,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T11:00:00+00:00,348.5905,44.0825,48.844500000000004,144.888,144.481,144.3775,144.2755,144.175,144.0755,143.8775,143.6805
2008-06-26T07:00:00+00:00,143.2285,289.663,584.6890000000001,145.3385,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-26T07:30:00+00:00,134.7285,392.1135,688.1610000000001,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-26T08:00:00+00:00,146.3895,459.49649999999997,718.6385,145.7625,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-26T08:30:00+00:00,148.0485,534.457,758.433,146.0165,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T09:00:00+00:00,126.8535,618.473,812.7845,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-26T09:30:00+00:00,133.65550000000002,650.2080000000001,801.963,146.4405,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-26T10:00:00+00:00,124.8655,707.9925000000001,831.8855000000001,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T10:30:00+00:00,125.774,742.5474999999999,842.1424999999999,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-26T11:00:00+00:00,143.3865,731.931,811.0685000000001,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-27T07:00:00+00:00,88.22999999999999,376.1895,762.6424999999999,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.747
2008-06-27T07:30:00+00:00,95.46600000000001,452.64300000000003,796.095,145.0845,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-27T08:00:00+00:00,99.6935,521.941,817.5250000000001,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-27T08:30:00+00:00,106.376,582.0405000000001,827.235,145.593,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-27T09:00:00+00:00,104.45349999999999,663.229,871.9335,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.231
2008-06-27T09:30:00+00:00,106.65950000000001,718.9555,887.634,145.847,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-27T10:00:00+00:00,108.681,764.5715,899.0360000000001,146.0165,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-27T10:30:00+00:00,110.4455,798.4475,905.983,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-27T11:00:00+00:00,112.8945,819.2950000000001,908.222,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-28T07:00:00+00:00,100.826,340.828,692.9175,145.1695,144.7875,144.71,144.6335,144.634,144.6305,144.6285,144.634
2008-06-28T07:30:00+00:00,118.643,397.4445,700.4615,145.6775,145.283,145.121,145.043,144.961,144.875,144.7095,144.5535
2008-06-28T08:00:00+00:00,135.26850000000002,456.858,716.3415,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T08:30:00+00:00,148.00900000000001,513.5264999999999,730.9224999999999,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-28T09:00:00+00:00,129.1255,613.1575,806.5075,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-28T09:30:00+00:00,107.851,706.153,872.465,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-28T10:00:00+00:00,106.65299999999999,755.976,889.5954999999999,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-28T10:30:00+00:00,107.9565,790.508,897.5235,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-28T11:00:00+00:00,108.5955,814.281,903.1305,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-29T07:00:00+00:00,84.7005,369.81100000000004,752.8675000000001,146.1015,145.6955,145.6965,145.698,145.696,145.7715,145.764,145.763
2008-06-29T07:30:00+00:00,89.883,448.22450000000003,791.3299999999999,146.525,146.108,145.943,145.862,145.859,145.853,145.8455,145.844
2008-06-29T08:00:00+00:00,94.116,523.374,821.734,146.864,146.4385,146.354,146.2715,146.104,146.016,145.9265,145.844
2008-06-29T08:30:00+00:00,97.527,593.569,846.1635,147.2875,146.7685,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-29T09:00:00+00:00,100.4375,656.4355,864.856,147.542,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.3275
2008-06-29T09:30:00+00:00,102.76150000000001,710.8879999999999,879.265,147.881,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-29T10:00:00+00:00,104.4995,755.742,890.0285,148.0505,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-29T10:30:00+00:00,105.8295,789.9275,897.475,148.3045,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-29T11:00:00+00:00,106.666,812.8634999999999,902.076,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-30T07:00:00+00:00,85.51050000000001,369.856,754.5345,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-30T07:30:00+00:00,89.4415,451.5425,798.7429999999999,145.847,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-30T08:00:00+00:00,93.708,527.8675000000001,830.1365000000001,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-30T08:30:00+00:00,97.1845,599.563,855.8895,146.3555,145.8605,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-30T09:00:00+00:00,100.187,663.8245,875.6115,146.61,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-30T09:30:00+00:00,102.564,719.672,891.0175,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-30T10:00:00+00:00,104.3485,765.4305,902.2065,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-30T10:30:00+00:00,105.7245,800.174,909.775,147.203,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-30T11:00:00+00:00,106.6265,823.8715,914.8755,147.3725,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-07-01T07:00:00+00:00,84.481,378.514,774.3785,145.487,145.024,144.9475,144.877,144.976,145.0695,145.1765,145.3745
2008-07-01T07:30:00+00:00,89.66999999999999,458.963,813.5625,145.9355,145.557,145.3905,145.3185,145.2405,145.2455,145.352,145.5485
2008-07-01T08:00:00+00:00,93.896,535.846,844.1700000000001,146.473,146.001,145.922,145.8485,145.681,145.5975,145.527,145.636
2008-07-01T08:30:00+00:00,97.2685,607.049,867.8589999999999,147.011,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-01T09:00:00+00:00,100.12049999999999,670.235,885.1724999999999,147.459,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-01T09:30:00+00:00,102.38,724.7345,898.2475,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-01T10:00:00+00:00,104.131,769.789,908.1795,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-01T10:30:00+00:00,105.511,804.2995000000001,915.1959999999999,148.6245,148.044,147.96,147.88,147.796,147.621,147.454,147.2045
2008-07-01T11:00:00+00:00,106.436,827.9355,920.0115000000001,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-02T07:00:00+00:00,187.075,163.7865,335.971,147.3695,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-02T07:30:00+00:00,193.697,239.30649999999997,423.831,147.459,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-02T08:00:00+00:00,194.4065,352.336,554.927,147.728,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T08:30:00+00:00,172.3995,474.2585,678.6575,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T09:00:00+00:00,154.75400000000002,562.7384999999999,744.1445,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-02T09:30:00+00:00,222.45600000000002,358.731,442.88250000000005,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-02T10:00:00+00:00,187.3945,255.825,302.1635,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T10:30:00+00:00,169.4565,258.308,293.3845,149.252,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-02T11:00:00+00:00,136.2825,704.8340000000001,783.2470000000001,149.8795,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-03T07:00:00+00:00,69.004,0.0,0.0,142.9775,142.537,142.4665,142.315,142.244,142.1665,141.936,141.8015
2008-07-03T07:30:00+00:00,85.249,0.0,0.0,142.888,142.537,142.378,142.315,142.244,142.0785,141.936,141.7145
2008-07-03T08:00:00+00:00,103.8575,0.0,0.0,143.067,142.626,142.555,142.4035,142.332,142.2545,142.0235,141.8885
2008-07-03T08:30:00+00:00,167.49,0.096,0.138,143.067,142.626,142.555,142.4915,142.332,142.2545,142.111,141.8885
2008-07-03T09:00:00+00:00,205.3515,0.34650000000000003,0.46299999999999997,143.2465,142.8035,142.7325,142.6685,142.508,142.4305,142.1985,142.063
2008-07-03T09:30:00+00:00,266.562,2.6674999999999995,3.2809999999999997,143.5155,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.237
2008-07-03T10:00:00+00:00,337.845,9.2685,10.988,143.784,143.3365,143.264,143.11,143.037,142.958,142.724,142.4985
2008-07-03T10:30:00+00:00,332.16700000000003,6.3435,7.2195,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-03T11:00:00+00:00,324.5495,4.965999999999999,5.5305,144.053,143.603,143.5295,143.4635,143.3015,143.222,142.987,142.847
2008-07-04T07:00:00+00:00,86.28450000000001,375.125,773.867,142.7985,142.448,142.289,142.2265,142.244,142.2545,142.1985,142.237
2008-07-04T07:30:00+00:00,91.747,456.03049999999996,813.8955,143.2465,142.8035,142.7325,142.58,142.508,142.4305,142.374,142.3245
2008-07-04T08:00:00+00:00,96.3435,532.921,844.3810000000001,143.6945,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-04T08:30:00+00:00,103.18700000000001,586.8240000000001,842.4975,144.053,143.603,143.441,143.375,143.3015,143.134,142.987,142.76
2008-07-04T09:00:00+00:00,106.892,653.1785,866.6,144.4115,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-04T09:30:00+00:00,113.57249999999999,690.4815,858.8444999999999,144.591,144.047,143.9725,143.905,143.742,143.662,143.425,143.283
2008-07-04T10:00:00+00:00,116.515,731.8965000000001,866.186,144.86,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-04T10:30:00+00:00,120.54499999999999,764.7785,872.4225,145.039,144.491,144.327,144.2585,144.1825,144.014,143.863,143.6315
2008-07-04T11:00:00+00:00,112.4195,816.4415,909.495,145.2185,144.6685,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-05T07:00:00+00:00,115.805,1.451,3.1100000000000003,144.77,144.491,144.4155,144.347,144.359,144.366,144.301,144.3285
2008-07-05T07:30:00+00:00,201.4975,51.656000000000006,90.0285,144.9495,144.58,144.5045,144.435,144.359,144.366,144.301,144.2415
2008-07-05T08:00:00+00:00,239.6585,128.60500000000002,205.42700000000002,145.308,144.935,144.77,144.7,144.6235,144.542,144.301,144.1545
2008-07-05T08:30:00+00:00,271.20399999999995,17.3,25.459,145.577,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-05T09:00:00+00:00,260.956,19.8045,25.743,145.577,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.3285
2008-07-05T09:30:00+00:00,262.2065,47.765499999999996,60.1925,145.577,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-05T10:00:00+00:00,103.838,0.0,0.0,145.487,145.113,145.036,144.877,144.7995,144.7175,144.5635,144.3285
2008-07-05T10:30:00+00:00,289.0445,41.451,47.2395,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-05T11:00:00+00:00,412.13599999999997,197.398,219.43550000000002,145.577,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-06T07:00:00+00:00,66.452,0.0,0.0,143.784,143.3365,143.264,143.1985,143.125,142.958,142.812,142.673
2008-07-06T07:30:00+00:00,93.57050000000001,0.0,0.0,143.4255,142.981,142.9095,142.845,142.7725,142.6065,142.4615,142.3245
2008-07-06T08:00:00+00:00,109.6265,0.0075,0.008,143.2465,142.8925,142.7325,142.6685,142.5965,142.5185,142.2865,142.15
2008-07-06T08:30:00+00:00,150.7895,0.11049999999999999,0.16249999999999998,143.336,142.8925,142.821,142.7565,142.5965,142.5185,142.374,142.15
2008-07-06T09:00:00+00:00,122.79849999999999,0.022,0.0325,143.336,142.981,142.821,142.7565,142.6845,142.5185,142.374,142.237
2008-07-06T09:30:00+00:00,188.52100000000002,0.184,0.2275,143.336,142.8925,142.821,142.7565,142.5965,142.5185,142.374,142.15
2008-07-06T10:00:00+00:00,157.1245,0.0295,0.0325,143.4255,142.981,142.9095,142.845,142.6845,142.6065,142.4615,142.237
2008-07-06T10:30:00+00:00,171.90449999999998,0.0515,0.057,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.237
2008-07-06T11:00:00+00:00,190.168,0.1175,0.1295,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.237
2009-06-26T07:00:00+00:00,128.535,0.424,0.887,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-26T07:30:00+00:00,88.289,0.0,0.0,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T08:00:00+00:00,63.368,0.0,0.0,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-26T08:30:00+00:00,74.58200000000001,0.0075,0.016,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T09:00:00+00:00,128.3465,0.722,0.9515,146.207,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-26T09:30:00+00:00,117.6515,2.4105,2.9505,145.858,145.55,145.5375,145.441,145.4325,145.3395,145.156,144.976
2009-06-26T10:00:00+00:00,271.4925,35.18,41.310500000000005,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T10:30:00+00:00,119.788,2.4925,2.846,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T11:00:00+00:00,304.285,26.11,28.798000000000002,146.1195,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-27T07:00:00+00:00,57.397000000000006,0.0,0.0,144.7245,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-27T07:30:00+00:00,147.9375,0.29,0.49150000000000005,144.8115,144.435,144.338,144.158,144.066,143.975,143.795,143.6175
2009-06-27T08:00:00+00:00,196.55349999999999,0.8855,1.3705,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.795,143.6175
2009-06-27T08:30:00+00:00,249.611,4.6135,6.5145,144.8985,144.5205,144.424,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-27T09:00:00+00:00,299.3255,39.176,50.961000000000006,145.073,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7875
2009-06-27T09:30:00+00:00,312.6755,17.456,21.7275,145.073,144.6065,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-27T10:00:00+00:00,294.1565,4.926,5.7885,145.1605,144.6925,144.595,144.4145,144.322,144.231,144.05,143.8725
2009-06-27T10:30:00+00:00,390.25649999999996,56.379000000000005,63.5945,145.422,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-27T11:00:00+00:00,338.6345,78.3365,86.894,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-28T07:00:00+00:00,134.8365,298.57,605.0245,145.5965,145.207,145.109,145.0135,144.92,144.913,144.901,144.891
2009-06-28T07:30:00+00:00,135.928,368.79650000000004,647.544,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-28T08:00:00+00:00,113.1565,475.7955,743.4675,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T08:30:00+00:00,113.96549999999999,551.2525,783.3265,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-28T09:00:00+00:00,118.4605,610.69,802.4905,146.9915,146.4935,146.394,146.2965,146.201,146.022,145.8365,145.655
2009-06-28T09:30:00+00:00,128.252,653.72,806.344,147.166,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-28T10:00:00+00:00,118.3665,715.4490000000001,840.842,147.3405,146.8365,146.7365,146.6385,146.543,146.363,146.177,145.9945
2009-06-28T10:30:00+00:00,117.14599999999999,748.903,849.396,147.602,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.164
2009-06-28T11:00:00+00:00,122.0255,760.957,843.2365,147.7765,147.2655,147.165,147.066,146.97,146.7895,146.6025,146.4185
2009-06-29T07:00:00+00:00,131.164,280.36199999999997,568.6959999999999,146.5555,146.1505,146.0515,146.0395,146.0305,146.022,146.092,146.079
2009-06-29T07:30:00+00:00,145.309,343.56449999999995,604.4035,146.9915,146.5795,146.4795,146.382,146.2865,146.278,146.177,146.164
2009-06-29T08:00:00+00:00,138.1455,424.2455,663.999,147.4275,147.008,146.908,146.8095,146.628,146.534,146.4325,146.249
2009-06-29T08:30:00+00:00,107.098,537.9259999999999,764.961,147.7765,147.3515,147.2505,147.1515,146.97,146.875,146.6875,146.5035
2009-06-29T09:00:00+00:00,106.8155,606.456,797.4435,148.1255,147.6085,147.5075,147.408,147.3115,147.216,146.9425,146.758
2009-06-29T09:30:00+00:00,110.6765,663.4375,819.1310000000001,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.198,146.928
2009-06-29T10:00:00+00:00,115.3065,704.6075000000001,828.797,148.474,147.9515,147.85,147.7505,147.653,147.5575,147.283,147.098
2009-06-29T10:30:00+00:00,133.96699999999998,695.076,788.801,148.6485,148.123,148.0215,147.9215,147.824,147.6425,147.453,147.2675
2009-06-29T11:00:00+00:00,129.7485,725.3975,804.167,148.823,148.295,148.1925,148.0925,147.9095,147.813,147.6235,147.4375
2009-06-30T07:00:00+00:00,85.5195,366.423,744.6605,146.817,146.408,146.308,146.211,146.1155,146.022,146.007,145.9945
2009-06-30T07:30:00+00:00,90.4795,444.998,784.512,147.166,146.751,146.651,146.553,146.4575,146.278,146.177,145.9945
2009-06-30T08:00:00+00:00,94.3545,520.2615000000001,815.8895,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T08:30:00+00:00,97.4545,590.131,840.4390000000001,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5035
2009-06-30T09:00:00+00:00,115.8725,173.7575,233.238,147.8635,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-30T09:30:00+00:00,110.4475,559.9065,690.6034999999999,148.038,147.6085,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T10:00:00+00:00,107.294,625.1695,736.671,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.113,146.928
2009-06-30T10:30:00+00:00,98.061,510.321,577.9595,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-30T11:00:00+00:00,130.9545,673.1034999999999,746.652,148.6485,148.123,148.0215,147.9215,147.824,147.728,147.538,147.2675
2009-07-01T07:00:00+00:00,84.40700000000001,368.407,750.4205,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.0965
2009-07-01T07:30:00+00:00,89.6745,446.593,788.8305,147.4595,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-01T08:00:00+00:00,93.9185,521.3855,818.935,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.539
2009-07-01T08:30:00+00:00,99.006,559.5955,799.107,148.101,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8045
2009-07-01T09:00:00+00:00,105.004,577.451,760.9000000000001,148.468,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.159
2009-07-01T09:30:00+00:00,107.9995,619.7284999999999,766.6575,148.835,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-01T10:00:00+00:00,135.9095,655.1825,772.146,149.11,148.516,148.4175,148.324,148.141,148.047,147.8645,147.69
2009-07-01T10:30:00+00:00,249.781,544.7745,618.9365,149.2935,148.6965,148.5975,148.5035,148.32,148.2255,148.0425,147.867
2009-07-01T11:00:00+00:00,256.808,567.8265,630.149,149.4765,148.8765,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-02T07:00:00+00:00,84.613,367.80550000000005,751.0145,147.0005,146.6215,146.5285,146.351,146.262,146.171,146.0855,146.0965
2009-07-02T07:30:00+00:00,89.84649999999999,446.373,789.9870000000001,147.4595,147.0725,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-02T08:00:00+00:00,94.19749999999999,520.5355,819.0245,147.918,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-02T08:30:00+00:00,101.91499999999999,537.65,767.8625,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-02T09:00:00+00:00,105.52199999999999,586.5905,773.8634999999999,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-02T09:30:00+00:00,108.5975,628.9935,779.0915,148.743,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-02T10:00:00+00:00,111.9315,660.46,778.6355000000001,149.018,148.4255,148.3275,148.2345,148.141,147.9575,147.7755,147.6015
