,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T08:00:00+00:00,85.3945,468.85350000000005,809.2105,148.59,148.164,147.992,147.913,147.83,147.7445,147.496,147.3495
2007-08-06T08:30:00+00:00,92.9665,537.6675,829.2415,149.317,148.788,148.703,148.5325,148.448,148.361,148.1965,147.9575
2007-08-06T09:00:00+00:00,139.026,541.3025,762.875,149.862,149.3225,149.147,149.0635,148.9775,148.889,148.634,148.479
2007-08-06T09:30:00+00:00,185.325,519.5215000000001,681.09,150.044,149.501,149.4135,149.2405,149.154,149.0655,148.8095,148.653
2007-08-06T10:00:00+00:00,211.4995,528.2355,654.7295,150.2255,149.59,149.5025,149.4175,149.242,149.1535,148.9845,148.7395
2007-08-06T10:30:00+00:00,196.5455,598.149,711.7665,150.3165,149.7685,149.591,149.506,149.4185,149.3295,149.072,148.9135
2007-08-06T11:00:00+00:00,184.2135,648.24,751.7004999999999,150.498,149.8575,149.769,149.683,149.507,149.4175,149.247,149.0005
2008-07-27T07:00:00+00:00,152.645,127.4335,283.063,146.473,146.001,145.922,145.76,145.681,145.5975,145.527,145.4615
2008-07-27T07:30:00+00:00,142.077,271.651,514.5745,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-27T08:00:00+00:00,123.84649999999999,393.176,654.9525,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T08:30:00+00:00,132.877,461.1145,689.7185,147.6385,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-27T09:00:00+00:00,136.0675,525.2735,720.058,148.0865,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-27T09:30:00+00:00,136.05450000000002,514.1775,657.7215000000001,148.445,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-27T10:00:00+00:00,179.203,564.6320000000001,684.456,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-27T10:30:00+00:00,197.571,543.582,633.8385000000001,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-27T11:00:00+00:00,226.5975,505.535,574.3525,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T07:00:00+00:00,77.618,322.57,727.7645,146.563,146.09,146.0105,145.937,145.9455,145.9495,145.965,145.8975
2008-07-28T07:30:00+00:00,83.34100000000001,404.96450000000004,774.3055,147.011,146.534,146.4535,146.3785,146.298,146.1255,146.0525,145.9845
2008-07-28T08:00:00+00:00,87.912,484.44100000000003,810.4114999999999,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-28T08:30:00+00:00,91.5325,558.8265,838.6804999999999,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T09:00:00+00:00,94.57900000000001,625.4825,859.8765,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-28T09:30:00+00:00,97.06700000000001,683.394,876.1424999999999,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-28T10:00:00+00:00,99.02,731.351,888.413,149.0725,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-28T10:30:00+00:00,100.537,768.028,896.9645,149.5205,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-28T11:00:00+00:00,101.4875,793.211,902.8115,149.7895,149.1985,149.1115,148.94,148.854,148.7645,148.5925,148.3375
2008-07-29T07:00:00+00:00,203.75,96.5625,222.61899999999997,146.8315,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.81
2008-07-29T07:30:00+00:00,252.96699999999998,84.6045,162.54000000000002,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T08:00:00+00:00,286.5965,83.83850000000001,140.9065,147.3695,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-29T08:30:00+00:00,234.8275,215.50099999999998,322.9365,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-29T09:00:00+00:00,225.58800000000002,255.6115,352.367,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T09:30:00+00:00,227.385,271.025,348.4525,148.0865,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T10:00:00+00:00,197.493,190.377,232.49399999999997,148.266,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T10:30:00+00:00,215.405,189.19799999999998,220.6945,148.266,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T11:00:00+00:00,204.25799999999998,589.7125,672.331,148.535,148.044,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-30T07:00:00+00:00,78.8555,313.795,715.973,147.8175,147.422,147.3395,147.262,147.3555,147.357,147.3665,147.379
2008-07-30T07:30:00+00:00,83.7645,396.926,765.8115,148.266,147.866,147.7825,147.615,147.532,147.445,147.3665,147.379
2008-07-30T08:00:00+00:00,87.7495,476.73400000000004,803.6225,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-30T08:30:00+00:00,91.838,550.1614999999999,831.1279999999999,149.252,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-30T09:00:00+00:00,95.5625,615.7945,851.479,149.7,149.1985,149.1115,148.94,148.854,148.7645,148.5925,148.3375
2008-07-30T09:30:00+00:00,99.5215,671.3845,865.309,150.148,149.6425,149.466,149.382,149.2945,149.2045,148.943,148.773
2008-07-30T10:00:00+00:00,107.6795,709.373,865.9590000000001,150.5965,149.998,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-30T10:30:00+00:00,113.8325,738.255,866.1455000000001,150.955,150.353,150.175,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-30T11:00:00+00:00,118.462,756.453,864.781,151.403,150.7975,150.618,150.5305,150.44,150.348,150.0815,149.906
2008-07-31T07:00:00+00:00,107.8745,250.40949999999998,574.1655000000001,147.728,147.422,147.517,147.615,147.62,147.709,147.8045,147.8145
2008-07-31T07:30:00+00:00,115.0565,335.6775,650.34,148.266,147.866,147.7825,147.7035,147.796,147.797,147.892,147.9015
2008-07-31T08:00:00+00:00,133.15050000000002,392.9035,664.787,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.8145
2008-07-31T08:30:00+00:00,139.4665,468.681,710.7674999999999,149.5205,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-31T09:00:00+00:00,185.695,473.68399999999997,657.3645,150.0585,149.554,149.466,149.382,149.2945,149.1165,148.943,148.773
2008-07-31T09:30:00+00:00,233.1605,482.09799999999996,623.1345,150.5965,150.0865,149.909,149.8235,149.735,149.6445,149.381,149.209
2008-07-31T10:00:00+00:00,253.911,508.5115,622.3555,151.134,150.531,150.4405,150.2655,150.176,150.0845,149.9065,149.6445
2008-07-31T10:30:00+00:00,283.65999999999997,504.57000000000005,593.5015,151.5825,150.975,150.8835,150.7955,150.7045,150.524,150.3445,150.1675
2008-07-31T11:00:00+00:00,271.478,548.5335,628.34,152.0305,151.419,151.238,151.1485,151.057,150.964,150.6945,150.516
2008-08-01T07:00:00+00:00,55.5355,0.0,0.0,146.4955,146.126,146.0405,145.9605,145.875,145.7885,145.635,145.675
2008-08-01T07:30:00+00:00,96.93599999999999,2.3695,4.467,146.587,146.126,146.0405,145.9605,145.875,145.7885,145.635,145.5855
2008-08-01T08:00:00+00:00,130.4695,2.001,3.437,146.6785,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.5855
2008-08-01T08:30:00+00:00,158.541,10.165000000000001,15.897,146.7705,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-01T09:00:00+00:00,209.561,12.2005,16.6375,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-01T09:30:00+00:00,291.6615,18.69,24.316000000000003,147.0455,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-01T10:00:00+00:00,315.7025,23.796999999999997,29.21,147.3205,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-01T10:30:00+00:00,310.6795,49.6295,58.1785,147.412,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-01T11:00:00+00:00,384.258,161.311,185.2475,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-02T07:00:00+00:00,82.81299999999999,305.4885,708.2384999999999,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.4245
2008-08-02T07:30:00+00:00,88.0695,390.59400000000005,764.5975000000001,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T08:00:00+00:00,88.0755,479.486,817.8335,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T08:30:00+00:00,90.184,557.2065,850.5285,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T09:00:00+00:00,93.08699999999999,623.288,869.798,146.587,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-02T09:30:00+00:00,95.4,680.3240000000001,884.125,146.9535,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-02T10:00:00+00:00,103.9865,715.9114999999999,880.7764999999999,147.2285,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-02T10:30:00+00:00,119.535,730.3979999999999,863.222,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-02T11:00:00+00:00,144.131,718.3785,827.227,147.7785,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-03T07:00:00+00:00,92.40350000000001,279.7115,652.3865000000001,146.037,145.5815,145.497,145.419,145.335,145.339,145.2765,145.228
2008-08-03T07:30:00+00:00,85.488,387.62699999999995,761.925,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.228
2008-08-03T08:00:00+00:00,85.55799999999999,476.22749999999996,815.8135,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T08:30:00+00:00,89.17949999999999,551.5225,844.87,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-03T09:00:00+00:00,92.2695,619.1125,866.6990000000001,147.412,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-03T09:30:00+00:00,94.705,678.0525,883.6985,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-03T10:00:00+00:00,96.5505,726.9870000000001,896.6814999999999,147.962,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-03T10:30:00+00:00,97.9935,764.5889999999999,905.9295,148.3285,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-03T11:00:00+00:00,103.589,773.83,893.2685,148.6035,147.9415,147.7605,147.6755,147.5865,147.497,147.2475,147.0145
2008-08-04T07:00:00+00:00,75.7515,310.1225,729.1655,146.587,146.3075,146.312,146.3215,146.4155,146.418,146.441,146.3895
2008-08-04T07:30:00+00:00,86.3755,385.23,761.9175,147.137,146.6705,146.5835,146.502,146.4155,146.418,146.441,146.3895
2008-08-04T08:00:00+00:00,86.288,471.4335,810.9595,147.5035,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-04T08:30:00+00:00,89.62899999999999,546.3465,840.0085,147.8705,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-04T09:00:00+00:00,114.44749999999999,583.3095000000001,819.7655,148.1455,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.7465
2008-08-04T09:30:00+00:00,102.824,662.4749999999999,865.6610000000001,148.512,147.9415,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-04T10:00:00+00:00,255.7455,492.29100000000005,611.0715,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-04T10:30:00+00:00,173.6395,656.0345,778.4575,149.062,148.486,148.3035,148.217,148.127,148.0365,147.785,147.6395
2008-08-04T11:00:00+00:00,187.2375,666.567,771.697,149.337,148.758,148.6655,148.578,148.397,148.306,148.1435,147.9075
2008-08-05T07:00:00+00:00,84.834,284.7555,673.1125,146.587,146.126,146.0405,145.9605,145.875,145.8785,145.814,145.764
2008-08-05T07:30:00+00:00,86.0775,378.19849999999997,751.2284999999999,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.764
2008-08-05T08:00:00+00:00,89.6875,460.8725,796.222,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.1725,145.9425
2008-08-05T08:30:00+00:00,93.1045,536.897,828.5145,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-05T09:00:00+00:00,97.3335,603.2715000000001,850.094,148.0535,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-05T09:30:00+00:00,101.7665,659.3969999999999,864.5415,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.2475,147.104
2008-08-05T10:00:00+00:00,102.625,709.2835,879.7059999999999,148.8785,148.3045,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-05T10:30:00+00:00,103.36099999999999,747.115,889.9525,149.2455,148.6675,148.4845,148.3975,148.307,148.216,147.9645,147.729
2008-08-05T11:00:00+00:00,105.277,770.5715,894.001,149.5205,148.849,148.756,148.6685,148.5775,148.396,148.233,147.997
2008-08-06T07:00:00+00:00,180.33350000000002,15.487,38.0475,146.862,146.7615,146.855,146.9535,146.956,146.9575,146.889,146.836
2008-08-06T07:30:00+00:00,133.173,0.0695,0.129,147.0455,146.943,147.036,147.0435,147.046,147.047,147.0685,147.104
2008-08-06T08:00:00+00:00,265.35949999999997,34.823499999999996,59.0955,147.412,147.0335,147.036,147.0435,147.136,147.137,147.2475,147.2825
2008-08-06T08:30:00+00:00,301.445,114.086,174.204,148.0535,147.669,147.489,147.495,147.4965,147.6765,147.785,147.9075
2008-08-06T09:00:00+00:00,210.449,382.1105,538.2280000000001,148.6955,148.2135,148.1225,148.0365,147.947,147.8565,147.8745,148.0865
2008-08-06T09:30:00+00:00,138.173,589.278,774.3689999999999,149.4285,148.849,148.756,148.6685,148.5775,148.486,148.233,148.0865
2008-08-06T10:00:00+00:00,132.957,647.5575,805.406,149.887,149.303,149.209,149.1195,149.0275,148.8455,148.681,148.4435
2008-08-06T10:30:00+00:00,110.043,731.225,873.267,150.6205,150.029,149.8425,149.7515,149.658,149.565,149.398,149.158
2008-08-06T11:00:00+00:00,99.868,772.5450000000001,898.7255,151.354,150.755,150.6575,150.564,150.469,150.374,150.1145,149.962
2009-07-27T07:00:00+00:00,76.988,342.61350000000004,761.7145,146.5425,146.2605,146.3485,146.441,146.5305,146.5285,146.6195,146.6275
2009-07-27T07:30:00+00:00,82.4145,425.6515,804.2125,147.276,146.892,146.7085,146.71,146.7095,146.707,146.708,146.716
2009-07-27T08:00:00+00:00,88.13300000000001,502.724,832.7370000000001,148.101,147.6135,147.518,147.4275,147.336,147.243,146.975,146.8935
2009-07-27T08:30:00+00:00,99.27199999999999,564.873,840.5545,149.11,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-27T09:00:00+00:00,114.1035,613.579,837.6555000000001,150.1185,149.508,149.407,149.3105,149.2145,149.1185,148.843,148.6635
2009-07-27T09:30:00+00:00,180.7895,582.2885,742.31,150.7605,150.0495,149.947,149.849,149.7515,149.6545,149.377,149.195
2009-07-27T10:00:00+00:00,235.91199999999998,559.6320000000001,675.4565,151.1275,150.4105,150.3065,150.2075,150.1095,149.9225,149.7325,149.549
2009-07-27T10:30:00+00:00,217.90550000000002,625.365,725.6904999999999,151.494,150.771,150.6665,150.4765,150.378,150.2795,150.0885,149.8145
2009-07-27T11:00:00+00:00,113.0145,791.2075,895.3240000000001,151.769,151.042,150.8465,150.7455,150.646,150.5475,150.2665,150.08
2009-07-28T07:00:00+00:00,85.217,321.6945,718.044,145.8085,145.268,145.179,145.0955,145.0095,144.921,144.84,144.8575
2009-07-28T07:30:00+00:00,83.703,418.3075,793.5945,146.1755,145.7195,145.629,145.544,145.3675,145.278,145.107,144.946
2009-07-28T08:00:00+00:00,91.5205,494.44849999999997,822.0619999999999,146.7255,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-28T08:30:00+00:00,101.0255,561.12,837.2239999999999,147.276,146.7115,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-28T09:00:00+00:00,98.601,637.7965,872.605,147.7345,147.0725,146.978,146.7995,146.7095,146.618,146.3525,146.185
2009-07-28T09:30:00+00:00,130.1245,657.7255,839.854,148.0095,147.343,147.248,147.1585,146.978,146.8855,146.708,146.4505
2009-07-28T10:00:00+00:00,169.04000000000002,656.6045,794.5305000000001,148.2845,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-28T10:30:00+00:00,168.5215,697.4895,811.346,148.5595,147.8845,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-28T11:00:00+00:00,154.8855,745.279,845.2205,148.835,148.155,147.9675,147.876,147.783,147.6895,147.42,147.2475
2009-07-29T07:00:00+00:00,77.898,342.98749999999995,770.672,146.1755,145.8095,145.8085,145.903,145.9935,146.082,146.1745,146.2735
2009-07-29T07:30:00+00:00,83.4905,428.6495,816.8665000000001,146.909,146.441,146.3485,146.2615,146.262,146.35,146.4415,146.539
2009-07-29T08:00:00+00:00,87.9805,511.3,852.94,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.708,146.8935
2009-07-29T08:30:00+00:00,91.5075,588.4455,881.0165,148.3765,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.159
2009-07-29T09:00:00+00:00,94.42949999999999,657.0,901.2925,149.11,148.516,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-29T09:30:00+00:00,96.708,715.9605,916.137,149.752,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-29T10:00:00+00:00,98.382,764.2925,926.796,150.302,149.6885,149.587,149.49,149.304,149.208,149.021,148.8405
2009-07-29T10:30:00+00:00,99.624,800.78,933.6610000000001,150.7605,150.23,150.1265,149.9385,149.841,149.7435,149.5545,149.372
2009-07-29T11:00:00+00:00,100.348,824.0665,936.4375,151.3105,150.771,150.5765,150.4765,150.378,150.2795,150.0885,149.903
2009-07-30T07:00:00+00:00,77.021,333.5465,753.5799999999999,146.0835,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-07-30T07:30:00+00:00,82.7065,417.45,799.0825,146.267,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-30T08:00:00+00:00,87.4495,498.0915,834.0235,146.5425,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-30T08:30:00+00:00,93.394,570.7584999999999,857.2719999999999,146.7255,146.08,145.9885,145.813,145.7255,145.6355,145.374,145.2115
2009-07-30T09:00:00+00:00,98.5745,636.1835,875.325,147.0005,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T09:30:00+00:00,128.982,657.667,844.0074999999999,147.3675,146.6215,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-30T10:00:00+00:00,167.4725,658.8105,800.8495,147.6425,146.892,146.7085,146.6205,146.5305,146.35,146.1745,145.9195
2009-07-30T10:30:00+00:00,173.942,691.5305000000001,808.056,147.918,147.1625,147.068,146.8895,146.799,146.707,146.4415,146.2735
2009-07-30T11:00:00+00:00,178.14600000000002,714.0545,813.1535,148.193,147.4335,147.338,147.1585,147.0675,146.975,146.708,146.539
2009-07-31T07:00:00+00:00,104.8845,295.7695,673.95,144.2495,143.825,143.6495,143.571,143.578,143.492,143.684,143.972
2009-07-31T07:30:00+00:00,120.8785,365.94399999999996,701.799,144.8,144.276,144.1895,144.109,144.0255,143.849,143.8615,144.0605
2009-07-31T08:00:00+00:00,92.663,495.328,832.249,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.149
2009-07-31T08:30:00+00:00,91.99199999999999,577.5675,870.3495,145.992,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-31T09:00:00+00:00,95.89099999999999,645.1845000000001,890.137,146.634,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-31T09:30:00+00:00,96.85400000000001,707.4945,909.9649999999999,147.184,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.654
2009-07-31T10:00:00+00:00,98.3555,757.923,923.4415,147.826,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-31T10:30:00+00:00,99.7035,796.448,932.765,148.468,147.704,147.608,147.517,147.336,147.243,147.064,146.8045
2009-07-31T11:00:00+00:00,100.5605,822.8715,939.1165000000001,148.9265,148.245,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-08-01T07:00:00+00:00,76.21199999999999,334.6785,764.759,146.705,146.36,146.3535,146.4275,146.502,146.656,146.805,146.9525
2009-08-01T07:30:00+00:00,81.779,419.5235,810.4485,147.5135,146.999,146.9105,146.824,146.898,146.9715,147.119,147.187
2009-08-01T08:00:00+00:00,86.1685,500.8155,845.0345,148.3215,147.7975,147.627,147.5385,147.4515,147.3665,147.3545,147.577
2009-08-01T08:30:00+00:00,89.572,576.488,871.6215,149.0485,148.516,148.423,148.2525,148.164,148.0765,147.904,147.733
2009-08-01T09:00:00+00:00,92.43350000000001,644.0385,891.1895,149.776,149.235,149.1395,148.967,148.876,148.7865,148.61,148.3575
2009-08-01T09:30:00+00:00,94.65100000000001,702.0005,905.325,150.5035,149.954,149.856,149.681,149.588,149.497,149.3165,149.06
2009-08-01T10:00:00+00:00,96.2465,749.203,915.08,151.2305,150.5925,150.493,150.3955,150.3005,150.207,149.9445,149.7625
2009-08-01T10:30:00+00:00,97.487,785.1959999999999,921.739,151.8775,151.2315,151.13,151.03,150.854,150.7595,150.5725,150.387
