,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T09:00:00+00:00,46.4075,98.6925,590.0475,130.955,130.5255,130.4375,130.355,130.274,130.1885,130.0575,130.3055
2008-01-04T09:30:00+00:00,51.867000000000004,129.7625,648.627,131.0505,130.6015,130.5095,130.423,130.342,130.256,130.1245,130.3725
2008-01-04T10:00:00+00:00,57.327,151.6945,674.1845000000001,131.2415,130.828,130.796,130.696,130.5455,130.457,130.3905,130.7075
2008-01-04T10:30:00+00:00,62.1045,161.74599999999998,674.4639999999999,131.4325,131.055,130.9395,130.8325,130.749,130.6585,130.657,130.909
2008-01-04T11:00:00+00:00,59.3745,174.54000000000002,706.0965,131.6235,131.206,131.155,131.037,130.9525,130.793,130.7235,130.842
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,132.769,132.869,133.0915,133.356,133.5995,133.881,134.385,134.7315
2008-01-05T07:30:00+00:00,6.8245000000000005,0.0,0.0,132.8645,132.869,133.0915,133.288,133.532,133.7465,134.119,134.597
2008-01-05T08:00:00+00:00,21.1565,0.0,0.0,133.0555,132.9445,133.1635,133.356,133.532,133.7465,134.1855,134.597
2008-01-05T08:30:00+00:00,34.123000000000005,0.0,0.0,133.2465,133.02,133.1635,133.288,133.532,133.7465,134.119,134.53
2008-01-05T09:00:00+00:00,51.8675,0.0,0.008,133.533,133.3225,133.3785,133.4925,133.7355,134.0825,134.585,134.7985
2008-01-05T09:30:00+00:00,71.6585,0.0,0.048,133.724,133.5495,133.594,133.8335,134.1425,134.485,134.9175,134.9995
2008-01-05T10:00:00+00:00,79.8485,0.0,0.064,134.0105,133.776,133.8805,134.1065,134.414,134.7535,135.1175,135.1335
2008-01-05T10:30:00+00:00,79.166,0.0,0.016,134.2015,134.003,134.096,134.243,134.55,134.821,135.184,135.268
2008-01-05T11:00:00+00:00,98.27449999999999,0.0,1.205,134.3925,134.154,134.1675,134.311,134.482,134.6865,135.051,135.268
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.817,135.8175,135.88,135.975,136.029,136.249,136.475
2008-01-06T07:30:00+00:00,6.8245000000000005,0.0,0.0,135.729,135.817,135.889,135.88,135.9075,135.895,136.0495,136.3405
2008-01-06T08:00:00+00:00,22.521500000000003,0.0,0.0,135.92,135.8925,135.889,135.88,135.9075,135.895,136.116,136.475
2008-01-06T08:30:00+00:00,29.346,0.0,0.0,136.0155,135.9685,135.961,135.948,135.9075,135.962,136.116,136.408
2008-01-06T09:00:00+00:00,38.9005,0.0,0.0,136.2065,136.044,136.0325,136.016,136.043,136.0965,136.249,136.475
2008-01-06T09:30:00+00:00,49.137,0.0,0.0,136.302,136.1195,136.1045,136.0845,136.111,136.0965,136.1825,136.408
2008-01-06T10:00:00+00:00,53.232,0.0,0.0,136.3975,136.195,136.176,136.0845,136.111,136.0965,136.1825,136.3405
2008-01-06T10:30:00+00:00,55.962,0.0,0.0,136.3975,136.195,136.176,136.1525,136.111,136.029,136.116,136.2065
2008-01-06T11:00:00+00:00,59.3745,0.0,0.0,136.3975,136.195,136.176,136.1525,136.111,136.0965,136.116,136.2065
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.298,135.3965,135.421,135.435,135.4385,135.4425,135.407,135.273
2008-12-27T07:30:00+00:00,8.613999999999999,0.0,0.0315,135.3375,135.4455,135.476,135.4985,135.5375,135.5365,135.407,135.362
2008-12-27T08:00:00+00:00,36.178,0.7525,8.5335,135.3555,135.4845,135.518,135.5425,135.5375,135.5365,135.4985,135.4515
2008-12-27T08:30:00+00:00,63.1675,6.0184999999999995,48.382999999999996,135.4055,135.497,135.5255,135.5465,135.5375,135.5365,135.4985,135.4515
2008-12-27T09:00:00+00:00,83.26650000000001,13.5415,85.689,135.493,135.4885,135.502,135.5135,135.5375,135.5365,135.4985,135.362
2008-12-27T09:30:00+00:00,94.17699999999999,24.0735,124.49449999999999,135.6085,135.5055,135.5075,135.5065,135.5375,135.4425,135.407,135.362
2008-12-27T10:00:00+00:00,102.7915,44.3855,206.697,135.734,135.5515,135.548,135.542,135.5375,135.5365,135.4985,135.362
2008-12-27T10:30:00+00:00,115.425,46.6425,199.553,135.852,135.6135,135.605,135.5955,135.5375,135.5365,135.4985,135.4515
2008-12-27T11:00:00+00:00,122.316,12.789,54.506499999999996,135.961,135.671,135.6505,135.6335,135.637,135.631,135.5905,135.4515
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.823,135.6805,135.622,135.5575,135.4385,135.4425,135.2235,135.0945
2008-12-28T07:30:00+00:00,8.0395,0.0,0.0,135.808,135.689,135.637,135.5755,135.5375,135.4425,135.315,135.1835
2008-12-28T08:00:00+00:00,33.881,0.7525,9.8995,135.7935,135.652,135.602,135.5455,135.4385,135.4425,135.315,135.1835
2008-12-28T08:30:00+00:00,57.9995,12.036999999999999,90.8465,135.783,135.6305,135.583,135.5315,135.4385,135.4425,135.315,135.1835
2008-12-28T09:00:00+00:00,53.9795,71.468,438.666,135.809,135.648,135.6105,135.572,135.5375,135.4425,135.407,135.273
2008-12-28T09:30:00+00:00,64.8905,92.5325,477.5575,135.839,135.6755,135.647,135.6175,135.5375,135.5365,135.4985,135.362
2008-12-28T10:00:00+00:00,82.69200000000001,90.2755,414.1565,135.8895,135.6835,135.6525,135.6225,135.637,135.5365,135.4985,135.4515
2008-12-28T10:30:00+00:00,114.2765,51.1565,219.51749999999998,135.958,135.666,135.615,135.5705,135.5375,135.5365,135.407,135.362
2008-12-28T11:00:00+00:00,116.5735,52.6605,221.0245,136.038,135.6925,135.616,135.551,135.5375,135.4425,135.315,135.273
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.923,135.784,135.7645,135.738,135.736,135.631,135.4985,135.362
2008-12-29T07:30:00+00:00,4.02,0.0,0.0,135.974,135.838,135.7935,135.7325,135.637,135.5365,135.407,135.273
2008-12-29T08:00:00+00:00,21.247500000000002,0.0,0.0,136.042,135.833,135.7605,135.6815,135.637,135.5365,135.315,135.1835
2008-12-29T08:30:00+00:00,47.663,0.0,0.4475,136.0835,135.814,135.7435,135.676,135.637,135.5365,135.407,135.273
2008-12-29T09:00:00+00:00,78.6725,1.505,8.4235,136.123,135.8555,135.8035,135.751,135.736,135.631,135.4985,135.362
2008-12-29T09:30:00+00:00,91.306,0.7525,4.443,136.1765,135.909,135.8605,135.8115,135.736,135.725,135.5905,135.362
2008-12-29T10:00:00+00:00,103.3655,0.7525,4.985,136.2395,135.938,135.8835,135.8275,135.736,135.725,135.5905,135.362
2008-12-29T10:30:00+00:00,120.5935,5.266,21.338,136.3005,135.96,135.882,135.809,135.736,135.631,135.4985,135.362
2008-12-29T11:00:00+00:00,121.16749999999999,3.7615,13.4795,136.348,135.9965,135.8985,135.8025,135.736,135.631,135.4985,135.362
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.9865,134.2975,134.3945,134.488,134.545,134.5935,134.673,134.7375
2008-12-30T07:30:00+00:00,8.614,3.009,80.2955,133.942,134.2585,134.365,134.468,134.545,134.5935,134.673,134.7375
2008-12-30T08:00:00+00:00,25.2675,26.3305,342.32349999999997,133.9025,134.2535,134.356,134.444,134.545,134.5935,134.673,134.7375
2008-12-30T08:30:00+00:00,35.604,61.6885,502.514,133.912,134.258,134.351,134.4355,134.545,134.5935,134.673,134.7375
2008-12-30T09:00:00+00:00,43.069,97.04599999999999,595.1195,134.031,134.265,134.3535,134.4395,134.545,134.5935,134.673,134.7375
2008-12-30T09:30:00+00:00,48.2375,128.6425,655.1375,134.2145,134.3015,134.3835,134.4635,134.545,134.5935,134.673,134.7375
2008-12-30T10:00:00+00:00,51.682500000000005,152.716,693.6125,134.4375,134.3955,134.4655,134.5335,134.644,134.688,134.7645,134.827
2008-12-30T10:30:00+00:00,53.4055,167.762,714.6365000000001,134.6655,134.506,134.558,134.6145,134.644,134.782,134.8565,134.916
2008-12-30T11:00:00+00:00,53.98,173.028,722.4085,134.8825,134.5905,134.607,134.652,134.7435,134.782,134.8565,134.916
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.6405,134.4655,134.694,134.907,135.1405,135.2535,135.4985,135.63
2008-12-31T07:30:00+00:00,8.040000000000001,3.009,85.8305,133.5995,134.4395,134.686,134.9225,135.1405,135.348,135.5905,135.719
2008-12-31T08:00:00+00:00,24.118499999999997,27.835,353.12649999999996,133.5935,134.4695,134.732,134.9915,135.24,135.348,135.5905,135.719
2008-12-31T08:30:00+00:00,35.0295,63.192499999999995,513.144,133.685,134.5825,134.8455,135.079,135.24,135.4425,135.5905,135.719
2008-12-31T09:00:00+00:00,42.4945,99.3035,605.49,133.8755,134.7875,134.999,135.16,135.339,135.4425,135.5905,135.719
2008-12-31T09:30:00+00:00,47.088499999999996,130.9,664.785,134.135,134.9565,135.111,135.237,135.339,135.4425,135.5905,135.719
2008-12-31T10:00:00+00:00,51.1085,154.973,702.79,134.4235,135.0835,135.1565,135.2285,135.339,135.348,135.4985,135.4515
2008-12-31T10:30:00+00:00,52.831,170.77100000000002,723.696,134.9585,135.109,135.163,135.2085,135.24,135.2535,135.2235,135.1835
2008-12-31T11:00:00+00:00,52.831,176.037,731.578,135.14,135.231,135.2325,135.2025,135.1405,135.1595,135.04,135.0055
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.867,133.6715,133.926,134.1175,134.31,134.396,134.548,134.6115
2009-01-01T07:30:00+00:00,4.009,0.0,0.0,133.4405,133.9875,134.0805,134.1955,134.31,134.396,134.548,134.544
2009-01-01T08:00:00+00:00,18.0405,0.0,0.0,133.768,134.0665,134.158,134.2735,134.388,134.472,134.548,134.6115
2009-01-01T08:30:00+00:00,34.077,0.0,0.0,133.9315,134.2245,134.313,134.429,134.5445,134.5485,134.618,134.6115
2009-01-01T09:00:00+00:00,48.108,0.0,0.0,134.1775,134.4615,134.5455,134.5845,134.6225,134.701,134.758,134.679
2009-01-01T09:30:00+00:00,70.826,0.0,0.11399999999999999,134.505,134.6195,134.623,134.6625,134.7005,134.701,134.688,134.679
2009-01-01T10:00:00+00:00,99.5575,0.0,2.7515,134.8325,134.5405,134.468,134.5065,134.5445,134.5485,134.548,134.4765
2009-01-01T10:30:00+00:00,109.58,0.9285,3.8175,134.9965,134.6195,134.5455,134.429,134.466,134.472,134.548,134.409
2009-01-01T11:00:00+00:00,115.5935,1.857,5.462,135.0785,134.7775,134.623,134.5845,134.5445,134.5485,134.478,134.3415
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.8325,134.6195,134.5455,134.5065,134.466,134.472,134.338,134.206
2009-01-02T07:30:00+00:00,6.0135000000000005,0.0,0.0,134.8325,134.5405,134.468,134.429,134.388,134.3195,134.198,134.071
2009-01-02T08:00:00+00:00,26.058500000000002,0.0,0.0,134.751,134.4615,134.3905,134.2735,134.232,134.167,134.128,134.0035
2009-01-02T08:30:00+00:00,54.79,0.0,0.912,134.751,134.4615,134.313,134.1955,134.154,134.091,134.058,134.0035
2009-01-02T09:00:00+00:00,80.8485,0.9285,9.198,134.751,134.3825,134.313,134.1955,134.154,134.091,134.058,134.0035
2009-01-02T09:30:00+00:00,89.5345,0.0,1.3595000000000002,134.751,134.3825,134.313,134.1955,134.232,134.2435,134.198,134.206
2009-01-02T10:00:00+00:00,98.889,0.0,1.2294999999999998,134.9145,134.5405,134.3905,134.2735,134.31,134.396,134.408,134.2735
2009-01-02T10:30:00+00:00,113.589,0.9285,4.664,134.9965,134.6195,134.5455,134.429,134.388,134.396,134.408,134.2735
2009-01-02T11:00:00+00:00,120.27099999999999,50.1505,207.2495,135.0785,134.6985,134.623,134.5065,134.466,134.396,134.338,134.206
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.1705,132.299,132.406,132.593,132.718,133.0775,133.463
2009-01-03T07:30:00+00:00,6.682,0.0,0.0,132.4575,132.2495,132.222,132.328,132.515,132.642,133.0075,133.328
2009-01-03T08:00:00+00:00,34.7445,1.8575,20.552999999999997,132.621,132.3285,132.299,132.2505,132.4365,132.642,133.0775,133.328
2009-01-03T08:30:00+00:00,54.1215,0.0,0.6184999999999999,132.867,132.4865,132.454,132.406,132.515,132.642,132.9375,133.2605
2009-01-03T09:00:00+00:00,70.15799999999999,0.0,0.5700000000000001,133.0305,132.7235,132.609,132.5615,132.749,132.8705,133.1475,133.3955
2009-01-03T09:30:00+00:00,82.85300000000001,0.0,0.505,133.1945,132.8815,132.764,132.717,132.671,132.7945,133.0775,133.328
2009-01-03T10:00:00+00:00,88.8665,0.0,0.407,133.3585,133.0395,132.919,132.795,132.749,132.718,132.8675,133.328
2009-01-03T10:30:00+00:00,94.21199999999999,0.0,0.3665,133.4405,133.1185,132.9965,132.873,132.827,132.7945,133.0075,133.531
2009-01-03T11:00:00+00:00,91.53899999999999,0.0,0.2525,133.686,133.2765,133.2285,133.106,133.061,133.023,133.2875,133.8685
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.669,134.6195,134.5455,134.5065,134.466,134.3195,134.198,134.0035
2009-01-04T07:30:00+00:00,8.686499999999999,0.0,0.0,134.669,134.5405,134.468,134.429,134.388,134.3195,134.128,133.936
2009-01-04T08:00:00+00:00,34.745,0.0,0.057,134.669,134.5405,134.468,134.429,134.31,134.2435,134.058,133.936
2009-01-04T08:30:00+00:00,60.8035,0.0,1.0175,134.669,134.4615,134.3905,134.351,134.31,134.167,134.058,133.8685
2009-01-04T09:00:00+00:00,84.85749999999999,0.0,3.8255,134.751,134.4615,134.3905,134.351,134.232,134.167,134.058,133.936
2009-01-04T09:30:00+00:00,108.2435,2.786,12.0555,134.8325,134.4615,134.3905,134.351,134.31,134.2435,134.128,134.0035
2009-01-04T10:00:00+00:00,126.28399999999999,6.5009999999999994,25.9905,134.9145,134.5405,134.468,134.429,134.31,134.3195,134.198,134.071
2009-01-04T10:30:00+00:00,136.9745,8.3585,35.832,134.9965,134.6195,134.5455,134.429,134.388,134.3195,134.268,134.1385
2009-01-04T11:00:00+00:00,141.652,12.0735,46.698499999999996,135.0785,134.6985,134.623,134.5065,134.466,134.396,134.268,134.206
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,132.13,132.4075,132.5315,132.6395,132.749,132.8705,133.0075,133.058
2009-01-05T07:30:00+00:00,9.3545,3.715,99.38799999999999,132.048,132.2495,132.3765,132.5615,132.671,132.718,132.8675,132.9905
2009-01-05T08:00:00+00:00,26.058500000000002,29.719,377.7715,131.966,132.2495,132.3765,132.484,132.593,132.642,132.8675,132.923
2009-01-05T08:30:00+00:00,37.417500000000004,67.79599999999999,537.8745,131.966,132.2495,132.3765,132.484,132.593,132.642,132.8675,132.923
2009-01-05T09:00:00+00:00,46.1035,105.874,629.383,132.048,132.2495,132.3765,132.484,132.593,132.718,132.8675,132.9905
2009-01-05T09:30:00+00:00,52.1175,137.45,687.5995,132.2115,132.3285,132.454,132.5615,132.671,132.718,132.8675,132.9905
2009-01-05T10:00:00+00:00,55.458,163.4545,724.465,132.3755,132.4075,132.454,132.5615,132.671,132.718,132.8675,132.9905
2009-01-05T10:30:00+00:00,58.131,179.2425,744.017,132.621,132.4865,132.5315,132.6395,132.671,132.7945,132.8675,132.9905
2009-01-05T11:00:00+00:00,58.799,185.743,751.294,132.785,132.5655,132.609,132.717,132.749,132.8705,133.0075,133.058
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,130.8195,131.46,131.6795,131.8615,132.0465,132.1845,132.3775,132.5175
2009-01-06T07:30:00+00:00,9.3545,2.786,90.857,130.7375,131.46,131.602,131.7835,131.9685,132.108,132.3775,132.5175
2009-01-06T08:00:00+00:00,27.395,28.7905,356.494,130.6555,131.381,131.602,131.7835,131.9685,132.108,132.3775,132.5175
2009-01-06T08:30:00+00:00,39.4225,65.939,518.1030000000001,130.6555,131.302,131.5245,131.706,131.8905,132.032,132.307,132.45
2009-01-06T09:00:00+00:00,48.1085,104.01599999999999,612.8265,130.8195,131.302,131.5245,131.706,131.8905,132.032,132.307,132.45
2009-01-06T09:30:00+00:00,53.4535,135.5925,673.9,130.983,131.381,131.5245,131.706,131.8905,132.108,132.3775,132.5175
2009-01-06T10:00:00+00:00,58.131,161.5965,712.0595,131.229,131.381,131.5245,131.706,131.8905,132.032,132.307,132.5175
2009-01-06T10:30:00+00:00,60.135,177.385,733.2235000000001,131.3925,131.46,131.602,131.7835,131.8905,132.108,132.3775,132.5175
2009-01-06T11:00:00+00:00,61.472,183.886,740.3705,131.6385,131.539,131.6795,131.8615,131.9685,132.108,132.3775,132.5175
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.056,136.059,136.0675,136.2895,136.5765,137.0895,137.2555
2009-12-27T07:30:00+00:00,9.8505,0.0,0.3445,136.2805,136.056,135.9695,136.0675,136.201,136.488,136.9125,137.1675
2009-12-27T08:00:00+00:00,37.6625,1.482,18.8815,136.2805,135.9655,135.9695,135.9785,136.112,136.399,136.736,137.0795
2009-12-27T08:30:00+00:00,61.4185,12.599,98.5595,136.2805,135.9655,135.8795,135.8895,136.0235,136.133,136.4705,136.727
2009-12-27T09:00:00+00:00,77.6425,32.6095,200.51850000000002,136.3735,136.056,135.9695,135.9785,136.112,136.3105,136.559,136.727
2009-12-27T09:30:00+00:00,88.072,51.8785,267.7865,136.3735,136.1465,136.059,136.0675,136.201,136.488,136.824,137.0795
2009-12-27T10:00:00+00:00,95.025,68.924,319.6435,136.4665,136.1465,136.149,136.0675,136.2895,136.488,136.824,137.0795
2009-12-27T10:30:00+00:00,106.03399999999999,68.1825,298.47450000000003,136.4665,136.237,136.149,136.1565,136.2895,136.399,136.736,136.991
2009-12-27T11:00:00+00:00,110.6695,62.995,265.812,136.559,136.237,136.149,136.1565,136.201,136.399,136.6475,136.903
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.652,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.8465
2009-12-28T07:30:00+00:00,2.318,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T08:00:00+00:00,15.6445,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T08:30:00+00:00,28.3915,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.201,136.133,136.117,136.1105
2009-12-28T09:00:00+00:00,39.980000000000004,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.201,136.133,136.0285,136.0225
2009-12-28T09:30:00+00:00,45.195,0.0,0.0,136.652,136.3275,136.239,136.1565,136.112,136.044,136.0285,136.0225
2009-12-28T10:00:00+00:00,57.3625,0.0,0.0,136.652,136.3275,136.239,136.1565,136.112,136.044,135.9405,135.9345
2009-12-28T10:30:00+00:00,49.83,0.0,0.0,136.652,136.3275,136.239,136.1565,136.112,136.044,136.0285,135.9345
2009-12-28T11:00:00+00:00,75.3245,0.0,0.047,136.652,136.3275,136.239,136.1565,136.112,136.044,136.0285,136.0225
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.6095,135.15,135.3405,135.4445,135.5795,135.689,135.7635,135.8465
2009-12-29T07:30:00+00:00,8.6915,2.2235,65.5125,134.6095,135.15,135.3405,135.4445,135.5795,135.689,135.852,135.9345
2009-12-29T08:00:00+00:00,27.233,23.716,309.5685,134.6095,135.15,135.3405,135.5335,135.668,135.778,135.9405,136.0225
2009-12-29T08:30:00+00:00,39.4005,57.8075,472.4965,134.6095,135.059,135.1605,135.2665,135.4015,135.5115,135.7635,135.8465
2009-12-29T09:00:00+00:00,46.933,91.8985,568.227,134.6095,135.059,135.2505,135.3555,135.4905,135.689,135.852,135.9345
2009-12-29T09:30:00+00:00,53.307,122.28450000000001,630.951,134.795,135.15,135.3405,135.4445,135.5795,135.689,135.9405,136.0225
2009-12-29T10:00:00+00:00,56.783,145.2595,669.2465,134.888,135.059,135.1605,135.2665,135.4015,135.5115,135.675,135.8465
2009-12-29T10:30:00+00:00,75.3245,133.401,576.7280000000001,135.0735,134.9685,135.071,135.1775,135.313,135.4225,135.5865,135.6705
2009-12-29T11:00:00+00:00,94.44550000000001,107.46199999999999,453.6075,135.2595,135.15,135.2505,135.3555,135.4015,135.5115,135.7635,135.8465
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,134.795,134.5155,134.442,134.376,134.2475,134.18,134.261,134.3495
2009-12-30T07:30:00+00:00,3.4764999999999997,0.0,0.0,134.7025,134.425,134.352,134.198,134.1585,134.091,134.084,134.2615
2009-12-30T08:00:00+00:00,13.327,0.0,0.0,134.7025,134.3345,134.262,134.198,134.07,134.0025,134.084,134.1735
2009-12-30T08:30:00+00:00,24.3355,0.0,0.0,134.7025,134.3345,134.262,134.198,134.07,134.0025,133.9955,134.2615
2009-12-30T09:00:00+00:00,28.971,0.0,0.0,134.795,134.425,134.352,134.287,134.1585,134.091,134.084,134.1735
2009-12-30T09:30:00+00:00,36.5035,0.0,0.0,134.888,134.5155,134.442,134.287,134.2475,134.18,134.084,134.1735
2009-12-30T10:00:00+00:00,45.774,0.0,0.0,134.888,134.5155,134.442,134.287,134.2475,134.18,134.084,134.2615
2009-12-30T10:30:00+00:00,55.045,0.0,0.0,134.888,134.5155,134.442,134.376,134.2475,134.18,134.1725,134.3495
2009-12-30T11:00:00+00:00,60.2595,0.0,0.0,134.888,134.606,134.442,134.376,134.336,134.18,134.261,134.438
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.0735,134.878,134.7115,134.6435,134.6025,134.535,134.3495,134.3495
2009-12-31T07:30:00+00:00,4.6355,0.0,0.0,135.0735,134.878,134.7115,134.6435,134.6025,134.535,134.3495,134.2615
2009-12-31T08:00:00+00:00,19.121,0.0,0.0,135.0735,134.7875,134.7115,134.6435,134.6025,134.4465,134.3495,134.2615
2009-12-31T08:30:00+00:00,37.6625,0.0,0.0,135.1665,134.7875,134.7115,134.6435,134.6025,134.4465,134.3495,134.1735
2009-12-31T09:00:00+00:00,51.5685,0.0,0.0,135.1665,134.878,134.7115,134.6435,134.6025,134.4465,134.3495,134.1735
2009-12-31T09:30:00+00:00,73.5865,0.0,0.07050000000000001,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.1735
2009-12-31T10:00:00+00:00,87.4925,0.0,0.141,135.2595,134.9685,134.801,134.7325,134.6025,134.535,134.3495,134.2615
2009-12-31T10:30:00+00:00,94.44550000000001,0.0,0.188,135.352,134.9685,134.891,134.8215,134.6915,134.624,134.4375,134.2615
2009-12-31T11:00:00+00:00,93.866,0.0,0.133,135.352,135.059,134.891,134.8215,134.78,134.624,134.4375,134.2615
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.6405,134.32,134.258,134.122,134.078,134.023,133.837,133.7015
2010-01-01T07:30:00+00:00,5.5504999999999995,0.0,0.0,134.6405,134.32,134.182,134.122,134.0015,133.946,133.759,133.6225
2010-01-01T08:00:00+00:00,22.896,0.0,0.0,134.6405,134.32,134.182,134.122,134.0015,133.946,133.759,133.6225
2010-01-01T08:30:00+00:00,44.4045,0.0,0.008,134.6405,134.32,134.182,134.122,134.0015,133.946,133.759,133.6225
2010-01-01T09:00:00+00:00,65.219,0.0,0.0485,134.716,134.32,134.258,134.122,134.0015,133.946,133.759,133.6225
2010-01-01T09:30:00+00:00,77.708,0.0,0.07300000000000001,134.716,134.32,134.258,134.122,134.078,133.946,133.759,133.6225
2010-01-01T10:00:00+00:00,89.503,0.0,0.21100000000000002,134.792,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-01T10:30:00+00:00,99.91,0.0,0.545,134.8675,134.472,134.3345,134.274,134.154,134.1,133.837,133.7015
2010-01-01T11:00:00+00:00,99.2165,0.0,0.13,134.9435,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7015
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.716,134.472,134.4105,134.274,134.2305,134.1765,133.993,133.7805
2010-01-02T07:30:00+00:00,8.3255,0.0,0.0,134.716,134.472,134.3345,134.274,134.2305,134.1,133.993,133.7805
2010-01-02T08:00:00+00:00,33.9975,0.0,0.0405,134.716,134.472,134.3345,134.274,134.2305,134.1,133.993,133.7805
2010-01-02T08:30:00+00:00,59.668499999999995,0.0,0.8615,134.716,134.472,134.3345,134.274,134.154,134.1,133.915,133.7015
2010-01-02T09:00:00+00:00,85.34,0.0,4.015,134.792,134.472,134.3345,134.274,134.154,134.1,133.915,133.7015
2010-01-02T09:30:00+00:00,111.7055,4.5735,21.9045,134.8675,134.472,134.4105,134.274,134.2305,134.1,133.915,133.7015
