,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T10:00:00+00:00,109.4115,699.857,874.451,143.1355,142.724,142.6545,142.504,142.429,142.3485,142.1955,142.054
2008-06-27T10:30:00+00:00,118.676,721.8585,870.1845000000001,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.054
2008-06-27T11:00:00+00:00,134.13600000000002,724.844,852.694,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-28T07:00:00+00:00,90.962,0.0,0.008,144.4065,144.127,144.052,143.9785,143.9805,143.9785,143.8985,143.828
2008-06-28T07:30:00+00:00,128.2955,0.045,0.0815,144.4065,144.127,144.052,144.06,143.9805,143.9785,143.8985,143.747
2008-06-28T08:00:00+00:00,165.2075,0.6105,0.9805,144.4065,144.127,144.052,144.06,143.9805,143.897,143.8175,143.747
2008-06-28T08:30:00+00:00,253.957,219.97299999999998,325.6255,144.4065,144.2095,144.1345,144.06,143.9805,143.9785,143.8985,143.747
2008-06-28T09:00:00+00:00,223.913,389.1805,542.875,144.4065,144.2095,144.1345,144.06,143.9805,143.9785,143.8175,143.747
2008-06-28T09:30:00+00:00,241.849,410.8425,539.3035,144.4065,144.2095,144.1345,144.06,143.9805,143.897,143.8175,143.6665
2008-06-28T10:00:00+00:00,221.668,482.6065,603.479,144.4065,144.127,144.1345,144.06,143.9805,143.897,143.8175,143.6665
2008-06-28T10:30:00+00:00,357.91700000000003,267.4135,323.8435,144.4065,144.2095,144.1345,144.06,143.9805,143.9785,143.8985,143.747
2008-06-28T11:00:00+00:00,348.65999999999997,17.3945,20.5555,144.4065,144.2095,144.1345,144.142,144.0625,144.06,143.8985,143.747
2008-06-29T07:00:00+00:00,135.874,257.5815,542.5405000000001,143.898,143.5495,143.4765,143.405,143.409,143.408,143.493,143.4245
2008-06-29T07:30:00+00:00,198.853,224.829,415.4315,143.8135,143.467,143.3945,143.323,143.3275,143.3265,143.412,143.344
2008-06-29T08:00:00+00:00,237.14100000000002,236.5455,390.798,143.7285,143.467,143.3945,143.2415,143.2455,143.245,143.25,143.2635
2008-06-29T08:30:00+00:00,287.7285,216.47449999999998,325.6825,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,143.0065,143.0215
2008-06-29T09:00:00+00:00,267.3035,328.94550000000004,458.7415,143.644,143.302,143.23,143.1595,143.0005,142.919,142.9255,142.941
2008-06-29T09:30:00+00:00,235.291,434.736,571.04,143.644,143.302,143.23,143.0775,143.0005,142.919,142.844,142.86
2008-06-29T10:00:00+00:00,268.5155,418.209,524.061,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-29T10:30:00+00:00,388.02049999999997,246.166,297.64099999999996,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.7795
2008-06-29T11:00:00+00:00,426.0715,129.73700000000002,153.083,143.898,143.5495,143.4765,143.405,143.3275,143.245,143.0875,142.86
2008-06-30T07:00:00+00:00,87.0775,349.024,734.903,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.682,142.699
2008-06-30T07:30:00+00:00,97.639,410.4275,758.0654999999999,143.3895,143.054,142.9835,142.832,142.7555,142.756,142.682,142.699
2008-06-30T08:00:00+00:00,116.5755,455.82500000000005,753.0305,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.682,142.6185
2008-06-30T08:30:00+00:00,125.5435,511.85300000000007,772.7365,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.682,142.6185
2008-06-30T09:00:00+00:00,122.6,578.067,808.1505,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.601,142.6185
2008-06-30T09:30:00+00:00,118.8335,637.428,838.62,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.601,142.6185
2008-06-30T10:00:00+00:00,211.2645,548.9565,688.3,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.601,142.5375
2008-06-30T10:30:00+00:00,139.0085,689.0905,832.2365,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.601,142.5375
2008-06-30T11:00:00+00:00,113.606,749.6425,883.7439999999999,143.3895,143.054,142.9835,142.9135,142.7555,142.756,142.682,142.6185
2008-07-01T07:00:00+00:00,91.8775,336.90049999999997,711.4580000000001,144.322,144.047,144.0615,144.082,144.0945,144.102,144.1255,144.1545
2008-07-01T07:30:00+00:00,104.3395,396.646,733.7905000000001,144.322,144.047,144.0615,143.9935,144.0065,144.014,144.038,144.0675
2008-07-01T08:00:00+00:00,102.34049999999999,475.2235,786.942,144.322,144.047,143.9725,143.9935,144.0065,144.014,144.038,144.0675
2008-07-01T08:30:00+00:00,100.179,549.0935,829.7145,144.322,144.047,143.9725,143.9935,144.0065,144.014,144.038,144.0675
2008-07-01T09:00:00+00:00,103.01150000000001,607.9915000000001,851.5274999999999,144.322,143.958,143.9725,143.905,144.0065,144.014,144.038,144.0675
2008-07-01T09:30:00+00:00,105.4985,658.616,867.2985,144.2325,143.958,143.884,143.905,143.9185,143.926,144.038,144.0675
2008-07-01T10:00:00+00:00,107.41900000000001,700.3325,878.5135,144.2325,143.958,143.9725,143.9935,144.0065,144.014,144.1255,144.0675
2008-07-01T10:30:00+00:00,108.8905,731.918,885.335,144.322,144.047,144.0615,144.082,144.0945,144.102,144.213,144.1545
2008-07-01T11:00:00+00:00,109.913,754.4784999999999,890.232,144.322,144.136,144.15,144.17,144.1825,144.19,144.301,144.2415
2008-07-02T07:00:00+00:00,51.495999999999995,1.8125,4.0605,145.039,145.113,145.1245,145.0535,145.064,145.0695,145.089,145.2
2008-07-02T07:30:00+00:00,61.7705,0.0295,0.0485,144.86,144.935,144.8585,144.877,144.7995,144.8055,144.914,144.9385
2008-07-02T08:00:00+00:00,50.135,0.0,0.0,144.77,144.7575,144.6815,144.7,144.7115,144.7175,144.7385,144.6775
2008-07-02T08:30:00+00:00,133.88,4.664,6.8785,144.6805,144.58,144.593,144.612,144.6235,144.63,144.651,144.59
2008-07-02T09:00:00+00:00,230.5035,14.544,20.4895,144.591,144.6685,144.77,144.7885,144.7995,144.8055,144.8265,144.7645
2008-07-02T09:30:00+00:00,174.346,1.282,1.7215,144.591,144.8465,144.8585,144.965,144.976,145.0695,145.0015,145.026
2008-07-02T10:00:00+00:00,287.254,111.637,138.5675,144.6805,144.935,145.036,145.142,145.152,145.1575,145.1765,145.2
2008-07-02T10:30:00+00:00,321.0465,203.29250000000002,247.20100000000002,144.6805,144.935,144.9475,145.0535,145.064,145.0695,145.089,145.113
2008-07-02T11:00:00+00:00,344.747,244.788,288.7965,144.77,144.935,144.9475,145.0535,145.064,145.0695,145.089,145.026
2008-07-03T07:00:00+00:00,43.161500000000004,0.0,0.0,144.053,143.6915,143.6185,143.5515,143.4775,143.486,143.425,143.283
2008-07-03T07:30:00+00:00,70.70349999999999,0.0,0.0,143.9635,143.603,143.5295,143.4635,143.3015,143.222,143.162,143.0215
2008-07-03T08:00:00+00:00,74.28450000000001,0.0,0.0,143.874,143.514,143.441,143.2865,143.2135,143.222,143.162,143.1085
2008-07-03T08:30:00+00:00,104.476,0.0295,0.0485,143.784,143.425,143.3525,143.1985,143.125,143.046,142.987,142.9345
2008-07-03T09:00:00+00:00,174.24200000000002,0.722,1.0230000000000001,143.605,143.2475,143.1755,143.11,143.037,142.958,142.8995,142.847
2008-07-03T09:30:00+00:00,153.0945,0.0885,0.1215,143.605,143.2475,143.0865,143.0215,142.949,142.958,142.8995,142.847
2008-07-03T10:00:00+00:00,248.72199999999998,5.5625,6.9350000000000005,143.5155,143.159,142.998,142.9335,142.949,142.87,142.8995,142.847
2008-07-03T10:30:00+00:00,317.693,14.544,17.582,143.5155,143.159,142.998,142.9335,142.8605,142.87,142.812,142.76
2008-07-03T11:00:00+00:00,363.948,30.060499999999998,35.545500000000004,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.724,142.586
2008-07-04T07:00:00+00:00,156.46699999999998,232.484,494.881,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.8995,142.847
2008-07-04T07:30:00+00:00,173.402,286.0255,532.879,143.605,143.2475,143.1755,143.11,142.949,142.958,142.8995,142.847
2008-07-04T08:00:00+00:00,218.30200000000002,287.8605,480.5315,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.812,142.76
2008-07-04T08:30:00+00:00,210.0005,376.7455,571.4855,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.812,142.76
2008-07-04T09:00:00+00:00,184.99200000000002,482.901,679.421,143.605,143.2475,143.0865,143.0215,142.949,142.958,142.8995,142.847
2008-07-04T09:30:00+00:00,199.34199999999998,518.517,685.893,143.605,143.2475,143.1755,143.0215,143.037,143.046,142.987,142.9345
2008-07-04T10:00:00+00:00,250.688,485.679,611.863,143.605,143.2475,143.1755,143.0215,143.037,143.046,142.987,142.9345
2008-07-04T10:30:00+00:00,237.07999999999998,545.2325000000001,661.425,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.812,142.847
2008-07-04T11:00:00+00:00,236.65,573.3775,678.7065,143.605,143.2475,143.0865,143.0215,142.949,142.87,142.812,142.76
2008-07-05T07:00:00+00:00,108.155,304.158,651.355,143.9635,143.6915,143.5295,143.4635,143.566,143.574,143.6,143.6315
2008-07-05T07:30:00+00:00,170.82999999999998,267.378,502.628,143.9635,143.6915,143.6185,143.5515,143.566,143.574,143.6,143.7185
2008-07-05T08:00:00+00:00,286.6095,111.335,188.0645,144.053,143.6915,143.6185,143.5515,143.654,143.662,143.6875,143.806
2008-07-05T08:30:00+00:00,314.522,132.834,200.262,144.053,143.7805,143.707,143.64,143.654,143.75,143.7755,143.893
2008-07-05T09:00:00+00:00,296.94899999999996,252.937,356.679,144.143,143.7805,143.707,143.64,143.654,143.75,143.863,143.893
2008-07-05T09:30:00+00:00,353.67999999999995,73.17,97.922,144.143,143.7805,143.707,143.7285,143.83,143.926,144.038,144.1545
2008-07-05T10:00:00+00:00,322.075,16.1575,20.473,144.143,143.8695,143.7955,143.7285,143.83,143.838,144.038,144.1545
2008-07-05T10:30:00+00:00,366.28499999999997,66.745,80.568,144.2325,143.8695,143.7955,143.7285,143.742,143.838,143.9505,144.0675
2008-07-05T11:00:00+00:00,358.9475,79.1525,94.22749999999999,144.2325,143.958,143.884,143.8165,143.83,143.926,144.1255,144.2415
2008-07-06T07:00:00+00:00,199.987,135.958,293.62,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T07:30:00+00:00,258.1755,88.26650000000001,163.88049999999998,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T08:00:00+00:00,287.567,126.52,213.1905,144.591,144.3135,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T08:30:00+00:00,324.3215,120.589,184.1095,144.591,144.3135,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T09:00:00+00:00,334.381,158.813,223.63400000000001,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T09:30:00+00:00,341.8885,204.516,270.971,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T10:00:00+00:00,384.0085,201.753,254.92399999999998,144.5015,144.2245,144.15,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T10:30:00+00:00,388.0185,251.8535,306.27250000000004,144.5015,144.136,144.0615,143.9935,143.9185,143.838,143.6,143.457
2008-07-06T11:00:00+00:00,381.5665,302.6845,358.88,144.4115,144.136,143.9725,143.905,143.83,143.75,143.5125,143.37
2009-06-26T07:00:00+00:00,27.427999999999997,0.0,0.0,144.114,144.006,143.91,143.9015,143.895,143.8045,143.795,143.7025
2009-06-26T07:30:00+00:00,41.6345,0.0,0.0,144.114,143.9205,143.91,143.9015,143.895,143.89,143.795,143.7025
2009-06-26T08:00:00+00:00,64.035,0.0,0.0,144.114,143.9205,143.91,143.9015,143.895,143.89,143.795,143.7025
2009-06-26T08:30:00+00:00,98.58,0.0,0.0,144.114,143.9205,143.91,143.9015,143.895,143.89,143.795,143.7875
2009-06-26T09:00:00+00:00,153.0525,0.1265,0.16899999999999998,144.114,144.006,143.91,143.9015,143.895,143.89,143.88,143.7875
2009-06-26T09:30:00+00:00,171.868,0.1935,0.2585,144.201,144.006,143.9955,143.987,143.895,143.89,143.88,143.7875
2009-06-26T10:00:00+00:00,163.7475,0.134,0.1615,144.114,144.006,143.9955,143.987,143.9805,143.975,143.88,143.8725
2009-06-26T10:30:00+00:00,196.587,1.2429999999999999,1.4835,144.114,144.006,144.0815,144.0725,144.066,143.975,143.965,143.957
2009-06-26T11:00:00+00:00,241.84699999999998,4.606,5.4015,144.114,144.092,144.0815,144.0725,144.066,144.0605,144.05,143.957
2009-06-27T07:00:00+00:00,86.31450000000001,0.0225,0.0485,144.3755,144.435,144.5095,144.5,144.5785,144.6575,144.731,144.721
2009-06-27T07:30:00+00:00,103.9105,0.0225,0.04,144.2885,144.435,144.5095,144.5,144.5785,144.6575,144.731,144.721
2009-06-27T08:00:00+00:00,129.149,0.1045,0.1775,144.2885,144.435,144.5095,144.586,144.664,144.6575,144.731,144.721
2009-06-27T08:30:00+00:00,82.2105,0.0,0.0,144.2885,144.5205,144.595,144.586,144.664,144.7425,144.816,144.806
2009-06-27T09:00:00+00:00,79.697,0.0,0.0,144.3755,144.5205,144.595,144.6715,144.749,144.828,144.901,144.891
2009-06-27T09:30:00+00:00,88.6395,0.0,0.0,144.3755,144.5205,144.595,144.6715,144.749,144.828,144.901,144.891
2009-06-27T10:00:00+00:00,93.86949999999999,0.0,0.0,144.3755,144.5205,144.595,144.6715,144.664,144.7425,144.816,144.891
2009-06-27T10:30:00+00:00,71.354,0.0,0.0,144.2885,144.435,144.424,144.5,144.5785,144.572,144.6455,144.721
2009-06-27T11:00:00+00:00,67.0275,0.0,0.0,144.2885,144.435,144.424,144.5,144.493,144.487,144.5605,144.636
2009-06-28T07:00:00+00:00,71.239,0.0,0.0,144.2885,144.2635,144.338,144.329,144.322,144.316,144.3055,144.2965
2009-06-28T07:30:00+00:00,99.2875,0.0075,0.016,144.2885,144.1775,144.167,144.2435,144.237,144.316,144.3055,144.212
2009-06-28T08:00:00+00:00,117.92099999999999,0.03,0.048,144.2885,144.1775,144.167,144.158,144.237,144.316,144.3055,144.2965
2009-06-28T08:30:00+00:00,127.67949999999999,0.045,0.065,144.2885,144.092,144.0815,144.158,144.1515,144.231,144.3055,144.2965
2009-06-28T09:00:00+00:00,128.8385,0.03,0.04,144.2885,144.092,143.9955,143.987,143.9805,143.975,144.05,144.127
2009-06-28T09:30:00+00:00,150.977,0.08199999999999999,0.105,144.2885,144.092,144.0815,144.0725,144.066,144.0605,144.05,144.127
2009-06-28T10:00:00+00:00,181.869,0.357,0.4515,144.2885,144.1775,144.0815,144.0725,144.066,144.0605,144.05,144.042
2009-06-28T10:30:00+00:00,194.0735,0.5655,0.6855,144.2885,144.092,144.0815,144.0725,144.066,144.0605,144.05,144.042
2009-06-28T11:00:00+00:00,219.1565,1.3695,1.604,144.2885,144.092,144.0815,144.0725,144.066,144.1455,144.1355,144.042
2009-06-29T07:00:00+00:00,107.5365,308.414,644.932,144.114,144.006,143.9955,143.987,144.066,144.0605,144.1355,144.212
2009-06-29T07:30:00+00:00,114.7675,373.6255,685.7265,144.114,144.006,143.9955,143.987,143.9805,144.0605,144.05,144.127
2009-06-29T08:00:00+00:00,119.795,439.082,722.538,144.114,144.006,143.9955,143.987,144.066,144.0605,144.05,144.127
2009-06-29T08:30:00+00:00,123.4135,501.481,753.4,144.114,144.006,143.9955,143.987,144.066,144.0605,144.1355,144.127
2009-06-29T09:00:00+00:00,121.26400000000001,565.1895,787.6320000000001,144.114,144.006,143.9955,143.987,144.066,144.0605,144.05,144.127
2009-06-29T09:30:00+00:00,121.7425,617.7585,810.012,144.114,144.006,143.9955,143.987,143.9805,144.0605,144.05,144.127
2009-06-29T10:00:00+00:00,125.28049999999999,657.6714999999999,821.9200000000001,144.114,144.006,143.9955,143.987,143.9805,143.975,144.05,144.042
2009-06-29T10:30:00+00:00,127.1605,689.7560000000001,831.5709999999999,144.114,144.006,143.9955,143.987,143.9805,144.0605,144.05,144.042
2009-06-29T11:00:00+00:00,123.602,718.9905,845.873,144.114,144.092,144.0815,144.0725,144.066,144.0605,144.1355,144.127
2009-06-30T07:00:00+00:00,87.838,341.3995,715.7660000000001,144.4625,144.5205,144.5095,144.5,144.493,144.487,144.5605,144.5515
2009-06-30T07:30:00+00:00,92.1645,410.919,755.6415,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.6455,144.636
2009-06-30T08:00:00+00:00,95.87100000000001,477.61850000000004,787.285,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.6455,144.636
2009-06-30T08:30:00+00:00,99.281,539.779,812.149,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.5605,144.636
2009-06-30T09:00:00+00:00,102.2595,595.9275,831.5305000000001,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.5605,144.636
2009-06-30T09:30:00+00:00,104.652,645.3420000000001,847.0665,144.55,144.5205,144.595,144.586,144.5785,144.6575,144.6455,144.636
2009-06-30T10:00:00+00:00,106.505,687.01,859.3444999999999,144.637,144.6065,144.595,144.6715,144.664,144.6575,144.731,144.721
2009-06-30T10:30:00+00:00,107.988,719.5565,868.181,144.637,144.6065,144.681,144.6715,144.749,144.7425,144.816,144.806
2009-06-30T11:00:00+00:00,108.999,742.452,874.0745,144.637,144.6925,144.681,144.6715,144.749,144.7425,144.731,144.806
2009-07-01T07:00:00+00:00,86.406,343.5955,722.034,144.6165,144.6365,144.639,144.647,144.6515,144.742,144.7515,144.769
2009-07-01T07:30:00+00:00,91.441,412.2165,759.5975,144.708,144.727,144.729,144.737,144.741,144.742,144.84,144.8575
2009-07-01T08:00:00+00:00,95.6385,478.30150000000003,789.7835,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T08:30:00+00:00,99.106,540.318,814.155,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T09:00:00+00:00,102.0815,596.156,832.9165,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T09:30:00+00:00,104.486,645.0965,847.6795,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T10:00:00+00:00,106.3195,686.1875,859.145,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T10:30:00+00:00,108.2585,717.2574999999999,866.156,144.708,144.727,144.729,144.737,144.741,144.8315,144.84,144.8575
2009-07-01T11:00:00+00:00,113.0805,732.8995,863.5015,144.708,144.727,144.729,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T07:00:00+00:00,85.63550000000001,340.429,717.2215,144.708,144.727,144.729,144.737,144.741,144.742,144.7515,144.769
2009-07-02T07:30:00+00:00,90.5905,408.9915,755.2735,144.8,144.727,144.729,144.737,144.741,144.742,144.7515,144.769
2009-07-02T08:00:00+00:00,94.735,475.22249999999997,786.111,144.8,144.727,144.729,144.737,144.741,144.742,144.7515,144.769
2009-07-02T08:30:00+00:00,98.136,537.65,811.4190000000001,144.8,144.817,144.819,144.737,144.741,144.742,144.7515,144.769
2009-07-02T09:00:00+00:00,101.065,594.0889999999999,831.1575,144.8,144.817,144.819,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T09:30:00+00:00,103.476,643.579,846.6865,144.8,144.817,144.819,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T10:00:00+00:00,105.4225,685.117,858.7049999999999,144.8,144.817,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T10:30:00+00:00,107.023,717.5654999999999,867.312,144.8,144.817,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T11:00:00+00:00,108.08600000000001,740.6614999999999,873.346,144.8,144.817,144.819,144.8265,144.8305,144.8315,144.929,144.8575
2009-07-03T07:00:00+00:00,162.292,1.7810000000000001,3.7705,145.2585,145.629,145.7185,145.903,145.9935,146.171,146.4415,146.6275
2009-07-03T07:30:00+00:00,197.1825,3.3205,6.0905000000000005,145.2585,145.7195,145.8985,145.9925,146.1725,146.35,146.6195,146.8045
2009-07-03T08:00:00+00:00,267.5745,27.3035,44.3955,145.35,145.8095,145.9885,146.172,146.262,146.439,146.708,146.982
2009-07-03T08:30:00+00:00,324.683,74.9615,113.12950000000001,145.35,145.8995,146.0785,146.2615,146.3515,146.5285,146.797,146.982
2009-07-03T09:00:00+00:00,349.192,98.805,138.3725,145.442,145.99,146.0785,146.2615,146.441,146.5285,146.797,146.982
2009-07-03T09:30:00+00:00,355.8805,137.9455,181.335,145.442,146.08,146.2585,146.351,146.5305,146.707,146.886,147.0705
2009-07-03T10:00:00+00:00,334.18100000000004,222.32549999999998,278.9035,145.5335,146.1705,146.3485,146.5305,146.7095,146.7965,147.064,147.159
2009-07-03T10:30:00+00:00,374.0135,198.33550000000002,240.192,145.625,146.1705,146.3485,146.5305,146.7095,146.8855,147.064,147.159
2009-07-03T11:00:00+00:00,384.5075,79.2635,93.872,145.625,146.2605,146.4385,146.6205,146.7095,146.8855,147.064,147.159
2009-07-04T07:00:00+00:00,85.769,343.068,726.871,144.8,144.5465,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-04T07:30:00+00:00,90.78999999999999,412.451,765.2645,144.8,144.4565,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-04T08:00:00+00:00,95.21350000000001,479.225,795.9390000000001,144.708,144.4565,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-04T08:30:00+00:00,98.52799999999999,542.8245,822.0455,144.708,144.4565,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-04T09:00:00+00:00,101.44399999999999,600.107,842.11,144.708,144.4565,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-04T09:30:00+00:00,103.828,649.8019999999999,857.1334999999999,144.708,144.4565,144.5495,144.5575,144.562,144.5635,144.4845,144.503
2009-07-04T10:00:00+00:00,105.63499999999999,691.0615,868.1755,144.708,144.5465,144.5495,144.5575,144.562,144.5635,144.5735,144.503
