,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T07:30:00+00:00,123.8485,0.6465000000000001,1.8345,140.7735,140.324,140.2335,140.161,140.0785,140.0755,139.903,139.8175
2008-03-31T08:00:00+00:00,141.20499999999998,0.42300000000000004,0.9844999999999999,140.7735,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-31T08:30:00+00:00,147.4475,0.3625,0.7585000000000001,140.944,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-31T09:00:00+00:00,80.655,0.0,0.0,141.029,140.6645,140.489,140.4165,140.3335,140.246,140.073,139.902
2008-03-31T09:30:00+00:00,188.508,9.678,16.521,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-31T10:00:00+00:00,296.163,83.92150000000001,139.3385,141.285,140.835,140.7445,140.5865,140.504,140.416,140.243,140.072
2008-03-31T10:30:00+00:00,323.022,66.898,105.97999999999999,141.4555,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-31T11:00:00+00:00,313.83799999999997,161.3435,250.98950000000002,141.5405,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.2415
2008-04-01T07:00:00+00:00,74.8995,193.70999999999998,642.9455,139.0815,139.405,139.5955,139.7075,139.8135,139.9135,140.117,140.2395
2008-04-01T07:30:00+00:00,86.42150000000001,257.5115,698.408,139.5435,139.496,139.5955,139.7075,139.8135,139.9135,140.117,140.2395
2008-04-01T08:00:00+00:00,90.203,328.63,761.816,140.0055,139.5875,139.6865,139.798,139.904,140.004,140.207,140.2395
2008-04-01T08:30:00+00:00,127.382,341.141,702.816,140.4675,140.0435,139.9595,139.8885,139.904,140.094,140.207,140.329
2008-04-01T09:00:00+00:00,219.036,256.1775,475.55600000000004,140.837,140.4085,140.3235,140.2515,140.1755,140.1845,140.297,140.4185
2008-04-01T09:30:00+00:00,115.1285,471.87750000000005,815.12,141.299,140.865,140.778,140.7045,140.537,140.4555,140.297,140.329
2008-04-01T10:00:00+00:00,155.9475,447.3945,734.105,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.508
2008-04-01T10:30:00+00:00,244.5765,333.93899999999996,524.994,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-01T11:00:00+00:00,172.8185,472.26149999999996,728.5975000000001,142.4075,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-02T07:00:00+00:00,46.254,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-02T07:30:00+00:00,61.373000000000005,0.0,0.0,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.307,139.1665
2008-04-02T08:00:00+00:00,52.409000000000006,0.0,0.0,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T08:30:00+00:00,169.0865,2.082,4.104,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,226.6845,59.1395,107.404,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T09:30:00+00:00,271.20500000000004,45.126,78.281,140.652,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-02T10:00:00+00:00,284.738,38.982,62.824999999999996,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T10:30:00+00:00,300.6185,37.5135,59.1565,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-02T11:00:00+00:00,226.992,3.2270000000000003,4.9495,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T07:00:00+00:00,105.64750000000001,0.478,1.428,139.728,139.405,139.3225,139.163,139.09,139.01,138.8575,138.63
2008-04-03T07:30:00+00:00,144.462,5.673,14.7745,139.8205,139.496,139.3225,139.254,139.1805,139.1005,138.8575,138.63
2008-04-03T08:00:00+00:00,159.489,1.4825,3.4065,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-03T08:30:00+00:00,175.8745,1.0645,2.126,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T09:00:00+00:00,152.277,0.35000000000000003,0.6565,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-03T09:30:00+00:00,95.44749999999999,0.0,0.0,140.375,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-03T10:00:00+00:00,86.1815,0.0,0.0,140.375,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-03T10:30:00+00:00,87.3565,0.0,0.0,140.19,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-03T11:00:00+00:00,151.5455,0.1215,0.189,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-04T07:00:00+00:00,95.82249999999999,176.348,553.797,139.3585,139.131,139.1405,139.0725,139.09,139.01,138.9475,138.8085
2008-04-04T07:30:00+00:00,129.534,190.86,495.428,139.8205,139.405,139.3225,139.163,139.1805,139.1005,138.9475,138.8085
2008-04-04T08:00:00+00:00,148.92000000000002,228.878,510.5065,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T08:30:00+00:00,192.856,207.14350000000002,412.1895,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-04T09:00:00+00:00,246.329,151.878,274.8585,140.5595,140.135,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-04T09:30:00+00:00,304.16650000000004,84.9835,143.881,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.3455
2008-04-04T10:00:00+00:00,306.091,21.694000000000003,34.605999999999995,140.652,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T10:30:00+00:00,298.7435,18.8715,29.122500000000002,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-04T11:00:00+00:00,176.643,0.36350000000000005,0.5415,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-05T07:00:00+00:00,119.1125,0.7885,2.3225,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-05T07:30:00+00:00,173.9865,6.252,15.505500000000001,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T08:00:00+00:00,229.482,23.136,50.152,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-05T08:30:00+00:00,271.076,44.769000000000005,87.852,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-05T09:00:00+00:00,295.43,76.1515,135.197,139.8205,139.405,139.2315,139.163,139.09,138.92,138.7675,138.5405
2008-04-05T09:30:00+00:00,306.97,153.825,255.873,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T10:00:00+00:00,307.259,204.422,323.1145,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-05T10:30:00+00:00,342.2675,77.2765,118.649,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-05T11:00:00+00:00,353.4335,39.7635,59.476,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-06T07:00:00+00:00,77.9245,224.6875,679.258,137.9725,137.7625,137.7755,137.7125,137.733,137.655,137.5075,137.3775
2008-04-06T07:30:00+00:00,85.887,288.0315,724.0585,138.4345,138.036,137.9575,137.894,137.8235,137.7455,137.5975,137.467
2008-04-06T08:00:00+00:00,100.5075,343.02099999999996,746.2370000000001,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T08:30:00+00:00,96.30199999999999,424.946,823.837,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2008-04-06T09:00:00+00:00,97.7715,484.119,857.6955,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-06T09:30:00+00:00,100.717,530.1885,876.0654999999999,139.266,138.766,138.6855,138.619,138.4565,138.378,138.1375,138.0035
2008-04-06T10:00:00+00:00,107.2645,530.1345,831.7905000000001,139.451,138.8575,138.7765,138.71,138.547,138.468,138.2275,138.093
2008-04-06T10:30:00+00:00,151.95100000000002,461.3135,699.672,139.5435,138.9485,138.8675,138.8005,138.6375,138.5585,138.3175,138.1825
2008-04-06T11:00:00+00:00,334.3615,148.3275,220.4875,139.5435,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2009-03-27T07:00:00+00:00,113.3215,30.6155,118.16499999999999,138.4415,138.049,137.952,137.865,137.769,137.6675,137.556,137.5385
2009-03-27T07:30:00+00:00,156.9595,25.075499999999998,77.6505,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.5385
2009-03-27T08:00:00+00:00,178.7625,15.936,41.873,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T08:30:00+00:00,59.7855,0.0,0.0,138.687,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T09:00:00+00:00,75.626,0.0,0.0,138.687,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T09:30:00+00:00,245.77750000000003,17.1985,31.3715,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-27T10:00:00+00:00,292.996,127.19,219.8245,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T10:30:00+00:00,194.1285,384.399,642.6105,139.5065,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-27T11:00:00+00:00,192.356,388.168,634.1385,139.5885,139.027,138.9285,138.839,138.6605,138.559,138.3655,138.184
2009-03-28T07:00:00+00:00,48.2295,0.0,0.0,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-28T07:30:00+00:00,76.2045,0.0,0.0085,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.475,137.3775
2009-03-28T08:00:00+00:00,112.3415,0.0295,0.07450000000000001,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.458
2009-03-28T08:30:00+00:00,135.77100000000002,0.094,0.21550000000000002,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-28T09:00:00+00:00,137.4545,0.052500000000000005,0.10750000000000001,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-28T09:30:00+00:00,145.7475,0.0935,0.1575,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-28T10:00:00+00:00,159.816,0.263,0.4555,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-28T10:30:00+00:00,186.826,0.8125,1.3415000000000001,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T11:00:00+00:00,217.35500000000002,1.613,2.617,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-29T07:00:00+00:00,105.2895,78.1255,287.1385,138.605,138.2935,138.2775,138.271,138.2555,138.316,138.2845,138.2645
2009-03-29T07:30:00+00:00,117.2255,152.482,445.3215,138.851,138.4565,138.359,138.271,138.2555,138.316,138.2845,138.2645
2009-03-29T08:00:00+00:00,123.642,232.0745,575.2294999999999,139.015,138.6195,138.5215,138.433,138.3365,138.316,138.2035,138.184
2009-03-29T08:30:00+00:00,152.868,242.512,529.125,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.184
2009-03-29T09:00:00+00:00,240.544,152.6285,302.203,139.5065,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T09:30:00+00:00,281.545,127.3715,230.5905,139.6705,139.2715,139.1725,139.082,138.9035,138.802,138.608,138.426
2009-03-29T10:00:00+00:00,202.68200000000002,312.1345,532.7445,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-29T10:30:00+00:00,215.692,357.424,588.1,140.0805,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T11:00:00+00:00,339.97,137.639,220.9175,140.1625,139.679,139.5795,139.488,139.309,139.2075,139.0125,138.8295
2009-03-30T07:00:00+00:00,71.451,175.8335,631.1814999999999,137.212,137.56,137.627,137.622,137.688,137.5865,137.556,137.3775
2009-03-30T07:30:00+00:00,79.426,245.667,709.3205,137.294,137.56,137.627,137.703,137.688,137.6675,137.556,137.458
2009-03-30T08:00:00+00:00,86.0455,312.92949999999996,764.8085000000001,137.6215,137.6415,137.708,137.784,137.769,137.749,137.637,137.458
2009-03-30T08:30:00+00:00,91.122,376.019,807.038,138.3595,137.9675,137.952,137.865,137.85,137.83,137.718,137.5385
2009-03-30T09:00:00+00:00,95.2555,432.102,838.012,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T09:30:00+00:00,98.4195,479.5005,860.315,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T10:00:00+00:00,100.75450000000001,517.2165,875.9839999999999,139.261,138.7825,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T10:30:00+00:00,103.288,543.011,883.9675,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T11:00:00+00:00,122.0625,527.4955,839.4445000000001,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-31T07:00:00+00:00,136.43349999999998,31.1415,109.8415,138.769,138.4565,138.4405,138.5145,138.6605,138.802,139.0935,139.394
2009-03-31T07:30:00+00:00,169.813,16.1115,47.372,139.015,138.6195,138.5215,138.5145,138.6605,138.802,139.0935,139.394
2009-03-31T08:00:00+00:00,187.9625,5.5925,13.3585,139.179,138.7825,138.6845,138.5955,138.5795,138.721,138.851,138.9905
2009-03-31T08:30:00+00:00,233.252,36.021,74.768,139.261,138.864,138.766,138.6765,138.6605,138.721,138.851,139.0715
2009-03-31T09:00:00+00:00,248.488,92.554,179.169,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.77,138.9905
2009-03-31T09:30:00+00:00,269.9315,110.5525,195.368,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.77,138.9905
2009-03-31T10:00:00+00:00,240.9615,7.965,13.557500000000001,139.7525,139.353,139.254,139.1635,139.066,138.964,138.851,139.152
2009-03-31T10:30:00+00:00,266.6165,8.503,13.648,139.8345,139.353,139.254,139.1635,139.066,138.964,138.9315,139.152
2009-03-31T11:00:00+00:00,302.4045,16.912,26.684,139.9165,139.4345,139.3355,139.2445,139.147,139.045,139.0125,139.152
2009-04-01T07:00:00+00:00,105.1895,97.6985,334.79449999999997,139.185,139.3125,139.4435,139.5875,139.6465,139.697,139.8875,139.9495
2009-04-01T07:30:00+00:00,151.1125,102.398,286.8625,139.4955,139.466,139.52,139.5875,139.6465,139.697,139.812,139.9495
2009-04-01T08:00:00+00:00,200.864,91.237,218.726,139.8055,139.466,139.52,139.5875,139.5705,139.621,139.7365,139.799
2009-04-01T08:30:00+00:00,240.49450000000002,90.156,187.504,140.116,139.696,139.673,139.5875,139.6465,139.621,139.661,139.724
2009-04-01T09:00:00+00:00,200.06,229.49099999999999,434.615,140.3485,140.0025,139.902,139.7395,139.7225,139.697,139.7365,139.799
2009-04-01T09:30:00+00:00,222.8985,244.28300000000002,430.0585,140.6585,140.3095,140.208,140.044,139.95,139.924,139.8875,140.0245
2009-04-01T10:00:00+00:00,250.537,224.213,373.0865,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.25
2009-04-01T10:30:00+00:00,289.19550000000004,126.4805,202.876,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.325
2009-04-01T11:00:00+00:00,331.49,65.12049999999999,101.9125,141.667,141.2295,141.125,141.0335,140.8605,140.7575,140.5675,140.4
2009-04-02T07:00:00+00:00,146.9015,30.924500000000002,104.1905,139.728,139.3125,139.214,139.055,138.964,138.9395,138.9815,139.198
2009-04-02T07:30:00+00:00,185.9205,44.2005,121.5085,139.883,139.466,139.367,139.283,139.1915,139.091,139.057,139.273
2009-04-02T08:00:00+00:00,212.406,85.9595,199.04899999999998,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.208,139.273
2009-04-02T08:30:00+00:00,180.1725,233.82299999999998,480.8115,140.581,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-02T09:00:00+00:00,233.45749999999998,208.985,395.755,140.7365,140.3095,140.208,140.044,139.95,139.8485,139.661,139.4235
2009-04-02T09:30:00+00:00,311.70450000000005,104.799,182.58249999999998,140.6585,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-02T10:00:00+00:00,328.454,135.41049999999998,222.7395,140.7365,140.2325,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-02T10:30:00+00:00,290.0235,259.3815,410.8025,140.8915,140.386,140.2845,140.1965,140.026,139.924,139.7365,139.5735
2009-04-02T11:00:00+00:00,268.4445,319.66700000000003,496.1435,141.124,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.724
2009-04-03T07:00:00+00:00,73.5915,195.7365,646.5875,138.6425,138.7755,138.9845,139.131,139.2675,139.394,139.661,139.799
2009-04-03T07:30:00+00:00,81.7145,263.884,712.7455,139.185,138.929,139.1375,139.283,139.419,139.5455,139.812,140.0245
2009-04-03T08:00:00+00:00,88.0195,329.719,761.9745,139.6505,139.2355,139.2905,139.4355,139.5705,139.697,139.963,140.175
2009-04-03T08:30:00+00:00,92.867,390.698,798.8075,140.1935,139.696,139.5965,139.5875,139.6465,139.7725,139.963,140.175
2009-04-03T09:00:00+00:00,96.76050000000001,444.2635,825.1895,140.581,140.156,140.055,139.968,139.874,139.8485,139.8875,140.0995
2009-04-03T09:30:00+00:00,99.80799999999999,489.328,844.1205,141.0465,140.616,140.5135,140.3485,140.2535,140.1515,140.0385,140.175
2009-04-03T10:00:00+00:00,102.07,524.7004999999999,856.8895,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.325
2009-04-03T10:30:00+00:00,103.70750000000001,549.375,864.146,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-03T11:00:00+00:00,104.673,563.3720000000001,867.389,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-04T07:00:00+00:00,47.6755,0.0,0.0,141.512,141.5365,141.584,141.566,141.5435,141.515,141.549,141.5275
2009-04-04T07:30:00+00:00,43.692,0.0,0.0,141.3565,141.076,140.9725,140.9575,140.9365,140.9845,141.0205,141.0765
2009-04-04T08:00:00+00:00,107.283,0.619,1.3295,141.279,140.923,140.8195,140.805,140.8605,140.833,140.945,141.0015
2009-04-04T08:30:00+00:00,217.84750000000003,121.312,240.8115,141.512,141.076,140.9725,140.881,140.7845,140.833,140.8695,140.9265
2009-04-04T09:00:00+00:00,220.97899999999998,215.6775,398.2445,141.8995,141.4595,141.3545,141.1855,141.088,140.9845,140.945,140.9265
2009-04-04T09:30:00+00:00,248.2155,27.531000000000002,48.110499999999995,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-04T10:00:00+00:00,141.2205,0.034,0.057,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.701
2009-04-04T10:30:00+00:00,105.1175,0.0,0.0,141.512,141.153,141.049,140.9575,140.8605,140.7575,140.7185,140.776
2009-04-04T11:00:00+00:00,244.4835,21.0565,32.025,141.5895,141.2295,141.125,141.1095,141.088,141.212,141.3225,141.302
2009-04-05T07:00:00+00:00,137.315,6.7675,23.204,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.5965
2009-04-05T07:30:00+00:00,149.22899999999998,0.6735,1.7675,139.8055,139.389,139.2905,139.207,139.0395,138.9395,138.755,138.5965
2009-04-05T08:00:00+00:00,164.197,0.551,1.2405,139.728,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.5215
2009-04-05T08:30:00+00:00,230.25400000000002,10.650500000000001,20.6905,139.728,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.5215
2009-04-05T09:00:00+00:00,267.3465,173.99349999999998,313.71450000000004,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-05T09:30:00+00:00,205.2135,349.769,591.3505,140.426,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-05T10:00:00+00:00,162.37349999999998,451.56100000000004,724.5415,140.6585,140.156,140.055,139.968,139.874,139.7725,139.51,139.348
2009-04-05T10:30:00+00:00,145.3715,510.8875,790.594,140.8915,140.386,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-05T11:00:00+00:00,123.9125,559.6925,848.336,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.812,139.649
2009-04-06T07:00:00+00:00,82.2065,206.2175,643.596,138.875,138.929,138.9845,139.055,139.1155,139.2425,139.359,139.4235
2009-04-06T07:30:00+00:00,84.24000000000001,284.403,733.014,139.263,138.929,138.9845,139.055,139.1155,139.1665,139.2835,139.348
2009-04-06T08:00:00+00:00,87.768,355.07349999999997,789.159,139.6505,139.2355,139.1375,139.055,139.1155,139.1665,139.2835,139.348
2009-04-06T08:30:00+00:00,91.985,417.2495,824.6215,140.0385,139.619,139.52,139.4355,139.343,139.318,139.2835,139.4235
2009-04-06T09:00:00+00:00,97.1985,469.1355,845.393,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.51,139.4985
2009-04-06T09:30:00+00:00,99.958,514.812,863.8625,140.814,140.386,140.2845,140.1965,140.026,139.924,139.812,139.649
2009-04-06T10:00:00+00:00,103.4195,548.729,873.478,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-06T10:30:00+00:00,106.983,570.6289999999999,876.137,141.512,141.076,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-06T11:00:00+00:00,115.49000000000001,567.7045,854.117,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2010-03-27T07:00:00+00:00,34.0415,0.0,0.0,139.3435,139.1455,139.065,138.9815,138.996,138.921,138.7855,138.7365
2010-03-27T07:30:00+00:00,78.993,0.0825,0.2345,139.4375,139.1455,139.065,138.9815,138.996,138.921,138.7855,138.7365
