,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,249.1695,163.8055,309.7285,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.314
2004-04-26T08:30:00+00:00,289.86749999999995,169.168,286.702,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.4005
2004-04-26T09:00:00+00:00,329.14149999999995,165.41449999999998,255.46550000000002,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-26T09:30:00+00:00,305.93600000000004,288.827,414.26149999999996,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-26T10:00:00+00:00,269.7505,405.9945,552.983,144.3,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-26T10:30:00+00:00,277.76599999999996,433.6545,567.7909999999999,144.561,144.0945,144.0005,143.909,143.729,143.634,143.4465,143.262
2004-04-26T11:00:00+00:00,308.2075,410.02700000000004,523.174,144.822,144.268,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-27T07:00:00+00:00,195.1575,68.77250000000001,175.6925,142.996,142.619,142.613,142.6095,142.6905,142.769,142.842,143.0035
2004-04-27T07:30:00+00:00,235.1685,86.4135,185.9435,143.3435,142.879,142.786,142.6965,142.777,142.769,142.842,142.9175
2004-04-27T08:00:00+00:00,270.376,114.5755,214.567,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.842,142.9175
2004-04-27T08:30:00+00:00,291.068,171.86950000000002,288.1945,144.0395,143.5735,143.48,143.3025,143.2095,143.115,143.015,143.0035
2004-04-27T09:00:00+00:00,306.35699999999997,225.7495,346.6105,144.387,143.9205,143.827,143.7355,143.556,143.461,143.274,143.0895
2004-04-27T09:30:00+00:00,328.80100000000004,250.4565,358.781,144.648,144.181,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-27T10:00:00+00:00,377.60749999999996,119.3465,162.9735,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-27T10:30:00+00:00,400.113,63.647499999999994,82.87,145.083,144.615,144.5205,144.4285,144.335,144.2395,144.051,143.865
2004-04-27T11:00:00+00:00,412.029,191.66199999999998,243.255,145.3435,144.8755,144.781,144.6885,144.508,144.4125,144.224,144.0375
2004-04-28T07:00:00+00:00,129.465,186.62599999999998,464.5725,143.9525,143.5735,143.48,143.3025,143.2965,143.288,143.274,143.262
2004-04-28T07:30:00+00:00,94.53049999999999,339.707,724.7075,144.3,143.834,143.74,143.649,143.556,143.461,143.274,143.176
2004-04-28T08:00:00+00:00,99.612,413.17600000000004,769.7760000000001,144.648,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-28T08:30:00+00:00,104.32849999999999,480.258,801.6255,144.996,144.528,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-28T09:00:00+00:00,93.843,370.509,565.654,145.1695,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.951
2004-04-28T09:30:00+00:00,98.9805,388.354,555.5155,145.3435,144.8755,144.781,144.602,144.508,144.4125,144.224,144.0375
2004-04-28T10:00:00+00:00,223.519,229.293,312.5675,145.4305,144.962,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-04-28T10:30:00+00:00,191.6045,217.5435,280.831,145.2565,144.8755,144.781,144.775,144.681,144.5855,144.3965,144.2095
2004-04-28T11:00:00+00:00,110.457,559.239,707.827,145.6045,145.049,144.9545,144.8615,144.7675,144.672,144.483,144.296
2004-04-29T07:00:00+00:00,61.4025,0.0,0.0,143.2565,142.966,142.873,142.783,142.777,142.6825,142.4965,142.314
2004-04-29T07:30:00+00:00,94.09700000000001,9.577,19.267500000000002,143.5175,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T08:00:00+00:00,118.78800000000001,97.5315,180.1365,143.5175,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-29T08:30:00+00:00,166.9195,59.215500000000006,96.7825,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T09:00:00+00:00,190.52749999999997,52.861999999999995,80.4585,143.6915,143.313,143.22,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T09:30:00+00:00,163.8435,24.2385,34.825500000000005,143.6915,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-29T10:00:00+00:00,149.26,0.075,0.105,143.6915,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T10:30:00+00:00,230.767,1.3035,1.6855,143.7785,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T11:00:00+00:00,315.2455,9.095500000000001,11.4285,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-30T07:00:00+00:00,135.822,78.051,187.36249999999998,143.4305,143.4,143.3935,143.389,143.383,143.3745,143.3605,143.262
2004-04-30T07:30:00+00:00,180.8345,118.349,251.151,143.6915,143.313,143.22,143.1295,143.0365,142.942,142.9285,142.831
2004-04-30T08:00:00+00:00,204.5165,16.1475,30.648,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.5725
2004-04-30T08:30:00+00:00,169.476,0.41400000000000003,0.6775,143.6045,143.2265,143.133,142.956,142.8635,142.769,142.6695,142.4865
2004-04-30T09:00:00+00:00,237.0375,6.2035,9.2265,143.6915,143.313,143.22,143.1295,143.0365,142.8555,142.756,142.5725
2004-04-30T09:30:00+00:00,304.2585,93.642,130.874,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-30T10:00:00+00:00,286.865,48.911500000000004,66.2475,144.474,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-30T10:30:00+00:00,256.55400000000003,2.206,2.8230000000000004,144.648,144.268,144.174,144.082,143.9885,143.807,143.6195,143.434
2004-04-30T11:00:00+00:00,332.496,13.934999999999999,17.461,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-05-01T07:00:00+00:00,174.503,98.999,246.19600000000003,143.349,142.9565,142.9415,142.93,143.001,142.9915,142.974,142.956
2004-05-01T07:30:00+00:00,231.11399999999998,34.232,69.9205,143.5985,143.203,143.1055,143.012,143.001,142.9915,143.055,142.956
2004-05-01T08:00:00+00:00,269.493,104.16149999999999,188.7965,143.848,143.367,143.2695,143.175,143.164,143.0725,143.055,142.956
2004-05-01T08:30:00+00:00,281.6425,174.426,286.0375,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-01T09:00:00+00:00,300.721,147.04749999999999,220.171,144.596,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-01T09:30:00+00:00,238.6125,353.4305,495.462,144.8455,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-01T10:00:00+00:00,262.9715,287.03,383.606,144.7625,144.2705,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-01T10:30:00+00:00,313.34950000000003,59.109,76.44449999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-01T11:00:00+00:00,371.404,54.902499999999996,68.305,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-02T07:00:00+00:00,204.2355,75.886,183.8955,142.435,142.0535,141.959,141.8685,141.942,141.9345,142.0025,142.0695
2004-05-02T07:30:00+00:00,238.704,108.87100000000001,224.88,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.8405,141.989
2004-05-02T08:00:00+00:00,273.875,127.65299999999999,230.709,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-02T08:30:00+00:00,317.155,95.696,156.391,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-02T09:00:00+00:00,336.1415,147.5655,219.883,143.4325,143.0385,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-02T09:30:00+00:00,317.92949999999996,263.72749999999996,367.799,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-02T10:00:00+00:00,345.424,262.2475,347.914,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-02T10:30:00+00:00,387.50350000000003,222.4885,283.871,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-02T11:00:00+00:00,399.391,224.137,279.04949999999997,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T07:00:00+00:00,144.02949999999998,204.72050000000002,492.2965,142.2685,141.889,141.877,141.8685,141.942,142.016,142.1645,142.15
2004-05-03T07:30:00+00:00,160.93599999999998,267.4535,548.1845000000001,142.6845,142.2175,142.123,142.032,142.0235,142.016,142.0835,142.15
2004-05-03T08:00:00+00:00,180.624,321.342,578.991,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,142.0695
2004-05-03T08:30:00+00:00,221.0565,334.9255,543.1310000000001,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-03T09:00:00+00:00,222.06,403.557,599.427,143.5985,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-03T09:30:00+00:00,198.53449999999998,500.281,696.2605000000001,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-03T10:00:00+00:00,248.54500000000002,470.03,620.4635,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-03T10:30:00+00:00,255.28949999999998,474.74,603.393,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-03T11:00:00+00:00,296.719,422.12,523.6785,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-04T07:00:00+00:00,213.2755,35.391000000000005,85.1675,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.979,139.9735
2004-05-04T07:30:00+00:00,245.3305,35.099000000000004,70.8955,141.271,140.8215,140.731,140.644,140.557,140.4715,140.222,140.135
2004-05-04T08:00:00+00:00,262.834,25.299999999999997,46.1895,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-04T08:30:00+00:00,287.574,17.6445,28.328,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-04T09:00:00+00:00,253.0655,9.7045,14.5915,142.0195,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-04T09:30:00+00:00,235.011,4.9795,6.98,141.77,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-04T10:00:00+00:00,263.2865,4.0245,5.277,141.5205,141.068,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-04T10:30:00+00:00,201.539,0.3355,0.424,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-04T11:00:00+00:00,285.7235,5.0895,6.2764999999999995,141.271,140.8215,140.731,140.562,140.4755,140.39,140.222,139.9735
2004-05-05T07:00:00+00:00,99.33250000000001,279.54949999999997,663.2629999999999,140.274,139.836,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-05T07:30:00+00:00,123.797,318.28,644.1220000000001,140.44,139.9185,139.83,139.664,139.5795,139.496,139.2505,139.087
2004-05-05T08:00:00+00:00,183.7665,278.01800000000003,495.07050000000004,140.6065,140.0825,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-05T08:30:00+00:00,253.144,214.235,345.012,140.7725,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-05T09:00:00+00:00,256.103,5.6875,8.603,140.357,139.836,139.748,139.664,139.5795,139.4145,139.2505,139.0065
2004-05-05T09:30:00+00:00,232.05849999999998,0.8965,1.2389999999999999,140.44,140.0005,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-05T10:00:00+00:00,336.246,148.703,192.7785,140.7725,140.2465,140.1575,140.072,139.905,139.821,139.655,139.4095
2004-05-05T10:30:00+00:00,350.98749999999995,248.365,314.549,141.271,140.7395,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T11:00:00+00:00,258.701,480.1135,590.6804999999999,141.6035,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T07:00:00+00:00,105.178,283.7635,665.39,140.1075,139.672,139.5845,139.5005,139.4165,139.4145,139.4125,139.49
2004-05-06T07:30:00+00:00,106.956,367.37850000000003,737.149,140.44,140.0005,139.912,139.8275,139.7425,139.5775,139.4935,139.49
2004-05-06T08:00:00+00:00,107.7235,446.961,790.4545,140.8555,140.411,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-06T08:30:00+00:00,120.1755,486.9165,776.7185,141.271,140.7395,140.649,140.562,140.394,140.309,140.141,139.893
2004-05-06T09:00:00+00:00,137.1345,525.559,772.193,141.6035,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-06T09:30:00+00:00,231.08749999999998,445.532,611.9485,141.853,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-06T10:00:00+00:00,266.068,439.823,573.554,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-06T10:30:00+00:00,214.6535,540.7465,679.5654999999999,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-06T11:00:00+00:00,281.3345,460.5735,565.3430000000001,142.6845,142.1355,141.959,141.8685,141.779,141.691,141.436,141.2635
2005-04-26T07:00:00+00:00,36.7555,0.0,0.0,141.6435,141.2685,141.1905,141.112,141.032,140.9525,140.7925,140.7105
2005-04-26T07:30:00+00:00,90.1845,0.296,0.6115,141.7275,141.3525,141.1905,141.112,141.032,140.9525,140.876,140.7935
2005-04-26T08:00:00+00:00,209.94650000000001,152.25799999999998,286.4655,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.8765
2005-04-26T08:30:00+00:00,277.481,156.1465,269.177,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-26T09:00:00+00:00,317.3695,173.497,271.5745,142.8255,142.2755,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-26T09:30:00+00:00,352.75149999999996,128.483,187.09,143.0785,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-26T10:00:00+00:00,364.91200000000003,52.7575,72.5135,143.163,142.6955,142.532,142.451,142.369,142.288,142.0415,141.873
2005-04-26T10:30:00+00:00,362.66999999999996,160.2505,211.685,143.332,142.863,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-26T11:00:00+00:00,369.8295,170.1465,218.274,143.501,143.031,142.951,142.786,142.7035,142.622,142.458,142.205
2005-04-27T07:00:00+00:00,186.1605,21.474500000000003,53.349500000000006,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.797
2005-04-27T07:30:00+00:00,149.435,237.853,511.51649999999995,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-27T08:00:00+00:00,99.3895,357.4085,683.5195,141.8965,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T08:30:00+00:00,119.887,455.15999999999997,773.476,142.15,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.7935
2005-04-27T09:00:00+00:00,137.025,496.938,771.7555,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-27T09:30:00+00:00,193.3675,470.0615,679.9475,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-27T10:00:00+00:00,225.04500000000002,427.012,585.7745,142.91,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T10:30:00+00:00,279.455,215.4635,283.016,142.8255,142.3595,142.1965,142.1165,142.035,141.8705,141.7085,141.4575
2005-04-27T11:00:00+00:00,314.967,145.5445,186.7065,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-28T07:00:00+00:00,188.92000000000002,28.201999999999998,70.915,141.39,141.1845,141.3585,141.4465,141.5335,141.704,141.9585,142.122
2005-04-28T07:30:00+00:00,226.39999999999998,45.243,98.666,141.812,141.436,141.442,141.5305,141.7005,141.8705,142.125,142.288
2005-04-28T08:00:00+00:00,260.9495,30.637500000000003,58.185500000000005,142.15,141.772,141.6935,141.614,141.7005,141.787,142.0415,142.205
2005-04-28T08:30:00+00:00,281.988,20.5595,34.813,142.4875,142.1075,142.029,141.8655,141.868,141.8705,141.9585,142.205
2005-04-28T09:00:00+00:00,311.3875,22.5575,34.763999999999996,142.8255,142.3595,142.2805,142.2,142.1185,142.0375,142.125,142.371
2005-04-28T09:30:00+00:00,340.1505,52.172,75.2945,143.163,142.7795,142.6995,142.535,142.453,142.3715,142.2915,142.454
2005-04-28T10:00:00+00:00,299.38149999999996,6.9495,9.5085,143.4165,143.031,142.951,142.87,142.7035,142.622,142.541,142.537
2005-04-28T10:30:00+00:00,350.1345,38.730500000000006,50.234,143.5855,143.199,143.119,143.037,142.9545,142.789,142.6245,142.537
2005-04-28T11:00:00+00:00,408.7075,78.605,100.3055,144.0075,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-29T07:00:00+00:00,27.383499999999998,0.0,0.0,143.332,143.115,143.035,142.9535,142.8705,142.789,142.6245,142.454
2005-04-29T07:30:00+00:00,29.4645,0.0,0.0,143.332,143.031,142.951,142.87,142.787,142.7055,142.541,142.454
2005-04-29T08:00:00+00:00,29.2685,0.0,0.0,143.332,143.031,142.951,142.87,142.787,142.7055,142.541,142.371
2005-04-29T08:30:00+00:00,77.976,0.0,0.0,143.332,142.947,142.8675,142.786,142.7035,142.622,142.458,142.288
2005-04-29T09:00:00+00:00,61.9325,0.0,0.0,143.332,142.947,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-29T09:30:00+00:00,78.773,0.0,0.0,143.2475,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.205
2005-04-29T10:00:00+00:00,133.909,0.013,0.016,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.2915,142.122
2005-04-29T10:30:00+00:00,149.77999999999997,0.027,0.0405,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.2915,142.122
2005-04-29T11:00:00+00:00,217.397,1.386,1.7534999999999998,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.205
2005-04-30T07:00:00+00:00,73.4685,0.0,0.0,143.6695,143.5345,143.538,143.5395,143.5395,143.54,143.457,143.4505
2005-04-30T07:30:00+00:00,126.40450000000001,0.3225,0.6605,143.8385,143.5345,143.538,143.5395,143.5395,143.4565,143.457,143.4505
2005-04-30T08:00:00+00:00,233.863,61.833,112.91300000000001,144.0075,143.6185,143.538,143.5395,143.5395,143.54,143.54,143.4505
2005-04-30T08:30:00+00:00,269.0485,105.3,176.0725,144.261,143.8705,143.7895,143.707,143.623,143.54,143.457,143.4505
2005-04-30T09:00:00+00:00,300.517,78.51050000000001,119.72200000000001,144.514,144.1225,144.041,143.8745,143.79,143.707,143.54,143.4505
2005-04-30T09:30:00+00:00,326.37850000000003,58.032,82.96000000000001,144.852,144.458,144.3765,144.209,144.1245,144.041,143.873,143.6995
2005-04-30T10:00:00+00:00,349.4685,61.591,82.43,145.1895,144.794,144.7115,144.6275,144.5425,144.3745,144.206,144.0315
2005-04-30T10:30:00+00:00,372.84450000000004,202.5805,262.12300000000005,145.3585,144.9615,144.7955,144.7115,144.626,144.5415,144.2895,144.1145
2005-04-30T11:00:00+00:00,376.7155,239.743,302.98699999999997,145.6115,145.1295,145.047,144.879,144.793,144.7085,144.539,144.281
2005-05-01T07:00:00+00:00,92.74350000000001,249.649,622.346,145.5545,145.2705,145.3665,145.459,145.551,145.643,145.827,146.009
2005-05-01T07:30:00+00:00,115.763,296.14300000000003,626.712,145.9315,145.633,145.547,145.459,145.461,145.5535,145.7375,145.9195
2005-05-01T08:00:00+00:00,174.3235,283.35,522.1120000000001,146.3085,145.905,145.818,145.6395,145.641,145.5535,145.648,145.9195
2005-05-01T08:30:00+00:00,146.988,401.29449999999997,664.3009999999999,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.7375,145.8305
2005-05-01T09:00:00+00:00,135.46249999999998,482.873,732.4095,146.968,146.449,146.3605,146.271,146.181,146.0925,145.9165,145.7415
2005-05-01T09:30:00+00:00,267.8115,325.74,464.0015,147.2505,146.8115,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-01T10:00:00+00:00,383.115,148.9025,199.4515,147.345,146.902,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-01T10:30:00+00:00,237.6995,469.44899999999996,604.633,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-01T11:00:00+00:00,173.994,596.1755,750.1869999999999,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-02T07:00:00+00:00,49.0995,0.0,0.0,143.952,143.549,143.468,143.475,143.4805,143.577,143.6795,143.782
2005-05-02T07:30:00+00:00,30.442,0.0,0.0,143.7635,143.4585,143.3775,143.2945,143.3005,143.3075,143.322,143.3365
2005-05-02T08:00:00+00:00,65.31049999999999,0.0,0.0,143.6695,143.277,143.197,143.114,143.0305,142.948,142.964,142.891
2005-05-02T08:30:00+00:00,74.5135,0.0,0.0,143.575,143.1865,143.1065,143.024,142.8505,142.7685,142.6955,142.713
2005-05-02T09:00:00+00:00,106.87700000000001,0.0645,0.097,143.481,143.096,143.016,142.8435,142.7605,142.6785,142.6955,142.713
2005-05-02T09:30:00+00:00,81.4375,0.0285,0.0405,143.481,143.096,142.9255,142.8435,142.7605,142.6785,142.5165,142.535
2005-05-02T10:00:00+00:00,44.769999999999996,0.0,0.0,143.198,142.824,142.745,142.663,142.5805,142.499,142.338,142.3565
2005-05-02T10:30:00+00:00,131.417,0.0285,0.0325,143.198,142.824,142.745,142.663,142.5805,142.589,142.606,142.624
2005-05-02T11:00:00+00:00,103.75800000000001,0.0,0.0,143.3865,143.005,142.8355,142.753,142.7605,142.6785,142.6955,142.624
2005-05-03T07:00:00+00:00,87.301,0.007,0.024,142.9155,142.6425,142.6545,142.573,142.5805,142.6785,142.6955,142.713
2005-05-03T07:30:00+00:00,92.7955,0.0,0.0,143.0095,142.7335,142.6545,142.663,142.6705,142.6785,142.606,142.624
2005-05-03T08:00:00+00:00,109.02600000000001,0.0145,0.0325,143.198,142.824,142.745,142.753,142.6705,142.6785,142.5165,142.4455
