,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T07:30:00+00:00,22.505,0.956,7.562,137.0385,136.7665,136.635,136.589,136.503,136.3995,136.309,136.234
2008-11-30T08:00:00+00:00,52.769999999999996,6.693,57.041,136.938,136.6105,136.5355,136.3935,136.3095,136.2095,136.2175,136.234
2008-11-30T08:30:00+00:00,72.947,1.912,8.6375,136.7435,136.351,136.2385,136.198,136.116,136.0195,136.034,136.3255
2008-11-30T09:00:00+00:00,93.9,5.7364999999999995,32.313,136.7715,136.371,136.2385,136.198,136.116,136.0195,136.1255,136.5085
2008-11-30T09:30:00+00:00,85.36349999999999,76.4915,351.36850000000004,136.9565,136.5805,136.4365,136.3935,136.3095,136.2095,136.309,136.783
2008-11-30T10:00:00+00:00,56.650000000000006,151.071,652.6855,137.12,136.751,136.635,136.589,136.5995,136.5895,136.6755,136.8745
2008-11-30T10:30:00+00:00,56.650000000000006,160.6325,668.736,137.2555,136.8745,136.734,136.6865,136.696,136.7795,136.8585,136.966
2008-11-30T11:00:00+00:00,55.098,161.5885,675.0105000000001,137.41,137.0355,136.932,136.882,136.793,136.7795,136.8585,137.0575
2008-12-01T07:00:00+00:00,2.297,0.0,0.0,136.252,135.9695,135.9,135.893,136.2325,136.574,137.3335,137.95
2008-12-01T07:30:00+00:00,17.802,0.0,0.0,136.2335,135.954,135.8865,135.858,136.2325,136.668,137.517,138.1285
2008-12-01T08:00:00+00:00,35.604,0.0,0.0,136.2265,135.951,135.886,135.8555,136.2325,136.7625,137.6085,138.2175
2008-12-01T08:30:00+00:00,55.1285,0.0,0.0475,136.283,136.0215,135.9625,135.9375,136.332,136.857,137.792,138.396
2008-12-01T09:00:00+00:00,75.80099999999999,0.0,0.5495,136.3365,136.077,136.019,135.998,136.332,136.857,137.792,138.396
2008-12-01T09:30:00+00:00,94.17750000000001,0.0,2.6145,136.364,136.1075,136.0485,136.0225,136.332,136.668,137.517,138.396
2008-12-01T10:00:00+00:00,101.6425,0.0,2.63,136.3685,136.106,136.0385,135.9775,136.034,136.291,137.2415,138.3065
2008-12-01T10:30:00+00:00,102.791,0.0,2.363,136.4775,136.185,136.1155,136.051,136.034,136.008,136.5075,137.4145
2008-12-01T11:00:00+00:00,97.6225,0.0,1.1305,136.6535,136.335,136.265,136.196,136.1335,136.1025,136.1405,136.879
2008-12-02T07:00:00+00:00,1.1485,0.0,0.0,138.317,138.0345,137.944,137.853,137.722,137.7055,137.517,137.325
2008-12-02T07:30:00+00:00,9.187999999999999,0.0,0.0,138.1665,137.871,137.779,137.6865,137.6225,137.517,137.3335,137.147
2008-12-02T08:00:00+00:00,24.692999999999998,0.0,0.0,138.0645,137.7535,137.661,137.568,137.5235,137.4225,137.15,136.9685
2008-12-02T08:30:00+00:00,42.4945,0.0,0.0,138.0175,137.6925,137.5985,137.504,137.424,137.328,137.15,136.9685
2008-12-02T09:00:00+00:00,49.385999999999996,0.0,0.0,137.9985,137.6625,137.5665,137.4705,137.424,137.234,137.058,136.879
2008-12-02T09:30:00+00:00,49.385999999999996,0.0,0.0,137.929,137.5905,137.4935,137.3965,137.325,137.234,136.9665,136.79
2008-12-02T10:00:00+00:00,58.573499999999996,0.0,0.0,137.8035,137.4535,137.3545,137.2565,137.126,137.0455,136.8745,136.7005
2008-12-02T10:30:00+00:00,63.168000000000006,0.0,0.0,137.6855,137.3245,137.2255,137.126,137.027,136.951,136.691,136.522
2008-12-02T11:00:00+00:00,57.4255,0.0,0.0,137.56,137.198,137.0995,137.0015,136.9275,136.7625,136.5995,136.433
2008-12-03T07:00:00+00:00,1.1485,0.0,0.0,137.2765,137.0055,136.9205,136.834,136.729,136.668,136.5075,136.2545
2008-12-03T07:30:00+00:00,17.802,0.0,0.055,137.2845,137.009,136.923,136.836,136.729,136.668,136.5075,136.3435
2008-12-03T08:00:00+00:00,42.495000000000005,16.5505,148.352,137.243,136.9635,136.875,136.787,136.729,136.574,136.416,136.2545
2008-12-03T08:30:00+00:00,44.7915,0.0,0.047,137.2475,136.9195,136.821,136.722,136.63,136.4795,136.324,136.1655
2008-12-03T09:00:00+00:00,64.8905,12.789,68.40950000000001,137.186,136.8675,136.7725,136.677,136.63,136.4795,136.324,136.076
2008-12-03T09:30:00+00:00,87.28649999999999,63.193,307.3655,137.2515,136.9215,136.824,136.7265,136.63,136.574,136.324,136.1655
2008-12-03T10:00:00+00:00,87.8605,0.7525,2.5595,137.004,136.5945,136.4885,136.384,136.2325,136.1965,135.957,135.8085
2008-12-03T10:30:00+00:00,78.0985,0.0,0.039,136.9085,136.5055,136.401,136.2975,136.2325,136.1025,135.8655,135.719
2008-12-03T11:00:00+00:00,84.41499999999999,0.0,0.16499999999999998,136.9135,136.516,136.4125,136.3095,136.2325,136.1025,135.8655,135.719
2008-12-04T07:00:00+00:00,1.723,0.0,0.0,136.341,136.0955,136.014,135.9305,135.8355,135.725,135.5905,135.4515
2008-12-04T07:30:00+00:00,17.802,0.0,0.746,136.3515,136.0635,135.9755,135.887,135.8355,135.725,135.4985,135.362
2008-12-04T08:00:00+00:00,33.307,38.367,369.6595,136.34,136.0695,135.9845,135.8995,135.8355,135.725,135.5905,135.4515
2008-12-04T08:30:00+00:00,55.7025,48.8995,344.616,136.3165,136.0535,135.977,135.899,135.8355,135.725,135.5905,135.4515
2008-12-04T09:00:00+00:00,52.257000000000005,98.5505,554.948,136.3845,136.095,136.0085,135.922,135.8355,135.725,135.5905,135.4515
2008-12-04T09:30:00+00:00,80.39500000000001,73.725,367.32,136.463,136.1675,136.0795,135.992,135.935,135.8195,135.5905,135.4515
2008-12-04T10:00:00+00:00,72.93,117.358,529.1434999999999,136.524,136.216,136.124,136.0305,135.935,135.8195,135.682,135.4515
2008-12-04T10:30:00+00:00,72.93,124.88149999999999,543.9185,136.5545,136.2485,136.1565,136.0635,135.935,135.914,135.682,135.5405
2008-12-04T11:00:00+00:00,86.13749999999999,98.5505,428.4675,136.596,136.2985,136.2075,136.116,136.034,135.914,135.7735,135.5405
2008-12-05T07:00:00+00:00,0.5745,0.0,0.0,136.7085,136.5205,136.4835,136.4645,136.431,136.4795,136.691,136.79
2008-12-05T07:30:00+00:00,13.208000000000002,0.0,0.0,136.6885,136.5105,136.493,136.494,136.5305,136.574,136.5995,136.79
2008-12-05T08:00:00+00:00,29.287,0.0,0.0,136.671,136.488,136.467,136.4585,136.431,136.4795,136.5075,136.6115
2008-12-05T08:30:00+00:00,56.277,0.7525,4.475,136.662,136.4455,136.3945,136.361,136.332,136.3855,136.5075,136.6115
2008-12-05T09:00:00+00:00,56.851,0.0,0.157,136.634,136.425,136.375,136.3375,136.332,136.3855,136.416,136.522
2008-12-05T09:30:00+00:00,61.445,0.0,0.1335,136.6325,136.4405,136.401,136.383,136.431,136.4795,136.5075,136.6115
2008-12-05T10:00:00+00:00,76.37549999999999,0.0,1.2405,136.643,136.4725,136.472,136.492,136.5305,136.574,136.5995,136.7005
2008-12-05T10:30:00+00:00,98.771,3.009,11.98,136.6515,136.5395,136.5605,136.5885,136.63,136.668,136.691,136.7005
2008-12-05T11:00:00+00:00,95.3255,3.7615,18.6845,136.8125,136.631,136.633,136.6395,136.63,136.668,136.691,136.6115
2008-12-06T07:00:00+00:00,1.1485,0.0,0.0,136.694,136.986,137.0865,137.1925,137.325,137.4225,137.6085,137.7715
2008-12-06T07:30:00+00:00,18.3765,1.5045,31.724,136.7195,136.9935,137.084,137.177,137.325,137.4225,137.517,137.682
2008-12-06T08:00:00+00:00,39.049,12.036999999999999,120.5535,136.741,137.0015,137.085,137.169,137.2255,137.328,137.517,137.593
2008-12-06T08:30:00+00:00,57.425,29.3395,209.798,136.762,137.029,137.111,137.194,137.325,137.328,137.517,137.593
2008-12-06T09:00:00+00:00,71.207,50.403999999999996,290.84749999999997,136.7935,137.0625,137.1415,137.22,137.325,137.4225,137.517,137.593
2008-12-06T09:30:00+00:00,80.9695,64.697,325.5155,136.849,137.0975,137.17,137.242,137.325,137.4225,137.517,137.593
2008-12-06T10:00:00+00:00,96.4745,44.3855,206.462,136.883,137.109,137.17,137.228,137.325,137.328,137.425,137.5035
2008-12-06T10:30:00+00:00,106.811,33.101,147.55149999999998,136.9195,137.092,137.128,137.1625,137.2255,137.234,137.2415,137.325
2008-12-06T11:00:00+00:00,87.286,66.202,295.5185,137.0515,137.1405,137.171,137.199,137.2255,137.234,137.2415,137.325
2009-11-26T07:00:00+00:00,7.8805,0.0,0.0315,140.4125,140.2125,140.1455,140.087,140.0375,139.979,139.827,139.683
2009-11-26T07:30:00+00:00,30.7335,0.0,1.6564999999999999,140.5075,140.289,140.2195,140.1605,140.11,139.979,139.827,139.755
2009-11-26T08:00:00+00:00,60.679500000000004,0.985,11.312,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T08:30:00+00:00,77.2285,13.7925,77.4,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T09:00:00+00:00,54.375,0.0,0.055,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T09:30:00+00:00,57.5275,0.0,0.2685,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T10:00:00+00:00,64.6195,0.0,0.0395,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T10:30:00+00:00,67.772,0.0,0.0315,140.5075,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-26T11:00:00+00:00,64.62,0.0,0.008,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T07:00:00+00:00,3.9400000000000004,0.0,0.0,139.368,139.219,139.109,139.058,138.9445,138.894,138.744,138.6025
2009-11-27T07:30:00+00:00,15.761,0.0,0.0,139.558,139.372,139.257,139.205,139.09,139.0385,138.888,138.7465
2009-11-27T08:00:00+00:00,37.038,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-27T08:30:00+00:00,47.283,0.0,0.0,139.653,139.448,139.331,139.205,139.163,139.0385,138.888,138.6745
2009-11-27T09:00:00+00:00,59.1035,0.0,0.0,139.653,139.372,139.331,139.205,139.09,139.0385,138.816,138.6745
2009-11-27T09:30:00+00:00,83.5325,0.0,1.0965,139.748,139.372,139.331,139.205,139.09,139.0385,138.816,138.6025
2009-11-27T10:00:00+00:00,115.05449999999999,5.911,21.740000000000002,139.748,139.372,139.257,139.1315,139.0175,138.966,138.744,138.5305
2009-11-27T10:30:00+00:00,110.32650000000001,3.9404999999999997,14.0965,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.744,138.5305
2009-11-27T11:00:00+00:00,99.2935,4.926,19.926000000000002,139.843,139.448,139.331,139.2785,139.163,139.0385,138.888,138.6745
2009-11-28T07:00:00+00:00,4.728,0.0,0.0,139.083,138.76,138.665,138.617,138.5075,138.46,138.238,138.0985
2009-11-28T07:30:00+00:00,11.821000000000002,0.0,0.0,139.083,138.76,138.665,138.617,138.5075,138.3875,138.238,138.0985
2009-11-28T08:00:00+00:00,37.826499999999996,0.0,0.071,139.083,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.1705
2009-11-28T08:30:00+00:00,55.163,0.0,0.418,139.273,138.913,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-11-28T09:00:00+00:00,65.4075,0.0,1.2465,139.273,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.2425
2009-11-28T09:30:00+00:00,39.402,0.0,0.0,139.273,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.2425
2009-11-28T10:00:00+00:00,59.103500000000004,0.0,0.0235,139.273,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.2425
2009-11-28T10:30:00+00:00,65.408,0.0,0.016,139.368,139.066,138.961,138.911,138.7985,138.677,138.527,138.3145
2009-11-28T11:00:00+00:00,87.47300000000001,2.9555,13.883,139.368,139.066,138.961,138.911,138.7985,138.677,138.527,138.3145
2009-11-29T07:00:00+00:00,1.576,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.328,139.177,139.035
2009-11-29T07:30:00+00:00,6.304,0.0,0.0,139.843,139.6775,139.553,139.499,139.4545,139.328,139.2495,139.107
2009-11-29T08:00:00+00:00,10.245000000000001,0.0,0.0,139.938,139.754,139.627,139.5725,139.5275,139.4,139.3215,139.107
2009-11-29T08:30:00+00:00,11.033,0.0,0.0,140.0325,139.8305,139.775,139.646,139.6,139.545,139.394,139.179
2009-11-29T09:00:00+00:00,11.821,0.0,0.0,140.1275,139.8305,139.775,139.7195,139.6,139.545,139.394,139.251
2009-11-29T09:30:00+00:00,14.184999999999999,0.0,0.0,140.1275,139.907,139.775,139.7195,139.673,139.545,139.394,139.251
2009-11-29T10:00:00+00:00,23.6415,0.0,0.0,140.1275,139.907,139.775,139.7195,139.673,139.545,139.394,139.251
2009-11-29T10:30:00+00:00,36.25,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-29T11:00:00+00:00,40.19,0.0,0.0,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-30T07:00:00+00:00,5.516500000000001,0.0,0.0,137.0885,136.849,136.815,136.7795,136.9045,137.0855,138.0215,139.323
2009-11-30T07:30:00+00:00,22.064999999999998,0.0,0.0,137.2785,137.002,136.963,136.853,136.8315,136.796,137.227,138.0265
2009-11-30T08:00:00+00:00,39.4025,0.0,0.0315,137.4685,137.155,137.111,137.0735,136.977,136.9405,137.227,137.8105
2009-11-30T08:30:00+00:00,66.98400000000001,0.0,0.8365,137.8485,137.4605,137.407,137.294,137.2685,137.1575,137.227,137.45
2009-11-30T09:00:00+00:00,59.891,0.0,0.008,138.0385,137.69,137.629,137.5145,137.4875,137.3745,137.2995,137.306
2009-11-30T09:30:00+00:00,66.196,0.0,0.008,138.2285,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.234
2009-11-30T10:00:00+00:00,61.468,0.0,0.0,138.2285,137.9195,137.777,137.6615,137.633,137.5195,137.3715,137.306
2009-11-30T10:30:00+00:00,63.832,0.0,0.0235,138.418,138.0725,137.999,137.882,137.7785,137.7365,137.516,137.378
2009-11-30T11:00:00+00:00,82.745,0.0,0.8285,138.703,138.378,138.295,138.2495,138.143,138.098,138.0215,138.3865
2009-12-01T07:00:00+00:00,1.159,0.0,0.0,139.2515,139.318,139.3835,139.361,139.3975,139.3285,139.3875,139.3685
2009-12-01T07:30:00+00:00,3.477,0.0,0.0,139.3445,139.318,139.3835,139.361,139.3975,139.3285,139.299,139.2805
2009-12-01T08:00:00+00:00,5.214499999999999,0.0,0.0,139.3445,139.4085,139.3835,139.361,139.3975,139.3285,139.299,139.2805
2009-12-01T08:30:00+00:00,6.3735,0.0,0.0,139.3445,139.318,139.3835,139.361,139.3975,139.3285,139.299,139.2805
2009-12-01T09:00:00+00:00,7.532500000000001,0.0,0.0,139.3445,139.318,139.3835,139.361,139.3085,139.3285,139.299,139.2805
2009-12-01T09:30:00+00:00,8.112,0.0,0.0,139.4375,139.318,139.2935,139.272,139.3085,139.24,139.211,139.1925
2009-12-01T10:00:00+00:00,9.8505,0.0,0.0,139.4375,139.318,139.2935,139.272,139.2195,139.24,139.211,139.1925
2009-12-01T10:30:00+00:00,8.112,0.0,0.0,139.4375,139.227,139.204,139.272,139.2195,139.24,139.211,139.1925
2009-12-01T11:00:00+00:00,7.532500000000001,0.0,0.0,139.4375,139.227,139.204,139.183,139.2195,139.151,139.1225,139.1045
2009-12-02T07:00:00+00:00,1.159,0.0,0.0,139.066,138.6835,138.665,138.56,138.5095,138.352,138.2385,138.048
2009-12-02T07:30:00+00:00,6.953,0.0,0.0,138.973,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-02T08:00:00+00:00,14.4855,0.0,0.0,138.973,138.593,138.575,138.471,138.332,138.2635,138.0615,137.96
2009-12-02T08:30:00+00:00,22.5975,0.0,0.0,138.88,138.593,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-02T09:00:00+00:00,28.971,0.0,0.0,138.88,138.5025,138.485,138.382,138.243,138.1745,137.9735,137.8715
2009-12-02T09:30:00+00:00,32.448,0.0,0.0,138.88,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-02T10:00:00+00:00,33.6065,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-02T10:30:00+00:00,38.242000000000004,0.0,0.0,138.88,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,38.242,0.0,0.0,138.88,138.5025,138.395,138.382,138.243,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,4.056,0.741,17.15,136.3735,136.237,136.239,136.2455,136.3785,136.399,136.559,136.551
2009-12-03T07:30:00+00:00,23.756,12.599,196.75799999999998,136.2805,136.237,136.239,136.2455,136.3785,136.488,136.6475,136.639
2009-12-03T08:00:00+00:00,40.5595,37.056,334.051,136.2805,136.237,136.239,136.3345,136.3785,136.488,136.736,136.815
2009-12-03T08:30:00+00:00,51.5685,66.701,437.3345,136.3735,136.3275,136.3285,136.4235,136.467,136.6655,136.9125,136.991
2009-12-03T09:00:00+00:00,61.418499999999995,89.675,485.83050000000003,136.559,136.4185,136.4185,136.5125,136.645,136.7545,137.001,137.1675
2009-12-03T09:30:00+00:00,66.6335,111.9085,528.6859999999999,136.652,136.509,136.5085,136.6015,136.7335,136.932,137.178,137.3435
2009-12-03T10:00:00+00:00,72.42750000000001,122.28450000000001,534.194,136.652,136.5995,136.598,136.6905,136.8225,136.932,137.178,137.3435
2009-12-03T10:30:00+00:00,73.007,129.6955,546.674,136.745,136.69,136.688,136.7795,136.911,137.0205,137.266,137.4315
2009-12-03T11:00:00+00:00,71.848,130.437,554.3365,136.745,136.69,136.688,136.7795,136.911,137.0205,137.266,137.4315
2009-12-04T07:00:00+00:00,1.7385,0.0,0.0,137.209,136.962,136.868,136.8685,136.8225,136.843,137.001,137.2555
2009-12-04T07:30:00+00:00,12.7475,0.0,0.0,137.209,136.962,136.9575,136.8685,136.911,137.0205,137.0895,137.2555
2009-12-04T08:00:00+00:00,32.4475,0.0,0.0,137.3945,137.0525,136.9575,136.9575,136.911,137.0205,137.178,137.4315
2009-12-04T08:30:00+00:00,56.783500000000004,0.0,0.1725,137.4875,137.143,137.0475,136.9575,137.0,137.1095,137.3545,137.5195
2009-12-04T09:00:00+00:00,76.48349999999999,0.741,2.5540000000000003,137.6735,137.3245,137.227,137.136,137.0885,137.198,137.3545,137.5195
2009-12-04T09:30:00+00:00,90.39,2.223,8.7355,137.766,137.415,137.317,137.225,137.0885,137.1095,137.266,137.4315
2009-12-04T10:00:00+00:00,59.6805,0.0,0.368,137.766,137.415,137.317,137.225,137.1775,137.287,137.5315,137.7835
2009-12-04T10:30:00+00:00,77.64250000000001,0.0,0.6425000000000001,137.952,137.596,137.4965,137.403,137.444,137.553,137.708,137.96
2009-12-04T11:00:00+00:00,96.763,6.67,27.5775,138.1375,137.7775,137.6765,137.581,137.6215,137.642,137.885,138.048
2009-12-05T07:00:00+00:00,1.159,0.0,0.0,138.6945,138.4115,138.395,138.293,138.154,138.086,137.9735,137.7835
2009-12-05T07:30:00+00:00,11.009,0.0,0.0,138.6015,138.321,138.2155,138.115,138.0655,137.908,137.7965,137.6075
2009-12-05T08:00:00+00:00,21.438499999999998,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-05T08:30:00+00:00,39.400999999999996,0.0,0.0,138.323,137.9585,137.856,137.759,137.7105,137.553,137.443,137.2555
2009-12-05T09:00:00+00:00,63.736000000000004,0.741,4.082,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.3435
2009-12-05T09:30:00+00:00,81.119,3.7055,19.0145,138.323,137.9585,137.856,137.759,137.7105,137.553,137.443,137.3435
2009-12-05T10:00:00+00:00,77.06299999999999,0.0,0.4075,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.4315
2009-12-05T10:30:00+00:00,85.17500000000001,0.741,2.4055,138.509,138.0495,138.036,137.937,137.799,137.7305,137.5315,137.4315
2009-12-05T11:00:00+00:00,87.4925,5.928999999999999,23.8095,138.509,138.14,138.036,137.937,137.888,137.7305,137.62,137.4315
2009-12-06T07:00:00+00:00,0.5795,0.0,0.0,137.209,136.962,136.868,136.7795,136.7335,136.7545,136.736,136.815
2009-12-06T07:30:00+00:00,8.112,0.0,0.0,137.209,136.962,136.868,136.7795,136.7335,136.7545,136.824,136.903
2009-12-06T08:00:00+00:00,19.700499999999998,0.0,0.0,137.302,136.962,136.868,136.7795,136.7335,136.7545,136.824,136.991
2009-12-06T08:30:00+00:00,31.289,0.0,0.0,137.302,136.962,136.868,136.7795,136.8225,136.7545,136.9125,137.0795
2009-12-06T09:00:00+00:00,31.289,0.0,0.0,137.3945,137.0525,136.9575,136.8685,136.8225,136.843,136.9125,137.0795
2009-12-06T09:30:00+00:00,37.083,0.0,0.0,137.3945,137.0525,137.0475,136.9575,136.911,136.932,137.001,137.1675
2009-12-06T10:00:00+00:00,44.036,0.0,0.0,137.4875,137.234,137.1375,137.047,137.0,137.0205,137.178,137.3435
2009-12-06T10:30:00+00:00,45.195,0.0,0.0,137.6735,137.3245,137.227,137.225,137.1775,137.198,137.266,137.4315
2009-12-06T11:00:00+00:00,48.671499999999995,0.0,0.0,137.766,137.415,137.317,137.314,137.2665,137.287,137.3545,137.5195
2010-11-26T07:00:00+00:00,12.112499999999999,0.973,22.705,134.1185,134.023,134.2065,134.3095,134.432,134.589,134.712,134.7265
2010-11-26T07:30:00+00:00,33.916,20.430500000000002,237.005,134.08,134.116,134.2065,134.3095,134.432,134.4995,134.624,134.7265
2010-11-26T08:00:00+00:00,42.7985,62.2645,474.2875,134.133,134.116,134.2065,134.4,134.432,134.589,134.712,134.7265
2010-11-26T08:30:00+00:00,50.066,100.207,579.4575,134.232,134.116,134.2065,134.4,134.5215,134.589,134.712,134.815
2010-11-26T09:00:00+00:00,55.718500000000006,133.285,644.0735,134.4005,134.116,134.298,134.4,134.5215,134.678,134.8005,134.815
2010-11-26T09:30:00+00:00,62.1785,153.71550000000002,664.6595,134.5735,134.3015,134.3895,134.4905,134.5215,134.678,134.8005,134.815
2010-11-26T10:00:00+00:00,71.86949999999999,158.57999999999998,635.9625000000001,134.743,134.394,134.3895,134.4905,134.6115,134.678,134.8005,134.815
2010-11-26T10:30:00+00:00,89.6345,136.204,527.9200000000001,134.929,134.58,134.4805,134.4,134.432,134.4995,134.712,134.7265
2010-11-26T11:00:00+00:00,69.4465,170.255,665.4929999999999,135.0405,134.6725,134.572,134.4905,134.5215,134.678,134.8885,134.904
2010-11-27T07:00:00+00:00,5.6525,0.0,0.0,135.7,135.415,135.303,135.215,135.151,135.0355,134.8885,134.7265
2010-11-27T07:30:00+00:00,22.610500000000002,0.0,0.0,135.6605,135.322,135.2115,135.1245,135.061,135.0355,134.8885,134.7265
2010-11-27T08:00:00+00:00,40.376000000000005,0.0,0.0,135.671,135.322,135.2115,135.215,135.061,135.0355,134.8005,134.7265
2010-11-27T08:30:00+00:00,58.141,0.0,0.0,135.6975,135.322,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T09:00:00+00:00,75.907,0.0,0.0795,135.693,135.322,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T09:30:00+00:00,87.21199999999999,0.0,0.0635,135.6975,135.322,135.303,135.1245,135.061,134.946,134.8005,134.638
2010-11-27T10:00:00+00:00,94.4795,0.0,0.119,135.717,135.415,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T10:30:00+00:00,99.3245,0.0,0.1905,135.749,135.415,135.303,135.215,135.151,135.0355,134.8885,134.7265
2010-11-27T11:00:00+00:00,96.902,0.0,0.087,135.7725,135.415,135.303,135.215,135.151,135.0355,134.8885,134.7265
2010-11-28T07:00:00+00:00,5.6525,0.0,0.0,135.51,135.2295,135.2115,135.1245,135.061,134.946,134.8885,134.7265
2010-11-28T07:30:00+00:00,22.610500000000002,0.0,0.0,135.5545,135.2295,135.2115,135.1245,135.061,134.946,134.8885,134.7265
2010-11-28T08:00:00+00:00,43.606,0.0,0.0,135.6335,135.322,135.2115,135.1245,135.061,134.946,134.8885,134.7265
