,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T09:00:00+00:00,127.8805,0.365,0.7255,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:30:00+00:00,105.251,0.015,0.024,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-01T10:00:00+00:00,102.71199999999999,0.01,0.016,142.198,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-01T10:30:00+00:00,120.7715,0.015,0.024,142.3625,142.0005,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-01T11:00:00+00:00,132.012,0.0355,0.0565,142.445,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-02T07:00:00+00:00,122.0155,58.8955,220.3045,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.4005,140.3215
2008-10-02T07:30:00+00:00,108.06649999999999,158.9145,469.51599999999996,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:00:00+00:00,130.5725,213.3625,533.6005,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-02T08:30:00+00:00,122.965,298.3075,651.765,141.9515,141.511,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-02T09:00:00+00:00,100.553,380.9145,754.034,142.116,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-02T09:30:00+00:00,105.00800000000001,425.1775,781.941,142.198,141.674,141.515,141.436,141.2765,141.2,140.963,140.8015
2008-10-02T10:00:00+00:00,142.5065,394.5985,689.9014999999999,142.2805,141.756,141.596,141.517,141.3575,141.281,141.043,140.8815
2008-10-02T10:30:00+00:00,254.1805,159.46249999999998,270.68550000000005,142.3625,141.8375,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-02T11:00:00+00:00,236.4325,181.774,304.211,142.445,141.919,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-03T07:00:00+00:00,62.6665,0.02,0.07250000000000001,140.141,139.7975,139.724,139.7305,139.6565,139.5845,139.5165,139.362
2008-10-03T07:30:00+00:00,85.7435,0.304,0.9025000000000001,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.282
2008-10-03T08:00:00+00:00,147.69,3.0635000000000003,7.7545,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-03T08:30:00+00:00,155.459,9.971499999999999,21.465999999999998,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-03T09:00:00+00:00,196.51,11.625,23.812,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-03T09:30:00+00:00,115.5925,0.015,0.0405,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-03T10:00:00+00:00,156.40050000000002,0.0915,0.161,140.964,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.762
2008-10-03T10:30:00+00:00,155.7405,0.066,0.11299999999999999,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-03T11:00:00+00:00,175.678,0.21300000000000002,0.35450000000000004,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-04T07:00:00+00:00,56.559,0.0,0.0,139.565,139.2265,139.0725,138.9995,138.927,138.857,138.6325,138.4825
2008-10-04T07:30:00+00:00,60.1665,0.005,0.008,139.73,139.308,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-04T08:00:00+00:00,91.23349999999999,0.005,0.016,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.7225
2008-10-04T08:30:00+00:00,90.04499999999999,0.005,0.008,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-04T09:00:00+00:00,139.6655,0.066,0.129,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-04T09:30:00+00:00,143.827,2.536,4.635000000000001,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-04T10:00:00+00:00,290.9125,117.426,208.8425,140.717,140.2055,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-04T10:30:00+00:00,268.6705,146.21949999999998,252.041,140.964,140.4505,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-04T11:00:00+00:00,280.50300000000004,57.5165,98.14999999999999,141.1285,140.6135,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-05T07:00:00+00:00,75.4235,131.572,525.346,138.084,137.921,138.014,138.106,138.279,138.3725,138.6325,138.8825
2008-10-05T07:30:00+00:00,85.522,199.2165,621.2305,138.66,138.2475,138.0955,138.106,138.279,138.3725,138.6325,138.8825
2008-10-05T08:00:00+00:00,88.989,270.8175,701.0899999999999,139.236,138.8185,138.6655,138.593,138.522,138.4535,138.472,138.8025
2008-10-05T08:30:00+00:00,80.10849999999999,352.3795,796.4265,139.812,139.308,139.2355,139.0805,139.008,138.938,138.7935,138.8025
2008-10-05T09:00:00+00:00,81.957,407.31399999999996,830.9110000000001,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-05T09:30:00+00:00,88.4905,444.40999999999997,840.7535,140.7995,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-05T10:00:00+00:00,97.4355,464.4955,834.297,141.293,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-05T10:30:00+00:00,105.31450000000001,472.0525,821.778,141.622,141.103,140.945,140.8675,140.7095,140.6345,140.4005,140.2415
2008-10-05T11:00:00+00:00,116.857,460.77250000000004,793.065,141.869,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-06T07:00:00+00:00,13.4725,0.0,0.0,142.3625,142.1635,142.0845,142.0855,142.006,141.927,141.7665,141.601
2008-10-06T07:30:00+00:00,35.858999999999995,0.0,0.0,142.6095,142.4085,142.329,142.248,142.168,142.1695,142.0075,141.841
2008-10-06T08:00:00+00:00,61.188500000000005,0.0,0.0,142.8565,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-06T08:30:00+00:00,63.676,0.0,0.0,143.021,142.8165,142.736,142.573,142.492,142.4115,142.2485,142.081
2008-10-06T09:00:00+00:00,48.581500000000005,0.0,0.0,143.021,142.735,142.6545,142.573,142.492,142.4115,142.2485,142.081
2008-10-06T09:30:00+00:00,64.098,0.0,0.0,143.103,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.241
2008-10-06T10:00:00+00:00,89.1635,0.0,0.0,143.35,143.061,142.98,142.898,142.816,142.735,142.57,142.4005
2008-10-06T10:30:00+00:00,113.446,0.005,0.008,143.4325,143.143,143.0615,142.979,142.897,142.8155,142.65,142.4005
2008-10-06T11:00:00+00:00,89.1765,0.0,0.0,143.597,143.3875,143.306,143.223,143.14,142.977,142.811,142.6405
2009-09-26T07:00:00+00:00,73.31649999999999,185.22449999999998,621.3285000000001,141.9685,141.677,141.8365,141.915,142.072,142.149,142.458,142.684
2009-09-26T07:30:00+00:00,83.7575,253.63549999999998,685.508,142.372,141.9955,141.9955,142.074,142.2305,142.3075,142.537,142.8415
2009-09-26T08:00:00+00:00,87.1805,326.3085,749.5195,142.9375,142.5525,142.4725,142.312,142.31,142.3865,142.6155,142.8415
2009-09-26T08:30:00+00:00,92.7085,387.628,786.171,143.6645,143.1895,143.029,142.947,142.8645,142.782,142.6945,142.684
2009-09-26T09:00:00+00:00,94.6465,444.006,818.675,144.311,143.7465,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-26T09:30:00+00:00,95.70599999999999,490.537,842.854,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-26T10:00:00+00:00,99.777,520.8915,851.6975,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-26T10:30:00+00:00,98.158,546.0875,866.0999999999999,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-26T11:00:00+00:00,96.3445,558.145,874.25,145.7645,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-27T07:00:00+00:00,64.2315,187.8315,639.3035,141.726,141.7565,141.8365,141.915,141.993,142.07,142.2215,142.291
2009-09-27T07:30:00+00:00,71.6325,258.793,708.004,142.2915,141.916,141.9955,141.9945,142.072,142.149,142.2215,142.291
2009-09-27T08:00:00+00:00,77.2025,326.197,757.207,142.857,142.3935,142.3135,142.2325,142.2305,142.3075,142.3,142.291
2009-09-27T08:30:00+00:00,81.51400000000001,387.307,792.8855,143.503,143.03,142.9495,142.8675,142.706,142.624,142.458,142.291
2009-09-27T09:00:00+00:00,87.1485,436.78499999999997,812.606,144.0685,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-27T09:30:00+00:00,108.687,453.197,785.5485,144.4725,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T10:00:00+00:00,116.8375,476.244,784.855,144.876,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-27T10:30:00+00:00,101.65950000000001,517.9449999999999,828.157,145.1995,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-27T11:00:00+00:00,107.077,516.9749999999999,816.4345000000001,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-28T07:00:00+00:00,62.973,187.856,648.913,142.5335,142.3935,142.4725,142.55,142.5475,142.624,142.6945,142.763
2009-09-28T07:30:00+00:00,70.476,259.491,718.6105,143.0185,142.632,142.552,142.4705,142.5475,142.5445,142.537,142.6055
2009-09-28T08:00:00+00:00,76.69800000000001,326.549,766.0830000000001,143.4225,142.9505,142.87,142.788,142.706,142.624,142.537,142.6055
2009-09-28T08:30:00+00:00,91.5755,371.74649999999997,768.938,143.826,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-28T09:00:00+00:00,125.386,382.26649999999995,717.8925,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-28T09:30:00+00:00,165.498,370.808,647.924,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-28T10:00:00+00:00,196.14,359.979,598.8165,144.957,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-28T10:30:00+00:00,187.6055,394.6635,635.468,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-28T11:00:00+00:00,97.515,539.5215000000001,859.1455,145.603,145.02,144.936,144.772,144.687,144.602,144.43,144.179
2009-09-29T07:00:00+00:00,67.613,169.85649999999998,596.879,143.18,142.7915,142.711,142.6295,142.5475,142.5445,142.458,142.3695
2009-09-29T07:30:00+00:00,89.44749999999999,215.9805,605.755,143.503,143.03,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-29T08:00:00+00:00,96.7425,276.898,656.9355,143.826,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-29T08:30:00+00:00,133.9815,268.837,562.74,144.149,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-29T09:00:00+00:00,182.424,248.663,471.10450000000003,144.3915,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-29T09:30:00+00:00,168.1205,324.5355,570.754,144.553,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-29T10:00:00+00:00,121.727,448.756,751.9680000000001,144.7955,144.224,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-29T10:30:00+00:00,105.0275,495.9735,806.219,145.0375,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-29T11:00:00+00:00,149.7375,401.069,644.152,145.361,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-30T07:00:00+00:00,57.635000000000005,0.0,0.008,144.23,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-30T07:30:00+00:00,87.74950000000001,0.018500000000000003,0.04,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-30T08:00:00+00:00,150.024,1.853,4.266,144.311,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.0775
2009-09-30T08:30:00+00:00,210.25400000000002,25.709000000000003,54.2665,144.4725,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-30T09:00:00+00:00,175.661,2.6254999999999997,5.1275,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.471
2009-09-30T09:30:00+00:00,179.7965,1.217,2.153,144.7955,144.3035,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-30T10:00:00+00:00,205.119,4.7379999999999995,7.9985,144.876,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-30T10:30:00+00:00,204.897,13.163499999999999,21.4675,144.957,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.707
2009-09-30T11:00:00+00:00,236.40449999999998,143.338,232.0835,145.1185,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-10-01T07:00:00+00:00,115.36949999999999,1.9344999999999999,6.867,143.9995,143.7055,143.691,143.5655,143.5425,143.458,143.374,143.197
2009-10-01T07:30:00+00:00,158.1365,25.627499999999998,72.0225,144.2255,143.8015,143.691,143.6595,143.5425,143.458,143.374,143.197
2009-10-01T08:00:00+00:00,128.466,1.8625,4.843,144.3945,143.994,143.881,143.7535,143.7285,143.5505,143.374,143.197
2009-10-01T08:30:00+00:00,124.7635,0.4135,0.8355,144.4335,143.994,143.881,143.8475,143.7285,143.6435,143.4665,143.197
2009-10-01T09:00:00+00:00,192.736,4.7645,9.2925,144.526,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.289
2009-10-01T09:30:00+00:00,217.05700000000002,3.9005,6.8755,144.4875,143.994,143.881,143.8475,143.7285,143.6435,143.374,143.197
2009-10-01T10:00:00+00:00,310.943,50.846500000000006,86.756,144.761,144.186,144.071,144.0355,143.9145,143.829,143.559,143.3815
2009-10-01T10:30:00+00:00,264.77250000000004,7.4185,12.308499999999999,144.87,144.378,144.261,144.1295,144.0075,143.922,143.744,143.566
2009-10-01T11:00:00+00:00,265.3505,6.115,9.989,144.8595,144.378,144.261,144.1295,144.0075,143.922,143.744,143.566
2009-10-02T07:00:00+00:00,65.819,168.349,618.4965,140.617,140.246,140.179,140.087,140.102,140.0245,139.951,139.8765
2009-10-02T07:30:00+00:00,72.563,242.5005,706.5155,140.8845,140.4385,140.369,140.275,140.195,140.1175,139.951,139.8765
2009-10-02T08:00:00+00:00,87.9195,296.8695,728.4195,141.1955,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T08:30:00+00:00,195.035,186.60000000000002,406.17449999999997,141.501,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.153
2009-10-02T09:00:00+00:00,256.7815,138.9655,269.85699999999997,141.76,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-02T09:30:00+00:00,208.8625,274.9465,497.2,142.02,141.4955,141.413,141.309,141.125,141.0455,140.876,140.6145
2009-10-02T10:00:00+00:00,281.42949999999996,194.189,334.3565,142.2805,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-02T10:30:00+00:00,312.4365,154.4745,257.6635,142.5205,141.976,141.8875,141.685,141.59,141.5095,141.3385,141.0755
2009-10-02T11:00:00+00:00,320.573,141.361,232.989,142.7325,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-03T07:00:00+00:00,57.726,176.3565,659.4945,139.7865,139.862,139.989,140.087,140.195,140.303,140.506,140.6145
2009-10-03T07:30:00+00:00,65.7125,246.96,729.2225,140.411,140.15,140.179,140.275,140.381,140.4885,140.5985,140.7065
2009-10-03T08:00:00+00:00,71.19149999999999,314.981,780.9304999999999,141.0835,140.6305,140.5585,140.463,140.567,140.674,140.7835,140.799
2009-10-03T08:30:00+00:00,82.3425,366.9295,797.393,141.779,141.303,141.223,141.121,141.032,140.9525,140.876,140.9835
2009-10-03T09:00:00+00:00,99.4635,400.49249999999995,787.8140000000001,142.464,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-03T09:30:00+00:00,150.0675,373.4475,682.374,142.9925,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-03T10:00:00+00:00,111.447,465.664,808.0219999999999,143.356,142.8405,142.742,142.625,142.5195,142.3445,142.171,141.998
2009-10-03T10:30:00+00:00,114.037,483.9915,814.3315,143.635,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-03T11:00:00+00:00,100.811,511.36249999999995,850.3225,143.875,143.321,143.2165,143.0955,142.9845,142.901,142.6335,142.459
2009-10-04T07:00:00+00:00,117.7475,55.668000000000006,218.28,141.8865,141.5915,141.413,141.403,141.311,141.231,141.061,140.9835
2009-10-04T07:30:00+00:00,170.128,41.209,122.4195,142.263,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-04T08:00:00+00:00,180.39049999999997,113.29650000000001,280.97700000000003,142.703,142.264,142.1725,142.061,141.9615,141.7875,141.616,141.4445
2009-10-04T08:30:00+00:00,185.913,165.1415,364.841,143.118,142.6485,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-04T09:00:00+00:00,237.4565,98.186,195.6795,143.4565,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-04T09:30:00+00:00,265.0675,40.567499999999995,75.30850000000001,143.629,143.129,143.027,142.9075,142.7985,142.6225,142.4485,142.2745
2009-10-04T10:00:00+00:00,244.916,11.914000000000001,21.1015,143.7945,143.321,143.2165,143.0955,142.9845,142.901,142.6335,142.459
2009-10-04T10:30:00+00:00,283.85850000000005,57.4475,97.016,143.961,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-04T11:00:00+00:00,266.71000000000004,100.4565,168.645,144.2145,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.736
2009-10-05T07:00:00+00:00,86.041,106.3955,406.7235,141.7505,141.3995,141.413,141.403,141.497,141.602,141.7085,141.721
2009-10-05T07:30:00+00:00,77.107,211.4875,640.7860000000001,142.0885,141.6875,141.603,141.497,141.59,141.602,141.7085,141.8135
2009-10-05T08:00:00+00:00,84.0085,276.8705,702.3935,142.4565,141.976,141.8875,141.779,141.7755,141.7875,141.801,141.8135
2009-10-05T08:30:00+00:00,93.4025,333.24199999999996,739.662,142.918,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.9055
2009-10-05T09:00:00+00:00,88.737,397.04200000000003,795.2049999999999,143.371,142.8405,142.742,142.7195,142.6125,142.437,142.2635,142.09
2009-10-05T09:30:00+00:00,89.625,442.55550000000005,823.4765,143.7845,143.321,143.2165,143.0955,142.9845,142.901,142.6335,142.459
2009-10-05T10:00:00+00:00,113.813,436.549,771.9245,144.1615,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.828
2009-10-05T10:30:00+00:00,154.0525,386.68050000000005,662.3544999999999,144.426,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-10-05T11:00:00+00:00,251.0315,181.8405,308.068,144.666,144.186,144.071,143.9415,143.8215,143.736,143.4665,143.289
2009-10-06T07:00:00+00:00,41.4105,0.0,0.0,144.3665,144.378,144.3555,144.4115,144.472,144.4785,144.484,144.5805
2009-10-06T07:30:00+00:00,77.429,0.0155,0.049,144.605,144.474,144.4505,144.5055,144.472,144.5715,144.5765,144.5805
2009-10-06T08:00:00+00:00,114.1235,0.23299999999999998,0.606,144.8355,144.5705,144.5455,144.5995,144.565,144.5715,144.5765,144.5805
2009-10-06T08:30:00+00:00,143.362,0.9675,2.0815,145.0495,144.7625,144.6405,144.5995,144.565,144.5715,144.5765,144.5805
2009-10-06T09:00:00+00:00,232.91250000000002,22.86,45.8735,145.361,144.9545,144.8305,144.7875,144.658,144.664,144.5765,144.5805
2009-10-06T09:30:00+00:00,264.128,43.796,82.05250000000001,145.7475,145.339,145.21,145.1635,145.03,144.9425,144.7615,144.5805
2009-10-06T10:00:00+00:00,210.8275,53.8,96.6065,146.1825,145.7235,145.6845,145.5395,145.495,145.3135,145.1315,144.9495
2009-10-06T10:30:00+00:00,235.1095,29.212500000000002,50.2575,146.55,146.204,146.0645,146.0095,145.867,145.7775,145.594,145.4105
2009-10-06T11:00:00+00:00,229.3635,99.893,170.6775,146.9165,146.492,146.349,146.2915,146.146,146.056,145.8715,145.6875
2010-09-26T07:00:00+00:00,98.3015,142.2395,478.528,139.805,139.4535,139.381,139.2205,139.1515,139.084,139.0445,139.1535
2010-09-26T07:30:00+00:00,103.94,219.1255,592.5175,140.0565,139.617,139.5445,139.4645,139.3135,139.2455,139.1245,138.9945
2010-09-26T08:00:00+00:00,102.13749999999999,297.15599999999995,684.7465,140.3085,139.8625,139.789,139.6275,139.557,139.488,139.285,139.074
2010-09-26T08:30:00+00:00,110.7755,344.403,699.8599999999999,140.644,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.313
2010-09-26T09:00:00+00:00,105.6945,403.1015,744.952,140.8115,140.354,140.197,140.1155,139.962,139.892,139.686,139.4725
2010-09-26T09:30:00+00:00,164.2775,355.599,613.1469999999999,140.979,140.4355,140.2785,140.1965,140.1245,139.9725,139.766,139.552
2010-09-26T10:00:00+00:00,199.779,337.71000000000004,553.3665000000001,140.979,140.4355,140.36,140.1965,140.1245,140.0535,139.8465,139.6315
2010-09-26T10:30:00+00:00,271.8175,244.64000000000001,389.5865,141.147,140.5995,140.523,140.3595,140.2865,140.215,140.0065,139.791
2010-09-26T11:00:00+00:00,318.83799999999997,181.749,285.258,141.3985,140.845,140.768,140.6845,140.5295,140.4575,140.2475,140.03
2010-09-27T07:00:00+00:00,121.0985,98.7865,335.594,139.805,139.535,139.5445,139.546,139.557,139.6495,139.686,139.6315
2010-09-27T07:30:00+00:00,96.869,226.347,617.1725,140.2245,139.8625,139.7075,139.6275,139.557,139.5685,139.6055,139.6315
2010-09-27T08:00:00+00:00,109.59,285.4995,666.4414999999999,140.7275,140.272,140.197,140.034,139.962,139.892,139.686,139.6315
2010-09-27T08:30:00+00:00,171.0,258.641,531.614,141.063,140.5995,140.523,140.4405,140.2865,140.215,140.0065,139.791
2010-09-27T09:00:00+00:00,207.1615,248.33499999999998,463.294,141.3985,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1095
