,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T08:00:00+00:00,122.198,0.46099999999999997,1.1705,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.904
2007-09-06T08:30:00+00:00,181.52550000000002,6.9510000000000005,15.5955,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.9795,143.143
2007-09-06T09:00:00+00:00,191.606,5.0765,10.373,143.7075,143.391,143.3005,143.2,143.1835,143.25,143.2185,143.223
2007-09-06T09:30:00+00:00,215.527,8.4215,15.457999999999998,143.625,143.3105,143.2205,143.12,143.1035,143.0905,143.0595,143.0635
2007-09-06T10:00:00+00:00,257.5785,22.267500000000002,38.876000000000005,143.5425,143.2305,143.1405,143.04,142.9435,142.9305,142.8205,142.904
2007-09-06T10:30:00+00:00,267.5,41.408,67.6375,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.8245
2007-09-06T11:00:00+00:00,291.84,124.26750000000001,198.9975,143.625,143.3105,143.2205,143.2,143.1035,143.0905,143.0595,143.0635
2008-08-27T07:00:00+00:00,5.146,0.0,0.0,144.4785,144.22,144.139,144.065,143.984,143.99,143.843,143.71
2008-08-27T07:30:00+00:00,8.3875,0.0,0.0,144.387,144.129,144.0485,143.975,143.984,143.9,143.843,143.71
2008-08-27T08:00:00+00:00,11.6,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,144.08,143.9325,143.799
2008-08-27T08:30:00+00:00,11.155999999999999,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-27T09:00:00+00:00,15.8175,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,143.99,143.9325,143.799
2008-08-27T09:30:00+00:00,95.25399999999999,0.6255,1.0545,144.662,144.4015,144.32,144.2455,144.164,144.17,144.022,143.8885
2008-08-27T10:00:00+00:00,98.811,2.404,3.9925,144.845,144.583,144.5015,144.426,144.254,144.17,144.022,143.8885
2008-08-27T10:30:00+00:00,162.55349999999999,25.2555,38.6995,144.7535,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.799
2008-08-27T11:00:00+00:00,256.201,115.4475,173.2305,144.662,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.71
2008-08-28T07:00:00+00:00,4.8655,0.0,0.0,144.02,143.766,143.6865,143.614,143.5335,143.4505,143.305,143.174
2008-08-28T07:30:00+00:00,9.2055,0.0,0.0,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.4845,143.3525
2008-08-28T08:00:00+00:00,8.925,0.0,0.0,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.574,143.442
2008-08-28T08:30:00+00:00,18.9655,0.0,0.0,144.295,143.9475,143.8675,143.7945,143.7135,143.7205,143.574,143.442
2008-08-28T09:00:00+00:00,48.655,0.0,0.0,144.387,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.442
2008-08-28T09:30:00+00:00,64.636,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-28T10:00:00+00:00,87.217,0.035,0.0645,144.387,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-28T10:30:00+00:00,111.71950000000001,0.3615,0.547,144.387,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.531
2008-08-28T11:00:00+00:00,130.6735,1.3065,1.972,144.387,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.531
2008-08-29T07:00:00+00:00,66.0375,0.007,0.032,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.126,142.9955
2008-08-29T07:30:00+00:00,70.5875,0.0,0.0,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.126,143.0845
2008-08-29T08:00:00+00:00,74.869,0.0,0.0,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.126,143.0845
2008-08-29T08:30:00+00:00,67.0075,0.0,0.0,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.126,143.0845
2008-08-29T09:00:00+00:00,73.1165,0.0,0.0,143.9285,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.9955
2008-08-29T09:30:00+00:00,82.182,0.0,0.0,143.9285,143.5845,143.5055,143.343,143.263,143.181,143.0365,142.9955
2008-08-29T10:00:00+00:00,97.3975,0.0,0.0,143.9285,143.5845,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-29T10:30:00+00:00,112.8005,0.0,0.0,143.9285,143.5845,143.5055,143.4335,143.263,143.181,143.0365,142.9955
2008-08-29T11:00:00+00:00,121.4565,0.007,0.008,144.02,143.6755,143.5055,143.4335,143.3535,143.271,143.126,143.0845
2008-08-30T07:00:00+00:00,83.7705,0.042,0.14500000000000002,144.57,144.4015,144.32,144.336,144.344,144.35,144.3805,144.335
2008-08-30T07:30:00+00:00,103.60650000000001,0.11800000000000001,0.322,144.57,144.3105,144.32,144.336,144.344,144.35,144.291,144.335
2008-08-30T08:00:00+00:00,126.15799999999999,0.424,1.014,144.57,144.3105,144.32,144.336,144.254,144.26,144.291,144.2455
2008-08-30T08:30:00+00:00,192.196,8.893,18.988,144.57,144.3105,144.2295,144.2455,144.254,144.17,144.201,144.1565
2008-08-30T09:00:00+00:00,210.0405,30.835,58.5645,144.57,144.22,144.139,144.1555,144.164,144.08,144.1115,144.067
2008-08-30T09:30:00+00:00,228.7955,114.6625,202.3595,144.57,144.22,144.139,144.065,144.074,144.08,144.1115,144.067
2008-08-30T10:00:00+00:00,240.7165,180.647,299.8165,144.4785,144.22,144.139,144.065,144.074,144.08,144.022,144.067
2008-08-30T10:30:00+00:00,234.274,243.56799999999998,385.32950000000005,144.4785,144.129,144.0485,143.975,143.984,143.99,143.9325,143.978
2008-08-30T11:00:00+00:00,243.643,268.81,412.02,144.4785,144.129,144.0485,143.975,143.984,143.99,143.9325,143.8885
2008-08-31T07:00:00+00:00,99.29599999999999,0.7925,2.801,144.7535,144.492,144.4105,144.336,144.344,144.4395,144.47,144.5135
2008-08-31T07:30:00+00:00,149.6445,9.219999999999999,26.328500000000002,144.7535,144.492,144.4105,144.336,144.344,144.35,144.3805,144.5135
2008-08-31T08:00:00+00:00,175.05849999999998,79.6305,191.6865,144.7535,144.492,144.4105,144.336,144.344,144.35,144.3805,144.4245
2008-08-31T08:30:00+00:00,149.5455,227.942,492.0425,144.7535,144.492,144.4105,144.336,144.344,144.26,144.291,144.335
2008-08-31T09:00:00+00:00,142.1395,302.67449999999997,587.8575000000001,144.7535,144.492,144.4105,144.336,144.344,144.26,144.201,144.2455
2008-08-31T09:30:00+00:00,155.591,332.41200000000003,594.289,144.7535,144.492,144.4105,144.336,144.254,144.17,144.1115,144.1565
2008-08-31T10:00:00+00:00,178.94299999999998,335.955,562.1975,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,144.067
2008-08-31T10:30:00+00:00,174.136,380.6165,606.6925,144.7535,144.492,144.4105,144.336,144.254,144.17,144.1115,144.067
2008-08-31T11:00:00+00:00,142.23250000000002,459.2605,708.327,144.7535,144.492,144.4105,144.336,144.254,144.17,144.1115,144.067
2008-09-01T07:00:00+00:00,12.7935,0.0,0.0,144.1315,143.786,143.701,143.6165,143.534,143.452,143.3825,143.2195
2008-09-01T07:30:00+00:00,27.058500000000002,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.452,143.289,143.2195
2008-09-01T08:00:00+00:00,45.034000000000006,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.3585,143.289,143.1265
2008-09-01T08:30:00+00:00,78.9685,0.006,0.016,144.036,143.692,143.607,143.429,143.3465,143.265,143.1955,143.1265
2008-09-01T09:00:00+00:00,82.446,0.0,0.0,143.845,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.9405
2008-09-01T09:30:00+00:00,77.1335,0.0,0.0,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.916,142.7545
2008-09-01T10:00:00+00:00,85.083,0.0,0.0,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.7545
2008-09-01T10:30:00+00:00,123.518,0.2665,0.4185,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-01T11:00:00+00:00,205.733,4.0205,6.2165,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.8475
2008-09-02T07:00:00+00:00,71.402,0.018500000000000003,0.0565,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-02T07:30:00+00:00,92.719,0.031,0.0885,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-02T08:00:00+00:00,137.1385,0.6875,1.7069999999999999,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-02T08:30:00+00:00,192.51600000000002,46.331,100.5145,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-02T09:00:00+00:00,191.024,78.3085,154.51999999999998,143.6545,143.3155,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-02T09:30:00+00:00,201.15050000000002,81.69749999999999,148.4245,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-02T10:00:00+00:00,225.76,91.2805,154.8985,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-02T10:30:00+00:00,260.818,141.347,227.9555,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-02T11:00:00+00:00,269.977,244.67649999999998,382.5875,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-03T07:00:00+00:00,48.471999999999994,0.8735,3.5505,143.2725,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-03T07:30:00+00:00,113.43700000000001,29.8655,87.277,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-03T08:00:00+00:00,190.8625,37.287,95.54599999999999,143.2725,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1965
2008-09-03T08:30:00+00:00,114.81800000000001,10.2215,23.802,143.177,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.1965
2008-09-03T09:00:00+00:00,72.098,0.1485,0.306,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.1965
2008-09-03T09:30:00+00:00,67.5865,0.0,0.0,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-03T10:00:00+00:00,210.617,61.923500000000004,104.46,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-03T10:30:00+00:00,187.274,335.5295,544.9345,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-03T11:00:00+00:00,104.076,507.15700000000004,799.6790000000001,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-04T07:00:00+00:00,73.338,128.3935,497.604,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-04T07:30:00+00:00,90.7635,141.57,438.81550000000004,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-04T08:00:00+00:00,98.123,214.5205,551.1185,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-04T08:30:00+00:00,92.73949999999999,311.692,701.395,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-04T09:00:00+00:00,115.398,315.1485,634.6030000000001,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-04T09:30:00+00:00,114.435,368.56050000000005,679.9359999999999,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-04T10:00:00+00:00,120.378,394.052,680.387,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-04T10:30:00+00:00,100.6685,391.345,642.5745,143.082,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-04T11:00:00+00:00,116.2695,438.3945,696.0725,143.2725,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-05T07:00:00+00:00,64.33500000000001,142.2885,560.5475,143.6545,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-05T07:30:00+00:00,72.9295,204.392,638.323,143.6545,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-05T08:00:00+00:00,79.3765,267.2195,698.1500000000001,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-05T08:30:00+00:00,84.463,326.62149999999997,741.5264999999999,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-05T09:00:00+00:00,88.863,381.2905,774.4195,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-05T09:30:00+00:00,95.1895,425.596,792.086,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-05T10:00:00+00:00,98.0625,466.19050000000004,810.847,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-05T10:30:00+00:00,99.4085,498.769,825.607,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T11:00:00+00:00,101.092,521.0455,834.0455,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-06T07:00:00+00:00,13.3985,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-06T07:30:00+00:00,14.5425,0.0,0.0,143.559,143.221,143.043,142.9595,142.878,142.797,142.636,142.4755
2008-09-06T08:00:00+00:00,10.7725,0.0,0.0,143.559,143.127,143.043,142.9595,142.878,142.797,142.636,142.4755
2008-09-06T08:30:00+00:00,9.460999999999999,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-06T09:00:00+00:00,7.43,0.0,0.0,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-06T09:30:00+00:00,10.273,0.0,0.0,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-06T10:00:00+00:00,17.063,0.0,0.0,143.845,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-06T10:30:00+00:00,34.64,0.0,0.0,144.1315,143.8805,143.701,143.6165,143.534,143.5455,143.3825,143.2195
2008-09-06T11:00:00+00:00,128.413,5.482,8.7685,144.227,143.9745,143.889,143.8045,143.7215,143.7325,143.662,143.5915
2009-08-27T07:00:00+00:00,75.44749999999999,162.2945,541.1165000000001,143.9575,143.5645,143.4875,143.4115,143.258,143.184,143.0375,142.8155
2009-08-27T07:30:00+00:00,87.171,215.561,588.9870000000001,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-27T08:00:00+00:00,100.65700000000001,269.363,627.8544999999999,143.8765,143.5645,143.4075,143.3325,143.258,143.184,142.959,142.7375
2009-08-27T08:30:00+00:00,115.191,324.73699999999997,667.5225,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-27T09:00:00+00:00,118.035,383.24199999999996,711.218,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-27T09:30:00+00:00,110.9645,449.0015,768.5174999999999,143.796,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-27T10:00:00+00:00,101.446,508.4225,817.0835,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.7375
2009-08-27T10:30:00+00:00,102.11,533.318,818.0395,143.796,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.7375
2009-08-27T11:00:00+00:00,107.126,541.3695,803.8225,143.796,143.405,143.328,143.253,143.0995,143.026,142.8805,142.7375
2009-08-28T07:00:00+00:00,79.8285,0.021,0.0815,143.0685,142.606,142.532,142.38,142.308,142.237,142.017,141.8005
2009-08-28T07:30:00+00:00,69.851,0.0,0.0,142.9875,142.606,142.4525,142.38,142.308,142.158,141.9385,141.8005
2009-08-28T08:00:00+00:00,102.54050000000001,0.2325,0.5065,142.9875,142.606,142.4525,142.38,142.229,142.158,141.9385,141.8005
2009-08-28T08:30:00+00:00,180.3355,139.5355,284.399,142.9875,142.606,142.4525,142.38,142.308,142.158,142.017,141.8005
2009-08-28T09:00:00+00:00,173.853,217.683,406.63800000000003,143.0685,142.606,142.532,142.4595,142.308,142.237,142.017,141.8005
2009-08-28T09:30:00+00:00,174.68849999999998,264.5475,455.775,142.907,142.5265,142.4525,142.3005,142.229,142.158,141.9385,141.8005
2009-08-28T10:00:00+00:00,103.346,341.101,551.403,143.0685,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-28T10:30:00+00:00,141.089,320.8665,496.097,143.149,142.686,142.6115,142.5385,142.3875,142.316,142.0955,141.957
2009-08-28T11:00:00+00:00,219.96949999999998,216.92849999999999,323.266,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.0955,141.957
2009-08-29T07:00:00+00:00,132.8155,11.21,37.903,143.149,142.766,142.6915,142.5385,142.4665,142.316,142.174,141.957
2009-08-29T07:30:00+00:00,153.5935,68.3965,189.36,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-29T08:00:00+00:00,193.23649999999998,72.6625,173.313,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-29T08:30:00+00:00,203.36,130.22899999999998,269.913,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-29T09:00:00+00:00,212.15550000000002,164.325,311.182,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-29T09:30:00+00:00,236.04899999999998,196.1225,339.182,143.149,142.686,142.6115,142.5385,142.3875,142.316,142.0955,141.8785
2009-08-29T10:00:00+00:00,183.0165,357.35299999999995,581.4784999999999,143.0685,142.686,142.532,142.4595,142.308,142.237,142.017,141.8785
2009-08-29T10:30:00+00:00,131.696,491.7555,763.8525,143.0685,142.606,142.532,142.4595,142.308,142.237,142.017,141.8785
2009-08-29T11:00:00+00:00,186.4075,432.72900000000004,651.1565,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-30T07:00:00+00:00,96.86449999999999,1.8119999999999998,5.7765,142.9875,142.606,142.532,142.4595,142.308,142.237,142.017,141.8785
2009-08-30T07:30:00+00:00,158.25799999999998,10.872,30.525,142.9875,142.606,142.532,142.4595,142.308,142.237,142.017,141.8785
2009-08-30T08:00:00+00:00,161.74599999999998,4.378,10.972999999999999,143.0685,142.606,142.532,142.4595,142.308,142.237,142.017,141.8785
2009-08-30T08:30:00+00:00,140.92149999999998,0.34550000000000003,0.7355,143.0685,142.686,142.532,142.4595,142.3875,142.237,142.0955,141.8785
2009-08-30T09:00:00+00:00,183.463,3.4615,6.430499999999999,143.0685,142.686,142.532,142.4595,142.3875,142.237,142.0955,141.8785
2009-08-30T09:30:00+00:00,267.7775,21.1375,36.7185,143.0685,142.686,142.6115,142.4595,142.3875,142.316,142.0955,141.8785
2009-08-30T10:00:00+00:00,270.567,176.0145,287.136,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-30T10:30:00+00:00,200.09,337.7385,527.6925,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-30T11:00:00+00:00,172.9095,434.8725,658.0035,143.149,142.766,142.6915,142.5385,142.4665,142.395,142.174,141.957
2009-08-31T07:00:00+00:00,17.249,0.0,0.0,144.2805,143.964,143.8855,143.888,143.8115,143.815,143.8225,144.0645
2009-08-31T07:30:00+00:00,73.376,0.21150000000000002,0.5805,144.3615,144.1235,144.0445,143.967,143.891,143.815,143.901,144.2985
2009-08-31T08:00:00+00:00,85.2875,0.7895,1.9855,144.4425,144.2035,144.124,144.0465,144.049,144.052,144.2935,144.5325
2009-08-31T08:30:00+00:00,153.844,19.2195,39.95399999999999,144.604,144.363,144.2835,144.205,144.128,144.052,144.1365,144.2985
2009-08-31T09:00:00+00:00,220.9265,52.589,100.219,144.523,144.2835,144.204,144.126,144.049,144.052,144.058,144.3765
2009-08-31T09:30:00+00:00,236.0615,125.5265,219.909,144.604,144.363,144.2835,144.2845,144.2075,144.21,144.372,144.611
2009-08-31T10:00:00+00:00,201.58499999999998,282.625,466.65,144.604,144.443,144.363,144.2845,144.2075,144.21,144.4505,144.923
2009-08-31T10:30:00+00:00,212.7025,311.5105,489.3805,144.6845,144.443,144.363,144.2845,144.2075,144.131,144.215,144.767
2009-08-31T11:00:00+00:00,123.0255,497.269,757.847,144.7655,144.603,144.5225,144.5225,144.524,144.6045,144.7645,145.001
2009-09-01T07:00:00+00:00,47.818,0.3705,1.4595,144.4725,144.224,144.1415,144.058,143.974,143.8895,143.72,143.5495
2009-09-01T07:30:00+00:00,91.90350000000001,3.6510000000000002,9.8805,144.0685,143.7465,143.744,143.661,143.657,143.573,143.4835,143.392
2009-09-01T08:00:00+00:00,127.972,21.4035,50.2315,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.247,143.156
2009-09-01T08:30:00+00:00,125.613,273.9765,586.145,144.0685,143.7465,143.6645,143.5815,143.4195,143.336,143.168,143.0775
2009-09-01T09:00:00+00:00,91.5195,401.66200000000003,775.8199999999999,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,143.0775
2009-09-01T09:30:00+00:00,94.8505,451.591,802.0799999999999,143.907,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.92
2009-09-01T10:00:00+00:00,97.298,492.78,820.1345,143.826,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.763
2009-09-01T10:30:00+00:00,100.5635,517.3585,820.4215,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-01T11:00:00+00:00,99.4905,548.6265000000001,842.001,143.6645,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-02T07:00:00+00:00,63.403499999999994,127.0985,462.452,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-02T07:30:00+00:00,74.848,208.8705,611.64,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-02T08:00:00+00:00,84.215,265.17449999999997,657.4775,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-02T08:30:00+00:00,97.108,296.0345,642.302,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-02T09:00:00+00:00,112.253,313.5405,610.8344999999999,143.2605,142.871,142.711,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-02T09:30:00+00:00,134.305,353.185,632.9315,143.18,142.871,142.711,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-02T10:00:00+00:00,159.60899999999998,359.2815,601.6320000000001,143.18,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,142.055
