,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T10:30:00+00:00,173.831,44.939,136.13150000000002,136.842,136.8945,137.031,137.0775,137.1795,137.1595,137.225,137.24
2008-11-29T11:00:00+00:00,151.3265,115.6935,335.436,137.206,136.8925,136.932,136.882,136.986,136.9695,137.0415,137.0575
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.3585,137.239,137.2295,137.175,137.083,137.1595,137.1335,137.1485
2008-11-30T07:30:00+00:00,15.520499999999998,0.956,20.88,137.3025,137.173,137.13,137.0775,136.986,136.9695,136.95,137.0575
2008-11-30T08:00:00+00:00,44.23350000000001,7.649,77.88900000000001,137.318,137.159,137.13,137.0775,136.986,136.9695,137.0415,137.0575
2008-11-30T08:30:00+00:00,72.947,0.0,1.4135,137.457,137.2495,137.2295,137.0775,137.083,137.0645,137.0415,137.1485
2008-11-30T09:00:00+00:00,109.4205,5.7364999999999995,25.505000000000003,137.7285,137.525,137.4275,137.3705,137.276,137.2545,137.225,137.3315
2008-11-30T09:30:00+00:00,110.1965,93.7025,346.7435,137.993,137.7665,137.725,137.6635,137.566,137.4445,137.408,137.423
2008-11-30T10:00:00+00:00,68.291,218.957,728.3444999999999,138.09,137.8105,137.725,137.6635,137.566,137.5395,137.408,137.3315
2008-11-30T10:30:00+00:00,77.6035,238.0805,728.8389999999999,138.231,137.9145,137.824,137.761,137.663,137.5395,137.408,137.24
2008-11-30T11:00:00+00:00,124.1655,181.668,528.5525,138.436,138.105,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.819,136.7605,136.68,136.63,136.4795,136.324,136.076
2008-12-01T07:30:00+00:00,10.911000000000001,0.0,0.0,136.981,136.788,136.725,136.642,136.5305,136.4795,136.2325,136.076
2008-12-01T08:00:00+00:00,37.9005,0.0,0.16499999999999998,136.9625,136.7585,136.6945,136.609,136.5305,136.3855,136.2325,136.1655
2008-12-01T08:30:00+00:00,72.356,4.514,28.0345,136.979,136.686,136.625,136.55,136.431,136.3855,136.2325,136.076
2008-12-01T09:00:00+00:00,103.3655,4.5135,21.3375,137.094,136.7095,136.61,136.523,136.431,136.3855,136.2325,136.076
2008-12-01T09:30:00+00:00,113.702,0.7525,3.9015,137.246,136.844,136.7415,136.6535,136.5305,136.4795,136.324,136.1655
2008-12-01T10:00:00+00:00,134.9495,2.2569999999999997,7.0809999999999995,137.3535,136.938,136.837,136.7365,136.63,136.574,136.416,136.2545
2008-12-01T10:30:00+00:00,128.633,2.2569999999999997,7.254,137.3765,136.962,136.861,136.7615,136.63,136.574,136.416,136.2545
2008-12-01T11:00:00+00:00,129.781,1.505,4.4825,137.4565,137.0415,136.941,136.841,136.729,136.668,136.5075,136.2545
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.3935,136.038,135.942,135.8465,135.736,135.631,135.4985,135.362
2008-12-02T07:30:00+00:00,3.446,0.0,0.0,136.431,136.0835,135.988,135.893,135.8355,135.725,135.4985,135.362
2008-12-02T08:00:00+00:00,21.247500000000002,0.0,0.0,136.4195,136.0695,135.974,135.879,135.736,135.725,135.4985,135.362
2008-12-02T08:30:00+00:00,56.851,0.0,0.063,136.4615,136.119,136.025,135.9325,135.8355,135.725,135.5905,135.5405
2008-12-02T09:00:00+00:00,101.0685,10.532,46.8205,136.5735,136.216,136.122,136.0365,135.935,135.914,135.7735,135.63
2008-12-02T09:30:00+00:00,123.4645,15.7985,59.9785,136.8095,136.417,136.3165,136.216,136.1335,136.008,135.8655,135.63
2008-12-02T10:00:00+00:00,148.1575,33.853,115.121,136.9605,136.5495,136.4465,136.345,136.2325,136.1025,135.957,135.719
2008-12-02T10:30:00+00:00,164.236,28.5875,88.633,137.0985,136.6765,136.573,136.4705,136.332,136.291,136.049,135.8975
2008-12-02T11:00:00+00:00,171.127,39.872,116.62,137.1735,136.7375,136.6325,136.529,136.431,136.291,136.1405,135.8975
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.612,136.338,136.257,136.176,136.1335,136.008,135.8655,135.8085
2008-12-03T07:30:00+00:00,6.317,0.0,0.0,136.676,136.406,136.324,136.2425,136.1335,136.1025,135.957,135.8975
2008-12-03T08:00:00+00:00,24.119,0.0,0.0,136.697,136.43,136.35,136.271,136.2325,136.1025,136.049,135.987
2008-12-03T08:30:00+00:00,33.881,0.0,0.0,136.7745,136.527,136.4475,136.3705,136.332,136.1965,136.1405,136.1655
2008-12-03T09:00:00+00:00,48.237,0.0,0.0,136.792,136.537,136.456,136.377,136.332,136.1965,136.1405,136.076
2008-12-03T09:30:00+00:00,65.465,0.0,0.0,136.8025,136.5465,136.4655,136.3865,136.332,136.1965,136.1405,136.1655
2008-12-03T10:00:00+00:00,71.207,0.0,0.0,136.828,136.578,136.497,136.418,136.332,136.291,136.2325,136.1655
2008-12-03T10:30:00+00:00,69.4845,0.0,0.0,136.8505,136.611,136.531,136.4545,136.431,136.291,136.2325,136.2545
2008-12-03T11:00:00+00:00,49.3855,0.0,0.0,136.8685,136.64,136.563,136.4875,136.431,136.3855,136.2325,136.1655
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.798,137.576,137.51,137.5035,137.5235,137.611,137.7005,137.7715
2008-12-04T07:30:00+00:00,2.2975000000000003,0.0,0.0,137.7655,137.536,137.472,137.424,137.424,137.4225,137.517,137.593
2008-12-04T08:00:00+00:00,6.317,0.0,0.0,137.7515,137.5185,137.452,137.3945,137.325,137.4225,137.425,137.5035
2008-12-04T08:30:00+00:00,18.3765,0.0,0.0,137.8175,137.5875,137.521,137.46,137.424,137.4225,137.425,137.5035
2008-12-04T09:00:00+00:00,33.307,0.0,0.0,137.8745,137.6255,137.553,137.483,137.424,137.4225,137.3335,137.4145
2008-12-04T09:30:00+00:00,43.643,0.0,0.0,137.903,137.632,137.5555,137.4815,137.424,137.328,137.3335,137.4145
2008-12-04T10:00:00+00:00,51.682500000000005,0.0,0.0,137.9745,137.691,137.612,137.537,137.424,137.4225,137.425,137.5035
2008-12-04T10:30:00+00:00,60.296499999999995,0.0,0.0,138.021,137.7255,137.644,137.567,137.5235,137.4225,137.425,137.5035
2008-12-04T11:00:00+00:00,61.445,0.0,0.0,138.0855,137.7855,137.7025,137.6215,137.5235,137.517,137.425,137.4145
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.8865,138.6815,138.607,138.533,138.417,138.3655,138.251,138.1285
2008-12-05T07:30:00+00:00,4.5945,0.0,0.0,138.922,138.686,138.6065,138.527,138.417,138.3655,138.251,138.039
2008-12-05T08:00:00+00:00,12.6335,0.0,0.0,139.1045,138.8755,138.7965,138.718,138.6155,138.554,138.4345,138.2175
2008-12-05T08:30:00+00:00,29.287,0.0,0.0,139.1325,138.8785,138.796,138.713,138.6155,138.554,138.4345,138.2175
2008-12-05T09:00:00+00:00,44.792,0.0,0.0,139.216,138.9505,138.866,138.7805,138.715,138.6485,138.4345,138.3065
2008-12-05T09:30:00+00:00,50.534,0.0,0.0,139.304,139.029,138.943,138.8565,138.814,138.6485,138.526,138.3065
2008-12-05T10:00:00+00:00,22.396,0.0,0.0,139.2245,138.9485,138.8625,138.7775,138.715,138.6485,138.4345,138.3065
2008-12-05T10:30:00+00:00,26.990000000000002,0.0,0.0,139.2035,138.9155,138.8275,138.74,138.6155,138.554,138.4345,138.3065
2008-12-05T11:00:00+00:00,43.643,0.0,0.0,139.302,139.015,138.9295,138.845,138.715,138.6485,138.526,138.3065
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4225,138.1985,138.122,138.0455,137.9205,137.894,137.7005,137.593
2008-12-06T07:30:00+00:00,2.8715,0.0,0.0,138.3715,138.1345,138.054,137.973,137.9205,137.7995,137.6085,137.5035
2008-12-06T08:00:00+00:00,31.009999999999998,6.7705,86.458,138.298,138.043,137.9565,137.869,137.821,137.7055,137.517,137.325
2008-12-06T08:30:00+00:00,52.831,4.514,28.1675,138.188,137.88,137.789,137.6985,137.6225,137.517,137.3335,137.147
2008-12-06T09:00:00+00:00,68.9105,10.532,58.149,138.1965,137.8715,137.7785,137.685,137.6225,137.517,137.3335,137.147
2008-12-06T09:30:00+00:00,66.613,1.5045,6.72,138.085,137.7435,137.647,137.5505,137.424,137.328,137.15,136.9685
2008-12-06T10:00:00+00:00,125.7615,30.0915,109.327,138.1765,137.7905,137.69,137.5905,137.5235,137.4225,137.2415,137.0575
2008-12-06T10:30:00+00:00,114.2765,0.0,1.421,138.2025,137.815,137.714,137.613,137.5235,137.4225,137.2415,137.0575
2008-12-06T11:00:00+00:00,112.5535,3.7615,12.396,138.2785,137.8845,137.7825,137.681,137.6225,137.517,137.2415,137.0575
2009-11-26T07:00:00+00:00,0.788,0.0,0.2605,139.368,139.448,139.405,139.4255,139.4545,139.4725,139.5385,139.539
2009-11-26T07:30:00+00:00,23.6415,3.9405,58.0735,139.653,139.601,139.627,139.5725,139.6,139.545,139.5385,139.539
2009-11-26T08:00:00+00:00,38.614000000000004,52.212999999999994,412.298,139.748,139.6775,139.627,139.646,139.6,139.6175,139.6105,139.611
2009-11-26T08:30:00+00:00,44.1305,114.27850000000001,620.88,139.748,139.6775,139.627,139.646,139.6,139.6175,139.6105,139.683
2009-11-26T09:00:00+00:00,50.435,166.49200000000002,701.9010000000001,139.938,139.754,139.701,139.646,139.6,139.6175,139.6105,139.539
2009-11-26T09:30:00+00:00,63.043499999999995,200.97250000000003,712.6605,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.395
2009-11-26T10:00:00+00:00,78.01650000000001,221.661,693.989,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-26T10:30:00+00:00,74.07650000000001,255.156,738.976,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-26T11:00:00+00:00,65.408,290.622,806.374,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.748,139.448,139.405,139.352,139.236,139.183,138.9605,138.8185
2009-11-27T07:30:00+00:00,4.728,0.0,0.0,139.748,139.448,139.331,139.2785,139.163,139.111,138.888,138.7465
2009-11-27T08:00:00+00:00,25.2175,0.0,0.0,139.748,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-27T08:30:00+00:00,52.010999999999996,77.8275,408.1015,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-27T09:00:00+00:00,89.8375,94.5755,416.14750000000004,139.938,139.6775,139.553,139.499,139.3815,139.328,139.177,138.963
2009-11-27T09:30:00+00:00,74.076,179.29899999999998,635.4425,140.1275,139.754,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-27T10:00:00+00:00,71.7125,228.55700000000002,725.9445000000001,140.2225,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-27T10:30:00+00:00,76.4405,254.1715,742.2735,140.4125,139.9835,139.923,139.793,139.746,139.6175,139.394,139.251
2009-11-27T11:00:00+00:00,66.196,267.96349999999995,748.474,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.328,139.177,139.035
2009-11-28T07:30:00+00:00,13.3965,0.0,0.008,139.843,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-28T08:00:00+00:00,37.826,0.0,4.9305,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-28T08:30:00+00:00,33.098,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.035
2009-11-28T09:00:00+00:00,48.859,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.107
2009-11-28T09:30:00+00:00,57.5275,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.2495,139.107
2009-11-28T10:00:00+00:00,51.223,0.0,0.0,140.1275,139.8305,139.775,139.7195,139.6,139.545,139.394,139.251
2009-11-28T10:30:00+00:00,77.2285,0.0,0.079,140.3175,140.0595,139.923,139.8665,139.819,139.6895,139.5385,139.395
2009-11-28T11:00:00+00:00,92.2015,0.0,0.134,140.4125,140.136,140.0715,139.94,139.8915,139.8345,139.6105,139.467
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6895,139.5385,139.467
2009-11-29T07:30:00+00:00,7.8805,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6895,139.5385,139.467
2009-11-29T08:00:00+00:00,21.277,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6895,139.5385,139.467
2009-11-29T08:30:00+00:00,37.038,0.0,0.0,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.6105,139.539
2009-11-29T09:00:00+00:00,52.010999999999996,0.0,0.0,140.2225,140.0595,139.923,139.8665,139.819,139.762,139.6825,139.611
2009-11-29T09:30:00+00:00,62.2555,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T10:00:00+00:00,70.136,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.395
2009-11-29T10:30:00+00:00,73.288,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-29T11:00:00+00:00,70.924,0.0,0.0,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,138.988,138.76,138.665,138.617,138.58,138.532,138.3825,138.3145
2009-11-30T07:30:00+00:00,12.6085,0.0,0.0475,138.893,138.684,138.591,138.5435,138.5075,138.46,138.3825,138.3145
2009-11-30T08:00:00+00:00,52.7995,6.8965,56.43300000000001,138.893,138.531,138.517,138.3965,138.4345,138.46,138.3825,138.3145
2009-11-30T08:30:00+00:00,71.712,51.227999999999994,288.5855,138.798,138.4545,138.369,138.3965,138.3615,138.3875,138.3105,138.3145
2009-11-30T09:00:00+00:00,80.3805,103.44200000000001,463.2485,138.798,138.4545,138.369,138.2495,138.2885,138.243,138.166,138.0985
2009-11-30T09:30:00+00:00,87.473,148.75900000000001,551.9285,138.893,138.531,138.443,138.323,138.2885,138.315,138.238,138.1705
2009-11-30T10:00:00+00:00,112.6905,146.789,486.3615,139.083,138.684,138.591,138.47,138.3615,138.315,138.238,138.1705
2009-11-30T10:30:00+00:00,162.33749999999998,97.531,293.3265,139.273,138.8365,138.739,138.617,138.58,138.46,138.238,138.0985
2009-11-30T11:00:00+00:00,174.946,28.569499999999998,83.8765,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.7775,137.7665,137.67,137.6215,137.553,137.3545,137.2555
2009-12-01T07:30:00+00:00,12.747,0.0,0.0155,137.952,137.596,137.4965,137.492,137.444,137.3755,137.266,137.1675
2009-12-01T08:00:00+00:00,35.924,0.741,3.2985,137.859,137.5055,137.407,137.403,137.355,137.3755,137.443,137.4315
2009-12-01T08:30:00+00:00,64.3155,39.2795,229.107,137.952,137.596,137.4965,137.403,137.355,137.287,137.266,137.2555
2009-12-01T09:00:00+00:00,89.2305,71.14750000000001,326.86699999999996,137.952,137.5055,137.407,137.314,137.2665,137.198,137.001,136.991
2009-12-01T09:30:00+00:00,121.6785,69.66499999999999,259.576,137.952,137.5055,137.407,137.314,137.1775,137.1095,137.001,136.903
2009-12-01T10:00:00+00:00,157.60250000000002,20.750999999999998,68.772,137.952,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.815
2009-12-01T10:30:00+00:00,146.014,2.9645,8.336,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-01T11:00:00+00:00,150.07,1.482,3.706,137.952,137.5055,137.407,137.314,137.1775,137.1095,137.001,136.815
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.962,137.0475,137.136,137.1775,137.287,137.3545,137.3435
2009-12-02T07:30:00+00:00,14.4855,0.0,0.5955,136.9305,137.0525,137.0475,137.136,137.2665,137.287,137.3545,137.4315
2009-12-02T08:00:00+00:00,38.242000000000004,0.0,0.7755,137.0235,137.0525,137.0475,137.136,137.1775,137.287,137.3545,137.4315
2009-12-02T08:30:00+00:00,71.269,4.447,26.52,137.116,137.0525,137.0475,137.136,137.1775,137.287,137.443,137.4315
2009-12-02T09:00:00+00:00,73.5865,0.741,4.5675,137.209,137.0525,137.0475,137.136,137.1775,137.287,137.443,137.5195
2009-12-02T09:30:00+00:00,85.75450000000001,0.0,0.188,137.4875,137.234,137.1375,137.136,137.2665,137.3755,137.5315,137.6075
2009-12-02T10:00:00+00:00,74.745,0.0,0.0,137.4875,137.234,137.227,137.225,137.2665,137.3755,137.443,137.6075
2009-12-02T10:30:00+00:00,108.93100000000001,3.7055,10.389,137.6735,137.3245,137.227,137.225,137.355,137.3755,137.62,137.6955
2009-12-02T11:00:00+00:00,149.4905,13.34,38.805,138.0445,137.687,137.5865,137.581,137.5325,137.553,137.708,137.7835
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.2515,139.046,139.024,138.916,138.8645,138.8845,138.9455,138.9285
2009-12-03T07:30:00+00:00,2.897,0.0,0.0,139.2515,139.046,138.9345,138.916,138.8645,138.8845,138.857,138.9285
2009-12-03T08:00:00+00:00,10.4295,0.0,0.0,139.3445,139.046,139.024,138.916,138.9535,138.8845,138.9455,139.0165
2009-12-03T08:30:00+00:00,16.803,0.0,0.0,139.4375,139.1365,139.114,139.005,139.042,138.9735,139.034,139.0165
2009-12-03T09:00:00+00:00,27.8125,0.0,0.0,139.4375,139.227,139.114,139.094,139.042,138.9735,138.9455,139.0165
2009-12-03T09:30:00+00:00,45.774,0.0,0.0,139.53,139.227,139.204,139.094,139.042,139.0625,139.034,139.0165
2009-12-03T10:00:00+00:00,70.6895,0.0,0.008,139.623,139.318,139.2935,139.183,139.131,139.151,139.1225,139.1925
2009-12-03T10:30:00+00:00,55.623999999999995,0.0,0.008,139.716,139.4085,139.3835,139.272,139.2195,139.151,139.1225,139.1045
2009-12-03T11:00:00+00:00,39.9805,0.0,0.0,139.716,139.4085,139.3835,139.272,139.2195,139.151,139.034,138.9285
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.766,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.727
2009-12-04T07:30:00+00:00,4.056,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.639
2009-12-04T08:00:00+00:00,33.027,0.741,3.557,137.766,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.639
2009-12-04T08:30:00+00:00,63.157,48.9135,302.97950000000003,137.6735,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.639
2009-12-04T09:00:00+00:00,99.081,10.375499999999999,52.186,137.766,137.3245,137.227,137.136,137.0885,136.932,136.736,136.551
2009-12-04T09:30:00+00:00,109.51050000000001,0.741,3.181,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-04T10:00:00+00:00,147.7525,41.503,140.2235,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-04T10:30:00+00:00,163.3965,18.528,59.253,138.0445,137.596,137.4965,137.403,137.355,137.198,137.0895,136.903
2009-12-04T11:00:00+00:00,165.7145,22.2335,64.8625,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.952,137.7775,137.7665,137.759,137.888,137.997,138.2385,138.4
2009-12-05T07:30:00+00:00,2.897,0.0,0.0,137.952,137.7775,137.7665,137.759,137.9765,138.1745,138.327,138.488
2009-12-05T08:00:00+00:00,9.271,0.0,0.0,138.0445,137.7775,137.7665,137.848,137.9765,138.1745,138.327,138.488
2009-12-05T08:30:00+00:00,6.3735,0.0,0.0,138.1375,137.868,137.856,137.937,138.0655,138.352,138.592,138.8405
2009-12-05T09:00:00+00:00,30.709000000000003,0.0,0.0,138.2305,138.14,138.3055,138.471,138.687,138.796,138.769,138.664
2009-12-05T09:30:00+00:00,44.036,0.0,0.0,138.6015,138.593,138.665,138.649,138.687,138.707,138.769,138.752
2009-12-05T10:00:00+00:00,55.6245,0.0,0.0,138.7875,138.774,138.8445,138.916,138.9535,138.9735,138.9455,139.0165
2009-12-05T10:30:00+00:00,69.5305,0.0,0.008,139.066,138.9555,139.024,139.005,139.042,139.0625,139.1225,139.1925
2009-12-05T11:00:00+00:00,56.783500000000004,0.0,0.0,139.2515,139.046,139.024,139.094,139.131,139.151,139.211,139.2805
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.18,140.0425,139.9225,139.8955,140.019,140.0385,140.183,140.337
2009-12-06T07:30:00+00:00,2.318,0.0,0.0,140.18,140.0425,139.9225,139.8955,139.93,140.0385,140.183,140.337
2009-12-06T08:00:00+00:00,8.112,0.0,0.0,140.273,140.0425,140.0125,139.9845,139.93,139.95,140.0945,140.249
2009-12-06T08:30:00+00:00,11.009,0.0,0.0,140.3655,140.133,140.1025,139.9845,140.019,139.95,140.0065,140.249
2009-12-06T09:00:00+00:00,16.803,0.0,0.0,140.4585,140.224,140.192,140.0735,140.019,139.95,140.0065,140.073
2009-12-06T09:30:00+00:00,24.3355,0.0,0.0,140.4585,140.224,140.192,140.1625,140.019,140.0385,140.0065,140.073
2009-12-06T10:00:00+00:00,33.027,0.0,0.0,140.5515,140.3145,140.192,140.1625,140.1075,140.0385,140.0065,140.073
2009-12-06T10:30:00+00:00,46.933,0.0,0.0,140.5515,140.3145,140.282,140.1625,140.1075,140.0385,140.0065,140.161
2009-12-06T11:00:00+00:00,48.092,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,140.0945,140.161
2010-11-26T07:00:00+00:00,0.8075,0.0,0.0,135.7595,135.415,135.303,135.215,135.061,134.946,134.8005,134.638
2010-11-26T07:30:00+00:00,16.1505,0.0,0.0795,135.805,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T08:00:00+00:00,45.221000000000004,0.0,0.087,135.8205,135.415,135.303,135.215,135.151,135.0355,134.8885,134.638
2010-11-26T08:30:00+00:00,77.52199999999999,0.973,6.587,135.8305,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-26T09:00:00+00:00,103.3625,5.8375,25.403499999999998,135.876,135.508,135.3945,135.3055,135.151,135.0355,134.8885,134.638
2010-11-26T09:30:00+00:00,128.3955,10.7015,36.1575,135.9385,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-26T10:00:00+00:00,141.3155,9.7285,29.506500000000003,136.0155,135.6005,135.486,135.396,135.331,135.214,134.977,134.815
2010-11-26T10:30:00+00:00,162.3115,24.322000000000003,71.7825,136.012,135.6005,135.486,135.396,135.241,135.214,134.977,134.815
2010-11-26T11:00:00+00:00,187.344,13.62,36.927,135.859,135.415,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T07:00:00+00:00,0.8075,0.0,0.0,135.266,134.951,134.9375,134.8525,134.7915,134.678,134.536,134.4605
2010-11-27T07:30:00+00:00,17.7655,0.0,0.0,135.328,135.044,134.9375,134.8525,134.7915,134.678,134.536,134.372
2010-11-27T08:00:00+00:00,43.606,0.0,0.032,135.345,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.2835
2010-11-27T08:30:00+00:00,65.409,0.0,0.0795,135.363,134.951,134.9375,134.762,134.7015,134.589,134.4475,134.2835
2010-11-27T09:00:00+00:00,93.672,0.0,0.5315,135.443,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-27T09:30:00+00:00,116.2825,0.0,1.111,135.4805,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-27T10:00:00+00:00,134.8555,0.0,2.0155000000000003,135.429,134.951,134.846,134.762,134.7015,134.589,134.3595,134.195
2010-11-27T10:30:00+00:00,143.738,0.0,2.0715,135.418,134.951,134.846,134.762,134.7015,134.589,134.3595,134.195
