,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:00:00+00:00,231.535,399.6175,586.356,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-05T09:30:00+00:00,328.931,289.42650000000003,398.651,145.733,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.326
2007-05-05T10:00:00+00:00,283.7435,418.47450000000003,547.401,146.1725,145.5865,145.401,145.314,145.2305,145.1465,144.9,144.665
2007-05-05T10:30:00+00:00,185.061,604.8805,765.8295,146.524,145.845,145.7445,145.656,145.4865,145.402,145.155,145.0035
2007-05-05T11:00:00+00:00,145.324,680.7745,844.1925,146.788,146.1035,146.0025,145.827,145.7425,145.658,145.4105,145.173
2007-05-06T07:00:00+00:00,103.0135,300.5565,685.5885,142.3045,141.8805,141.7925,141.7225,141.8185,141.906,142.1765,142.379
2007-05-06T07:30:00+00:00,107.923,379.597,746.2415,142.744,142.3115,142.222,142.0645,142.074,142.247,142.432,142.7175
2007-05-06T08:00:00+00:00,126.2505,433.0875,755.2595,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.347,142.4635
2007-05-06T08:30:00+00:00,146.3535,477.2305,752.816,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-06T09:00:00+00:00,127.454,568.0364999999999,828.767,144.59,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-06T09:30:00+00:00,209.695,505.649,693.0385,145.0295,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.649
2007-05-06T10:00:00+00:00,292.8365,420.701,550.2185,145.469,144.897,144.7995,144.63,144.548,144.464,144.219,144.072
2007-05-06T10:30:00+00:00,308.3385,434.3645,547.863,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-06T11:00:00+00:00,283.956,495.0325,611.6835,146.1725,145.5005,145.401,145.314,145.2305,145.061,144.9,144.665
2008-04-26T07:00:00+00:00,184.72199999999998,39.055499999999995,98.695,142.5925,142.2335,142.234,142.246,142.256,142.2625,142.277,142.207
2008-04-26T07:30:00+00:00,227.7665,38.9615,82.106,142.87,142.5075,142.416,142.337,142.256,142.2625,142.277,142.207
2008-04-26T08:00:00+00:00,252.446,29.1725,54.494,143.147,142.781,142.689,142.609,142.437,142.3525,142.277,142.2965
2008-04-26T08:30:00+00:00,259.01250000000005,14.606,24.320999999999998,143.332,142.9635,142.871,142.79,142.618,142.5335,142.367,142.2965
2008-04-26T09:00:00+00:00,267.07950000000005,9.2775,14.2165,143.5165,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-26T09:30:00+00:00,282.924,8.3135,11.918,143.5165,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-26T10:00:00+00:00,235.286,1.6844999999999999,2.3064999999999998,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-26T10:30:00+00:00,145.858,0.02,0.033,143.332,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-26T11:00:00+00:00,197.56,3.2070000000000003,4.0875,143.424,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-27T07:00:00+00:00,176.932,130.393,318.5175,142.7775,142.325,142.325,142.337,142.437,142.5335,142.7265,142.8335
2008-04-27T07:30:00+00:00,191.725,197.7185,412.06600000000003,143.147,142.781,142.689,142.609,142.5275,142.5335,142.6365,142.8335
2008-04-27T08:00:00+00:00,238.45850000000002,202.933,372.3965,143.609,143.146,143.053,142.9715,142.889,142.8045,142.7265,142.744
2008-04-27T08:30:00+00:00,244.392,275.015,453.361,143.9785,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.8335
2008-04-27T09:00:00+00:00,265.3025,307.637,467.5865,144.348,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T09:30:00+00:00,325.9995,252.96349999999998,359.69,144.718,144.241,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-27T10:00:00+00:00,341.641,269.4365,363.8435,145.0875,144.606,144.509,144.3315,144.246,144.1595,143.9865,143.7275
2008-04-27T10:30:00+00:00,363.517,240.601,313.765,145.3645,144.88,144.782,144.6945,144.608,144.4305,144.2565,144.0855
2008-04-27T11:00:00+00:00,406.168,96.565,123.13900000000001,145.642,145.1535,145.055,144.8755,144.789,144.7015,144.5265,144.3535
2008-04-28T07:00:00+00:00,35.9925,0.0,0.0,142.87,142.5075,142.325,142.246,142.1655,142.0815,141.917,141.6705
2008-04-28T07:30:00+00:00,66.05199999999999,0.0,0.0,142.5925,142.1425,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-28T08:00:00+00:00,77.5125,0.0065,0.0165,142.4075,142.051,141.961,141.793,141.713,141.63,141.467,141.313
2008-04-28T08:30:00+00:00,75.896,0.0335,0.0575,142.5925,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4915
2008-04-28T09:00:00+00:00,193.176,0.546,0.8205,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T09:30:00+00:00,217.1975,1.2395,1.7319999999999998,142.7775,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-28T10:00:00+00:00,141.142,0.128,0.1725,142.7775,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-28T10:30:00+00:00,305.0825,17.335,22.433,142.7775,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T11:00:00+00:00,256.4305,2.338,2.9635,142.87,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-29T07:00:00+00:00,97.513,0.0135,0.041,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,140.061
2008-04-29T07:30:00+00:00,48.437,0.0,0.0,141.2065,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-29T08:00:00+00:00,46.5925,0.02,0.033,141.0215,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-29T08:30:00+00:00,268.6535,54.7605,87.7535,141.0215,140.6825,140.505,140.4325,140.447,140.365,140.297,140.2395
2008-04-29T09:00:00+00:00,318.33849999999995,190.314,285.2255,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-29T09:30:00+00:00,292.343,303.17650000000003,427.161,141.9455,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-29T10:00:00+00:00,296.97249999999997,357.1355,476.88599999999997,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-29T10:30:00+00:00,270.8855,441.978,571.4110000000001,142.5,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-29T11:00:00+00:00,348.9145,41.899,53.123,142.7775,142.325,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-30T07:00:00+00:00,96.548,0.0335,0.08199999999999999,141.8535,141.595,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-30T07:30:00+00:00,120.6005,0.067,0.156,141.8535,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.8655
2008-04-30T08:00:00+00:00,113.94200000000001,0.0,0.008,141.8535,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.8655
2008-04-30T08:30:00+00:00,135.166,0.02,0.0325,141.8535,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.8655
2008-04-30T09:00:00+00:00,123.65,0.0135,0.0245,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-30T09:30:00+00:00,72.9505,0.0,0.0,141.9455,141.595,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-30T10:00:00+00:00,102.6905,0.047,0.0575,141.8535,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.7765
2008-04-30T10:30:00+00:00,261.122,2.695,3.4395,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.8655
2008-04-30T11:00:00+00:00,392.6725,56.647,71.132,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-05-01T07:00:00+00:00,178.13,84.5635,203.184,141.4095,141.008,140.922,140.75,140.664,140.574,140.401,140.236
2008-05-01T07:30:00+00:00,250.9075,25.354,51.710499999999996,141.589,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T08:00:00+00:00,259.4665,10.425,18.7055,141.679,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.501
2008-05-01T08:30:00+00:00,277.382,8.916,14.404499999999999,141.769,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-01T09:00:00+00:00,273.3415,215.3515,315.168,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T09:30:00+00:00,169.60399999999998,478.62249999999995,666.704,142.309,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-01T10:00:00+00:00,190.89499999999998,483.313,641.266,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-01T10:30:00+00:00,261.2475,336.709,432.36799999999994,142.759,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-01T11:00:00+00:00,350.279,280.181,350.98249999999996,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-02T07:00:00+00:00,98.3615,289.83299999999997,676.775,141.3195,140.919,140.833,140.839,140.8415,140.8405,140.932,140.942
2008-05-02T07:30:00+00:00,103.8035,366.124,733.886,141.769,141.365,141.189,141.106,141.019,140.929,140.8435,140.854
2008-05-02T08:00:00+00:00,105.49199999999999,438.9255,778.11,142.129,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-02T08:30:00+00:00,112.20949999999999,488.1535,782.283,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-02T09:00:00+00:00,115.8715,544.4245,804.4549999999999,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-02T09:30:00+00:00,119.43350000000001,594.2955,823.7864999999999,142.939,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-02T10:00:00+00:00,122.37,633.163,835.9355,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-02T10:30:00+00:00,127.85249999999999,656.5074999999999,837.204,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T11:00:00+00:00,120.4365,703.1045,877.72,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-03T07:00:00+00:00,113.1665,272.4875,630.441,141.499,141.1865,141.1,141.1945,141.2855,141.3725,141.5515,141.736
2008-05-03T07:30:00+00:00,129.421,332.3615,662.098,141.949,141.5435,141.4565,141.2835,141.2855,141.3725,141.463,141.648
2008-05-03T08:00:00+00:00,131.3145,408.9385,719.3534999999999,142.399,141.9,141.8125,141.728,141.6405,141.55,141.463,141.5595
2008-05-03T08:30:00+00:00,124.96199999999999,490.56999999999994,781.3685,142.759,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.648
2008-05-03T09:00:00+00:00,111.718,572.524,841.9065,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-03T09:30:00+00:00,121.14750000000001,612.678,845.5815,143.569,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-03T10:00:00+00:00,131.0485,619.771,814.839,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.53
2008-05-03T10:30:00+00:00,138.691,640.163,813.146,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.795
2008-05-03T11:00:00+00:00,128.085,673.146,837.1075,144.4685,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-04T07:00:00+00:00,120.2175,260.683,598.31,142.489,142.0785,141.9015,141.906,141.907,141.9935,142.2595,142.442
2008-05-04T07:30:00+00:00,131.83999999999997,326.8345,645.7915,142.849,142.4355,142.258,142.1725,142.173,142.082,142.2595,142.442
2008-05-04T08:00:00+00:00,139.6345,395.353,691.9095,143.209,142.792,142.7035,142.617,142.4395,142.3485,142.2595,142.442
2008-05-04T08:30:00+00:00,150.074,453.28999999999996,718.5509999999999,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.442
2008-05-04T09:00:00+00:00,149.7685,517.5185,757.1015,144.0185,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-04T09:30:00+00:00,128.0515,601.7674999999999,826.635,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-04T10:00:00+00:00,120.53649999999999,655.5640000000001,858.3885,144.8285,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-04T10:30:00+00:00,121.307,681.1755,862.0564999999999,145.0985,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-04T11:00:00+00:00,126.364,670.808,831.1455,145.3685,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-05T07:00:00+00:00,91.72999999999999,317.368,722.5475,142.489,142.168,142.169,142.1725,142.262,142.437,142.6135,142.7065
2008-05-05T07:30:00+00:00,98.3415,391.7065,768.906,142.939,142.5245,142.436,142.3505,142.351,142.437,142.525,142.6185
2008-05-05T08:00:00+00:00,103.8435,462.735,805.1215,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.525,142.6185
2008-05-05T08:30:00+00:00,108.3095,528.5155,833.4805,143.839,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.7065
2008-05-05T09:00:00+00:00,112.15,586.7950000000001,854.818,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-05T09:30:00+00:00,115.034,636.9885,871.4929999999999,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-05T10:00:00+00:00,117.061,678.101,884.437,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-05T10:30:00+00:00,118.59549999999999,708.0095,892.598,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-05T11:00:00+00:00,119.453,726.0775,896.4175,145.4585,144.933,144.841,144.751,144.5705,144.477,144.295,144.118
2008-05-06T07:00:00+00:00,90.1815,315.452,712.5165,143.479,142.9705,142.8815,142.795,142.8835,143.058,143.233,143.324
2008-05-06T07:30:00+00:00,96.846,387.731,756.0905,143.929,143.506,143.416,143.2395,143.15,143.1465,143.056,143.236
2008-05-06T08:00:00+00:00,102.41499999999999,456.7365,790.1714999999999,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.1475
2008-05-06T08:30:00+00:00,106.7745,521.0295,817.5835,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.5005
2008-05-06T09:00:00+00:00,110.489,578.165,838.4639999999999,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.8535
2008-05-06T09:30:00+00:00,113.519,626.664,853.879,145.5485,145.0225,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-06T10:00:00+00:00,122.2375,633.935,823.682,145.9085,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2008-05-06T10:30:00+00:00,123.952,661.856,831.394,146.1785,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-06T11:00:00+00:00,125.0685,680.4105,837.1234999999999,146.4485,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2009-04-26T07:00:00+00:00,51.4965,0.0,0.0,142.83,142.4565,142.3485,142.327,142.226,142.121,142.0775,141.9785
2009-04-26T07:30:00+00:00,49.138999999999996,0.0,0.0,142.83,142.4565,142.3485,142.251,142.226,142.1965,142.0775,141.9785
2009-04-26T08:00:00+00:00,42.564,0.0,0.0,142.83,142.4565,142.3485,142.327,142.226,142.121,142.0775,141.9785
2009-04-26T08:30:00+00:00,29.012,0.0,0.0,142.83,142.5335,142.425,142.327,142.226,142.1965,142.153,142.0535
2009-04-26T09:00:00+00:00,53.9265,0.0,0.0,142.9075,142.5335,142.425,142.327,142.302,142.2725,142.153,142.1285
2009-04-26T09:30:00+00:00,118.4055,0.027,0.0405,143.063,142.6865,142.5775,142.4795,142.378,142.348,142.2285,142.1285
2009-04-26T10:00:00+00:00,191.78750000000002,0.5780000000000001,0.7865,143.2955,142.9165,142.807,142.7075,142.6055,142.4995,142.3795,142.279
2009-04-26T10:30:00+00:00,248.6415,3.0675,4.0455,143.528,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-26T11:00:00+00:00,217.9135,0.986,1.2650000000000001,143.6055,143.2235,143.113,143.012,142.909,142.8785,142.6815,142.5045
2009-04-27T07:00:00+00:00,135.39499999999998,0.6935,1.67,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.945,140.851
2009-04-27T07:30:00+00:00,158.486,1.85,3.9725,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-27T08:00:00+00:00,146.8595,0.6935,1.3135,141.977,141.613,141.5075,141.414,141.3155,141.2875,141.096,140.9265
2009-04-27T08:30:00+00:00,203.7615,3.734,6.1775,142.21,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-27T09:00:00+00:00,293.20300000000003,76.90050000000001,115.57350000000001,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-27T09:30:00+00:00,337.0145,52.199,76.065,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-27T10:00:00+00:00,317.68550000000005,10.1475,13.8805,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-27T10:30:00+00:00,363.21349999999995,22.75,29.901000000000003,142.675,142.2265,142.119,141.9465,141.847,141.742,141.549,141.377
2009-04-27T11:00:00+00:00,290.0055,6.984500000000001,8.951,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-28T07:00:00+00:00,59.656000000000006,0.0,0.0,141.8995,141.5365,141.5075,141.414,141.3155,141.3635,141.3225,141.227
2009-04-28T07:30:00+00:00,77.8875,0.0,0.0,141.977,141.613,141.584,141.49,141.3915,141.3635,141.247,141.227
2009-04-28T08:00:00+00:00,107.11500000000001,0.027,0.057,142.132,141.7665,141.6605,141.566,141.4675,141.3635,141.247,141.1515
2009-04-28T08:30:00+00:00,95.9265,0.197,0.316,142.21,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-28T09:00:00+00:00,231.81350000000003,10.508000000000001,15.794,142.4425,141.9965,141.966,141.7945,141.695,141.6665,141.4735,141.227
2009-04-28T09:30:00+00:00,251.7245,6.175000000000001,8.926499999999999,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T10:00:00+00:00,223.685,3.0604999999999998,4.1265,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-28T10:30:00+00:00,106.617,0.014,0.016,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T11:00:00+00:00,132.11350000000002,0.007,0.008,141.977,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-29T07:00:00+00:00,207.775,56.8915,138.9395,140.8915,140.5395,140.5135,140.5005,140.557,140.606,140.643,140.701
2009-04-29T07:30:00+00:00,240.22449999999998,98.4805,204.10000000000002,141.279,140.846,140.743,140.653,140.633,140.606,140.7185,140.776
2009-04-29T08:00:00+00:00,281.3845,93.482,172.2375,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.7185,140.776
2009-04-29T08:30:00+00:00,313.9665,120.43450000000001,197.7355,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.776
2009-04-29T09:00:00+00:00,323.631,196.852,297.621,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-29T09:30:00+00:00,303.5815,301.2905,427.01800000000003,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-29T10:00:00+00:00,301.77599999999995,281.077,379.321,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-29T10:30:00+00:00,327.026,283.995,369.592,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-29T11:00:00+00:00,352.6005,272.61,347.0365,143.2955,142.7635,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-30T07:00:00+00:00,98.104,269.631,652.1085,141.5895,141.2295,141.2015,141.2615,141.3155,141.3635,141.398,141.4525
2009-04-30T07:30:00+00:00,106.4435,340.88649999999996,704.094,141.977,141.5365,141.431,141.338,141.3155,141.3635,141.398,141.4525
2009-04-30T08:00:00+00:00,118.9575,399.7635,726.569,142.365,141.92,141.813,141.7185,141.619,141.515,141.398,141.4525
2009-04-30T08:30:00+00:00,127.31400000000001,459.3145,752.44,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.5275
2009-04-30T09:00:00+00:00,133.6375,513.846,774.5654999999999,143.063,142.61,142.5015,142.327,142.226,142.1965,142.002,141.753
2009-04-30T09:30:00+00:00,141.904,554.9725000000001,783.3050000000001,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-30T10:00:00+00:00,146.5355,549.8785,738.2595,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-30T10:30:00+00:00,157.874,565.4735000000001,732.6085,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-30T11:00:00+00:00,163.243,570.5065,723.0015000000001,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-05-01T07:00:00+00:00,170.846,4.31,10.211500000000001,143.099,142.679,142.6095,142.5405,142.474,142.409,142.349,142.287
2009-05-01T07:30:00+00:00,198.1495,8.693,17.738500000000002,143.263,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.208
