,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T07:00:00+00:00,8.5365,2.8685,67.147,136.4235,136.741,136.833,136.9795,137.083,137.1595,137.225,137.423
2008-11-30T07:30:00+00:00,25.609,25.816,309.4755,136.4235,136.6915,136.833,136.882,136.986,137.0645,137.225,137.3315
2008-11-30T08:00:00+00:00,36.4735,61.1935,471.32349999999997,136.4435,136.715,136.833,136.9795,137.083,137.2545,137.408,137.5145
2008-11-30T08:30:00+00:00,44.233999999999995,98.483,569.5825,136.518,136.734,136.833,136.9795,137.1795,137.2545,137.4995,137.606
2008-11-30T09:00:00+00:00,49.666,130.99200000000002,627.5889999999999,136.6205,136.6925,136.833,136.9795,137.083,137.2545,137.4995,137.606
2008-11-30T09:30:00+00:00,53.54600000000001,156.808,667.2755,136.7,136.572,136.734,136.882,136.986,137.1595,137.408,137.606
2008-11-30T10:00:00+00:00,78.37899999999999,135.773,537.8265,136.6885,136.4165,136.3375,136.296,136.406,136.4945,136.95,137.423
2008-11-30T10:30:00+00:00,128.821,22.9475,88.56099999999999,136.4785,136.1545,136.04,136.0025,135.9225,135.9245,136.034,136.8745
2008-11-30T11:00:00+00:00,97.78,0.0,0.84,136.3845,136.0925,136.04,135.905,135.9225,135.8295,135.6675,135.777
2008-12-01T07:00:00+00:00,9.188,0.0,2.779,136.451,136.992,137.1675,137.3375,137.5235,137.7055,137.9755,138.2175
2008-12-01T07:30:00+00:00,37.3265,2.257,21.573,136.511,136.9135,137.081,137.248,137.424,137.517,137.884,138.039
2008-12-01T08:00:00+00:00,58.5735,13.5415,109.013,136.5745,136.8035,137.008,137.2055,137.424,137.517,137.792,137.95
2008-12-01T08:30:00+00:00,83.26650000000001,18.807499999999997,111.525,136.603,136.555,136.8295,137.084,137.325,137.4225,137.7005,137.95
2008-12-01T09:00:00+00:00,87.8605,1.5045,6.6025,136.505,136.297,136.3905,136.5895,136.8285,137.1395,137.6085,137.95
2008-12-01T09:30:00+00:00,71.7815,0.0,0.0235,136.547,136.354,136.3205,136.3485,136.63,136.951,137.517,137.95
2008-12-01T10:00:00+00:00,67.7615,0.0,0.0,136.606,136.422,136.3825,136.4035,136.63,136.951,137.425,137.8605
2008-12-01T10:30:00+00:00,48.237,0.0,0.0,136.66,136.5225,136.5585,136.7375,136.9275,137.234,137.7005,138.1285
2008-12-01T11:00:00+00:00,36.751999999999995,0.0,0.0,136.7735,136.627,136.7225,136.903,137.126,137.328,137.7005,138.1285
2008-12-02T07:00:00+00:00,2.8715,0.0,0.0,137.381,137.0635,136.972,136.881,136.8285,136.668,136.5075,136.3435
2008-12-02T07:30:00+00:00,11.485,0.0,0.0,137.202,136.8865,136.796,136.7065,136.63,136.4795,136.324,136.1655
2008-12-02T08:00:00+00:00,21.822,0.0,0.0,137.0765,136.7765,136.688,136.6005,136.5305,136.3855,136.2325,136.076
2008-12-02T08:30:00+00:00,33.3065,0.0,0.0,137.08,136.783,136.6955,136.6075,136.5305,136.4795,136.2325,136.076
2008-12-02T09:00:00+00:00,47.089,0.0,0.0,137.1755,136.876,136.7905,136.704,136.63,136.574,136.324,136.1655
2008-12-02T09:30:00+00:00,54.554,0.0,0.0,137.443,137.1425,137.0555,136.97,136.9275,136.7625,136.5995,136.433
2008-12-02T10:00:00+00:00,67.1875,0.0,0.0,137.5965,137.2755,137.1825,137.0905,137.027,136.951,136.783,136.6115
2008-12-02T10:30:00+00:00,73.504,0.0,0.0,137.6165,137.281,137.1865,137.0915,137.027,136.951,136.783,136.6115
2008-12-02T11:00:00+00:00,72.93,0.0,0.008,137.6285,137.2935,137.1985,137.104,137.027,136.951,136.783,136.6115
2008-12-03T07:00:00+00:00,5.743,0.0,0.0,136.7555,136.444,136.354,136.268,136.2325,136.1965,136.1405,136.1655
2008-12-03T07:30:00+00:00,32.158,4.514,61.7525,136.7635,136.4695,136.3835,136.298,136.2325,136.1965,136.1405,136.076
2008-12-03T08:00:00+00:00,43.643,44.3855,356.384,136.7075,136.4435,136.362,136.282,136.2325,136.1965,136.049,135.987
2008-12-03T08:30:00+00:00,45.9405,91.028,553.4565,136.709,136.4285,136.349,136.2725,136.2325,136.1965,136.1405,136.076
2008-12-03T09:00:00+00:00,48.8115,129.395,643.9110000000001,136.7545,136.4345,136.3465,136.265,136.2325,136.1965,136.1405,136.076
2008-12-03T09:30:00+00:00,52.257000000000005,157.23000000000002,691.5795,136.8195,136.461,136.364,136.271,136.2325,136.1965,136.1405,136.1655
2008-12-03T10:00:00+00:00,53.98,176.03699999999998,717.5174999999999,136.895,136.519,136.4205,136.3245,136.2325,136.1965,136.1405,136.076
2008-12-03T10:30:00+00:00,55.128,185.0645,729.5605,136.9695,136.5895,136.4915,136.3945,136.332,136.1965,136.049,136.076
2008-12-03T11:00:00+00:00,55.128,185.0645,729.6235,137.0425,136.6655,136.5665,136.468,136.332,136.291,136.1405,136.1655
2008-12-04T07:00:00+00:00,3.4455,0.0,0.0,136.4375,136.127,136.0375,135.9485,135.8355,135.8195,135.5905,135.4515
2008-12-04T07:30:00+00:00,24.119,0.0,2.0255,136.405,136.0875,135.9975,135.909,135.8355,135.725,135.5905,135.5405
2008-12-04T08:00:00+00:00,60.2965,12.0365,98.564,136.3825,136.0655,135.9735,135.882,135.8355,135.725,135.5905,135.5405
2008-12-04T08:30:00+00:00,73.50399999999999,7.523,49.5215,136.3685,136.0235,135.927,135.831,135.736,135.631,135.4985,135.273
2008-12-04T09:00:00+00:00,63.742000000000004,0.0,0.008,136.321,135.9465,135.8455,135.745,135.637,135.5365,135.315,135.1835
2008-12-04T09:30:00+00:00,102.791,7.523,31.591,136.389,136.037,135.94,135.844,135.736,135.631,135.4985,135.273
2008-12-04T10:00:00+00:00,93.02850000000001,100.8075,414.28999999999996,136.51,136.172,136.0775,135.9835,135.935,135.8195,135.682,135.5405
2008-12-04T10:30:00+00:00,107.95949999999999,92.5325,367.697,136.606,136.293,136.201,136.1095,136.034,135.914,135.7735,135.63
2008-12-04T11:00:00+00:00,74.6525,153.4685,611.888,136.61,136.2995,136.2065,136.114,136.034,135.914,135.7735,135.63
2008-12-05T07:00:00+00:00,4.594,0.0,0.5105,136.61,136.689,136.7405,136.7895,136.8285,136.857,136.9665,136.9685
2008-12-05T07:30:00+00:00,28.1385,0.7525,7.1754999999999995,136.621,136.692,136.7355,136.7785,136.8285,136.857,136.8745,136.879
2008-12-05T08:00:00+00:00,48.236999999999995,6.7705,60.13550000000001,136.638,136.6585,136.6935,136.728,136.729,136.7625,136.8745,136.79
2008-12-05T08:30:00+00:00,62.59349999999999,0.7525,4.4355,136.6745,136.6115,136.6555,136.6975,136.729,136.7625,136.783,136.79
2008-12-05T09:00:00+00:00,89.009,4.5135,20.2545,136.7195,136.6055,136.6725,136.734,136.8285,136.857,136.8745,136.879
2008-12-05T09:30:00+00:00,102.217,33.1015,148.242,136.728,136.671,136.7525,136.829,136.9275,136.951,136.9665,136.9685
2008-12-05T10:00:00+00:00,103.3655,60.183499999999995,251.626,136.7375,136.7085,136.7905,136.8685,136.9275,136.951,137.058,137.0575
2008-12-05T10:30:00+00:00,97.6225,97.79849999999999,390.69849999999997,136.8885,136.7245,136.797,136.8635,136.9275,136.951,137.058,137.0575
2008-12-05T11:00:00+00:00,87.286,115.8535,466.1035,136.9895,136.748,136.837,136.916,136.9275,137.0455,137.058,137.0575
2008-12-06T07:00:00+00:00,4.02,0.0,0.0,136.7845,137.093,137.1775,137.259,137.325,137.4225,137.425,137.5035
2008-12-06T07:30:00+00:00,25.8415,0.0,0.44,136.778,137.0615,137.1325,137.1965,137.2255,137.328,137.3335,137.4145
2008-12-06T08:00:00+00:00,49.3855,0.7525,4.8595,136.7745,137.032,137.098,137.157,137.2255,137.234,137.3335,137.325
2008-12-06T08:30:00+00:00,68.91,21.816499999999998,135.9875,136.791,137.054,137.1295,137.2005,137.2255,137.328,137.425,137.4145
2008-12-06T09:00:00+00:00,80.96950000000001,40.624,211.031,136.8235,137.065,137.1365,137.2075,137.2255,137.328,137.425,137.4145
2008-12-06T09:30:00+00:00,97.0485,39.872,182.94150000000002,136.846,137.039,137.0945,137.15,137.2255,137.234,137.3335,137.325
2008-12-06T10:00:00+00:00,110.2565,36.8625,157.1685,136.853,137.005,137.05,137.0935,137.126,137.1395,137.2415,137.236
2008-12-06T10:30:00+00:00,122.316,15.798499999999999,64.249,136.981,137.017,137.063,137.1085,137.126,137.234,137.2415,137.325
2008-12-06T11:00:00+00:00,117.72200000000001,10.532,43.5315,137.062,137.0435,137.0815,137.1215,137.126,137.234,137.2415,137.325
2009-11-26T07:00:00+00:00,5.516500000000001,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.5385,139.467
2009-11-26T07:30:00+00:00,14.972999999999999,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.819,139.6895,139.5385,139.467
2009-11-26T08:00:00+00:00,38.6145,0.0,0.016,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-26T08:30:00+00:00,59.1035,0.0,0.016,140.5075,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-26T09:00:00+00:00,54.375,0.0,0.0,140.6025,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-26T09:30:00+00:00,44.1305,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-26T10:00:00+00:00,63.8315,7.8815,29.305,140.6975,140.3655,140.2935,140.234,140.183,140.0515,139.8995,139.755
2009-11-26T10:30:00+00:00,92.20150000000001,20.6885,74.1895,140.6975,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-26T11:00:00+00:00,120.571,28.57,105.63250000000001,140.7925,140.5185,140.3675,140.3075,140.183,140.1235,139.9715,139.755
2009-11-27T07:00:00+00:00,12.6085,0.0,0.016,138.513,138.225,138.147,138.1025,138.216,138.315,138.527,138.6745
2009-11-27T07:30:00+00:00,37.826,4.926,45.2395,138.513,138.225,138.073,138.029,138.143,138.243,138.3825,138.6025
2009-11-27T08:00:00+00:00,53.587,29.554499999999997,201.3725,138.513,138.225,138.147,138.029,138.143,138.243,138.455,138.6745
2009-11-27T08:30:00+00:00,67.772,55.169,290.337,138.608,138.3015,138.221,138.1025,138.143,138.243,138.455,138.6745
2009-11-27T09:00:00+00:00,77.2285,81.7685,367.8315,138.798,138.4545,138.369,138.2495,138.216,138.243,138.3825,138.6025
2009-11-27T09:30:00+00:00,87.473,88.664,356.7645,138.988,138.6075,138.517,138.3965,138.3615,138.3875,138.527,138.6745
2009-11-27T10:00:00+00:00,94.5655,65.0205,243.5595,139.178,138.8365,138.739,138.6905,138.58,138.532,138.527,138.6025
2009-11-27T10:30:00+00:00,81.169,25.614,93.358,139.463,139.1425,139.035,138.911,138.8715,138.749,138.5995,138.5305
2009-11-27T11:00:00+00:00,66.98400000000001,0.0,0.0,139.463,139.219,139.109,139.058,138.9445,138.894,138.6715,138.5305
2009-11-28T07:00:00+00:00,14.1845,0.0,0.008,138.0385,137.7665,137.777,137.735,137.706,137.7365,137.805,137.9545
2009-11-28T07:30:00+00:00,31.522,0.0,0.0,138.0385,137.843,137.777,137.735,137.7785,137.8085,137.877,137.9545
2009-11-28T08:00:00+00:00,43.3425,0.0,0.0,138.2285,137.9195,137.851,137.8085,137.8515,137.881,137.9495,138.0265
2009-11-28T08:30:00+00:00,78.01650000000001,4.926,26.2525,138.418,138.0725,137.999,137.9555,137.9245,137.9535,137.9495,138.0265
2009-11-28T09:00:00+00:00,96.9295,38.4215,170.632,138.608,138.225,138.147,138.1025,137.9975,138.026,138.0215,138.0985
2009-11-28T09:30:00+00:00,96.9295,73.887,301.27,138.703,138.378,138.295,138.176,138.143,138.026,138.0215,138.0265
2009-11-28T10:00:00+00:00,125.299,29.5545,115.761,138.893,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.9545
2009-11-28T10:30:00+00:00,101.658,0.0,0.5995,138.988,138.684,138.591,138.47,138.3615,138.315,138.094,137.9545
2009-11-28T11:00:00+00:00,88.261,0.0,0.063,139.083,138.76,138.665,138.617,138.5075,138.46,138.238,138.0985
2009-11-29T07:00:00+00:00,3.152,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.107
2009-11-29T07:30:00+00:00,13.397,0.0,0.0,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-29T08:00:00+00:00,30.7335,0.0,0.3155,139.938,139.754,139.627,139.5725,139.5275,139.4,139.3215,139.179
2009-11-29T08:30:00+00:00,55.951,11.822,61.331500000000005,140.0325,139.8305,139.701,139.646,139.6,139.4725,139.394,139.251
2009-11-29T09:00:00+00:00,72.5,12.807,59.5645,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-29T09:30:00+00:00,77.2285,0.0,0.584,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.5385,139.395
2009-11-29T10:00:00+00:00,97.7175,3.9405,17.291,140.3175,140.0595,139.923,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T10:30:00+00:00,109.538,63.0505,233.53300000000002,140.4125,140.136,139.9975,139.94,139.8915,139.762,139.6825,139.683
2009-11-29T11:00:00+00:00,89.837,125.115,466.1275,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.755,139.755
2009-11-30T07:00:00+00:00,4.728,0.0,0.0,137.4685,137.2315,137.185,137.0735,137.05,136.9405,137.0105,137.738
2009-11-30T07:30:00+00:00,26.005499999999998,0.0,0.0,137.8485,137.6135,137.555,137.5145,137.4875,137.5195,137.588,137.738
2009-11-30T08:00:00+00:00,41.766000000000005,0.0,0.0,138.0385,137.7665,137.703,137.6615,137.56,137.5195,137.4435,137.666
2009-11-30T08:30:00+00:00,49.647000000000006,0.0,0.0,138.0385,137.843,137.777,137.735,137.633,137.5915,137.516,137.738
2009-11-30T09:00:00+00:00,67.7715,0.0,0.07899999999999999,138.2285,137.9195,137.851,137.8085,137.706,137.664,137.7325,138.1705
2009-11-30T09:30:00+00:00,107.1745,1.9705,10.0105,138.513,138.1485,138.073,137.9555,137.9245,137.881,137.9495,138.6025
2009-11-30T10:00:00+00:00,114.26650000000001,61.08,235.198,138.893,138.6075,138.517,138.47,138.4345,138.3875,138.527,138.963
2009-11-30T10:30:00+00:00,90.625,117.23349999999999,443.741,139.273,138.913,138.813,138.764,138.726,138.749,138.888,139.251
2009-11-30T11:00:00+00:00,84.321,121.1745,456.827,139.463,139.1425,139.035,138.9845,138.9445,139.0385,139.2495,139.395
2009-12-01T07:00:00+00:00,3.4764999999999997,0.0,0.0,140.18,140.133,140.1025,140.0735,140.1075,140.216,140.2715,140.425
2009-12-01T07:30:00+00:00,12.747499999999999,0.0,0.0,140.273,140.224,140.1025,140.0735,140.1075,140.1275,140.2715,140.425
2009-12-01T08:00:00+00:00,30.7095,0.741,6.2989999999999995,140.3655,140.224,140.192,140.1625,140.1075,140.1275,140.2715,140.425
2009-12-01T08:30:00+00:00,34.186,0.0,0.7445,140.3655,140.3145,140.192,140.1625,140.1965,140.216,140.36,140.425
2009-12-01T09:00:00+00:00,41.1385,0.0,0.0,140.4585,140.3145,140.282,140.2515,140.285,140.305,140.36,140.425
2009-12-01T09:30:00+00:00,48.671499999999995,0.0,0.0,140.5515,140.4955,140.462,140.4295,140.463,140.4825,140.4485,140.513
2009-12-01T10:00:00+00:00,50.9895,0.0,0.0,140.737,140.5865,140.5515,140.5185,140.463,140.4825,140.4485,140.425
2009-12-01T10:30:00+00:00,48.6715,0.0,0.0,140.83,140.677,140.6415,140.6075,140.5515,140.4825,140.4485,140.337
2009-12-01T11:00:00+00:00,47.5125,0.0,0.0,140.9225,140.7675,140.7315,140.6965,140.6405,140.5715,140.4485,140.337
2009-12-02T07:00:00+00:00,2.318,0.0,0.0,138.88,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T07:30:00+00:00,8.6915,0.0,0.0,138.88,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T08:00:00+00:00,16.803,0.0,0.0,138.973,138.593,138.575,138.471,138.332,138.2635,138.0615,137.96
2009-12-02T08:30:00+00:00,24.915,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T09:00:00+00:00,35.924,0.0,0.0,138.973,138.593,138.485,138.471,138.332,138.2635,138.0615,137.8715
2009-12-02T09:30:00+00:00,51.5685,0.0,0.0,138.973,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-02T10:00:00+00:00,64.316,0.0,0.008,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-02T10:30:00+00:00,72.428,0.0,0.039,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-02T11:00:00+00:00,69.53049999999999,0.0,0.0155,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-03T07:00:00+00:00,7.5325,2.2235,56.174,136.2805,136.5995,136.778,136.9575,137.0885,137.198,137.443,137.6075
2009-12-03T07:30:00+00:00,25.494500000000002,22.9745,294.0795,136.2805,136.781,136.9575,137.136,137.2665,137.4645,137.708,137.7835
2009-12-03T08:00:00+00:00,37.662,57.8075,452.926,136.4665,136.8715,137.0475,137.225,137.355,137.553,137.7965,137.96
2009-12-03T08:30:00+00:00,47.5125,91.899,540.673,136.559,136.8715,136.9575,137.136,137.2665,137.4645,137.708,137.8715
2009-12-03T09:00:00+00:00,59.1005,115.6145,563.5185,136.652,136.781,136.9575,137.047,137.1775,137.3755,137.62,137.7835
2009-12-03T09:30:00+00:00,84.016,105.97999999999999,459.624,136.652,136.8715,136.9575,137.136,137.2665,137.3755,137.5315,137.6955
2009-12-03T10:00:00+00:00,106.6135,89.6755,359.2865,136.745,136.8715,137.0475,137.225,137.355,137.4645,137.62,137.7835
2009-12-03T10:30:00+00:00,98.5015,114.1325,443.3365,136.745,136.962,137.1375,137.314,137.444,137.553,137.7965,137.96
2009-12-03T11:00:00+00:00,78.22149999999999,146.7415,571.2905000000001,136.9305,137.0525,137.227,137.403,137.5325,137.642,137.885,137.96
2009-12-04T07:00:00+00:00,3.4764999999999997,0.0,0.0,136.745,136.69,136.868,137.047,137.1775,137.287,137.62,137.8715
2009-12-04T07:30:00+00:00,12.1675,0.0,0.0,136.8375,136.781,136.868,137.047,137.1775,137.3755,137.62,137.96
2009-12-04T08:00:00+00:00,12.1675,0.0,0.0,136.8375,136.8715,136.9575,137.136,137.2665,137.4645,137.7965,138.048
2009-12-04T08:30:00+00:00,15.065000000000001,0.0,0.0,136.9305,136.962,137.0475,137.225,137.355,137.553,137.7965,138.048
2009-12-04T09:00:00+00:00,22.018,0.0,0.0,136.9305,137.0525,137.227,137.403,137.5325,137.642,137.885,138.136
2009-12-04T09:30:00+00:00,33.6065,0.0,0.0,137.116,137.234,137.317,137.492,137.6215,137.8195,138.0615,138.224
2009-12-04T10:00:00+00:00,44.6155,0.0,0.0,137.3945,137.3245,137.4965,137.581,137.7105,137.908,138.15,138.312
2009-12-04T10:30:00+00:00,49.251000000000005,0.0,0.0,137.5805,137.5055,137.5865,137.759,137.888,137.997,138.2385,138.4
2009-12-04T11:00:00+00:00,39.400499999999994,0.0,0.0,137.766,137.596,137.6765,137.848,137.9765,138.086,138.327,138.488
2009-12-05T07:00:00+00:00,2.3175,0.0,0.0,137.766,137.415,137.407,137.403,137.444,137.4645,137.443,137.5195
2009-12-05T07:30:00+00:00,11.009,0.0,0.0,137.766,137.415,137.407,137.314,137.355,137.3755,137.3545,137.4315
2009-12-05T08:00:00+00:00,24.3355,0.0,0.0,137.766,137.415,137.317,137.314,137.355,137.3755,137.3545,137.3435
2009-12-05T08:30:00+00:00,34.7655,0.0,0.0,137.766,137.415,137.317,137.314,137.355,137.3755,137.3545,137.4315
2009-12-05T09:00:00+00:00,61.998,0.741,2.303,137.859,137.415,137.407,137.403,137.355,137.3755,137.443,137.4315
2009-12-05T09:30:00+00:00,88.6515,68.924,301.334,137.952,137.596,137.4965,137.403,137.355,137.3755,137.3545,137.4315
2009-12-05T10:00:00+00:00,93.287,97.0865,396.47749999999996,138.0445,137.687,137.5865,137.492,137.444,137.3755,137.3545,137.3435
2009-12-05T10:30:00+00:00,127.4725,38.538,152.9545,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.266,137.3435
2009-12-05T11:00:00+00:00,124.5755,25.939,102.8835,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.3545,137.3435
2009-12-06T07:00:00+00:00,4.056,0.0,0.0,137.302,137.415,137.4965,137.67,137.7105,137.7305,137.7965,137.7835
2009-12-06T07:30:00+00:00,25.494500000000002,0.0,0.368,137.3945,137.415,137.4965,137.581,137.6215,137.7305,137.7965,137.7835
2009-12-06T08:00:00+00:00,49.251000000000005,8.8935,66.868,137.3945,137.415,137.4965,137.581,137.7105,137.7305,137.7965,137.7835
2009-12-06T08:30:00+00:00,70.11,7.4115,51.536,137.5805,137.5055,137.5865,137.67,137.7105,137.8195,137.885,137.96
2009-12-06T09:00:00+00:00,89.231,24.4565,122.15700000000001,137.766,137.596,137.6765,137.759,137.799,137.8195,137.885,137.96
2009-12-06T09:30:00+00:00,98.5015,48.173,217.0885,137.952,137.687,137.7665,137.759,137.799,137.908,137.9735,137.96
2009-12-06T10:00:00+00:00,115.305,32.6095,137.7475,138.1375,137.7775,137.7665,137.848,137.888,137.908,137.9735,137.96
2009-12-06T10:30:00+00:00,120.52,23.7155,96.185,138.2305,137.868,137.856,137.848,137.888,137.908,137.9735,137.96
2009-12-06T11:00:00+00:00,118.202,18.528,74.225,138.416,138.0495,137.946,137.848,137.888,137.997,137.9735,137.96
2010-11-26T07:00:00+00:00,15.342500000000001,6.8105,140.0175,134.7245,134.6725,134.755,134.762,134.7015,134.678,134.624,134.5495
2010-11-26T07:30:00+00:00,32.301,38.9155,385.173,134.783,134.7655,134.755,134.762,134.7015,134.678,134.624,134.5495
2010-11-26T08:00:00+00:00,42.7985,77.831,523.388,134.8925,134.7655,134.755,134.762,134.7915,134.7675,134.624,134.5495
2010-11-26T08:30:00+00:00,52.4885,112.8545,593.48,135.0405,134.7655,134.755,134.762,134.7915,134.7675,134.712,134.638
2010-11-26T09:00:00+00:00,59.756,143.98700000000002,640.6845,135.194,134.858,134.846,134.8525,134.7915,134.7675,134.712,134.638
2010-11-26T09:30:00+00:00,63.793499999999995,171.2275,678.0875,135.3605,134.951,134.9375,134.8525,134.7915,134.7675,134.712,134.638
2010-11-26T10:00:00+00:00,67.02449999999999,186.794,693.69,135.4905,135.1365,135.029,134.943,134.8815,134.857,134.712,134.638
2010-11-26T10:30:00+00:00,74.292,185.82100000000003,668.6835,135.6085,135.2295,135.1205,135.0335,134.971,134.857,134.8005,134.7265
2010-11-26T11:00:00+00:00,86.4045,161.4985,588.155,135.7255,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.7265
2010-11-27T07:00:00+00:00,9.69,0.0,0.0,135.8215,135.508,135.3945,135.3055,135.241,135.214,135.1535,135.1695
2010-11-27T07:30:00+00:00,27.456000000000003,0.0,0.0,135.838,135.508,135.3945,135.3055,135.241,135.214,135.1535,135.081
2010-11-27T08:00:00+00:00,49.2585,0.0,0.0,135.875,135.508,135.3945,135.3055,135.241,135.214,135.1535,135.1695
2010-11-27T08:30:00+00:00,71.8695,0.0,0.0555,135.928,135.6005,135.486,135.396,135.241,135.214,135.1535,135.1695
2010-11-27T09:00:00+00:00,96.0945,0.0,0.6825,136.01,135.6005,135.577,135.396,135.331,135.303,135.1535,135.1695
2010-11-27T09:30:00+00:00,117.898,0.0,1.8489999999999998,136.1145,135.6935,135.6685,135.577,135.421,135.303,135.2415,135.1695
