,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T10:30:00+00:00,382.4045,161.802,199.606,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-30T11:00:00+00:00,380.031,68.63900000000001,82.886,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-05-01T07:00:00+00:00,125.5935,0.0645,0.14450000000000002,140.2395,139.8485,139.764,139.5945,139.5095,139.421,139.251,139.001
2008-05-01T07:30:00+00:00,154.1875,0.20750000000000002,0.40149999999999997,140.2395,139.9375,139.764,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-01T08:00:00+00:00,241.3585,109.96000000000001,184.20549999999997,140.5995,140.116,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-01T08:30:00+00:00,110.329,400.3655,624.358,140.8695,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-01T09:00:00+00:00,126.55699999999999,476.18449999999996,680.057,141.1395,140.562,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-01T09:30:00+00:00,132.617,546.9265,731.928,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-01T10:00:00+00:00,319.798,203.2105,258.96349999999995,141.2295,140.7405,140.655,140.5725,140.4865,140.308,140.1355,139.9715
2008-05-01T10:30:00+00:00,387.5315,117.682,144.5,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-01T11:00:00+00:00,445.132,60.188500000000005,72.254,141.859,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T07:00:00+00:00,220.632,68.03999999999999,155.574,140.9595,140.562,140.566,140.5725,140.575,140.663,140.578,140.589
2008-05-02T07:30:00+00:00,238.2815,152.1455,296.3825,141.3195,140.919,140.833,140.75,140.664,140.663,140.6665,140.589
2008-05-02T08:00:00+00:00,252.728,228.07150000000001,392.3495,141.679,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.589
2008-05-02T08:30:00+00:00,310.8795,210.82549999999998,327.727,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-02T09:00:00+00:00,335.5005,159.767,225.661,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T09:30:00+00:00,263.1675,353.5185,469.47400000000005,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-02T10:00:00+00:00,137.1295,561.1624999999999,710.8475000000001,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-02T10:30:00+00:00,202.36450000000002,426.86350000000004,522.0275,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-02T11:00:00+00:00,178.4155,633.142,756.524,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-03T07:00:00+00:00,189.2735,133.019,303.629,142.219,141.9,141.9015,141.906,141.907,141.9045,141.9055,141.8245
2008-05-03T07:30:00+00:00,212.917,201.58749999999998,391.14549999999997,142.579,142.168,142.08,141.995,141.907,141.9045,141.817,141.8245
2008-05-03T08:00:00+00:00,190.3235,335.12850000000003,571.211,142.939,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-03T08:30:00+00:00,177.19299999999998,435.65049999999997,670.9010000000001,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-03T09:00:00+00:00,167.95600000000002,512.8779999999999,727.0095,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-03T09:30:00+00:00,188.88850000000002,538.7755,715.0765,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-03T10:00:00+00:00,214.02,548.979,692.8245,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-03T10:30:00+00:00,233.9955,553.3185000000001,673.894,144.5585,144.041,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-03T11:00:00+00:00,216.8645,608.2094999999999,724.385,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-04T07:00:00+00:00,112.9405,283.30550000000005,641.7470000000001,142.669,142.346,142.347,142.3505,142.4395,142.437,142.4365,142.3535
2008-05-04T07:30:00+00:00,125.53999999999999,355.07,686.4925,143.209,142.703,142.614,142.5285,142.5285,142.5255,142.4365,142.3535
2008-05-04T08:00:00+00:00,142.50549999999998,415.1875,706.6985,143.569,143.149,143.0595,142.884,142.7945,142.703,142.525,142.442
2008-05-04T08:30:00+00:00,139.7005,497.46299999999997,762.863,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-04T09:00:00+00:00,143.269,561.234,792.1614999999999,144.1985,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-04T09:30:00+00:00,156.686,601.231,794.89,144.5585,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-04T10:00:00+00:00,170.036,630.5319999999999,792.755,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-04T10:30:00+00:00,147.1235,696.3475,845.0274999999999,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-04T11:00:00+00:00,129.3875,741.2925,880.3045,145.3685,144.844,144.6625,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-05T07:00:00+00:00,91.4105,328.41499999999996,738.597,142.039,141.7215,141.6345,141.5505,141.7295,141.816,141.994,142.177
2008-05-05T07:30:00+00:00,101.232,406.1785,780.534,142.399,141.9895,141.9015,141.728,141.7295,141.7275,141.994,142.2655
2008-05-05T08:00:00+00:00,104.023,488.554,826.6355,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.9055,142.177
2008-05-05T08:30:00+00:00,105.472,565.4165,863.308,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.089
2008-05-05T09:00:00+00:00,109.2195,630.1315,885.7125000000001,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-05T09:30:00+00:00,118.0375,678.0225,892.967,144.1085,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-05T10:00:00+00:00,148.5255,685.9875,859.721,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-05T10:30:00+00:00,153.204,714.323,864.1265000000001,144.6485,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.236
2008-05-05T11:00:00+00:00,143.688,747.1125,884.4449999999999,144.8285,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-06T07:00:00+00:00,89.417,333.527,744.5995,142.309,141.9,141.7235,141.6395,141.5515,141.55,141.3745,141.295
2008-05-06T07:30:00+00:00,96.0425,412.778,788.438,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-06T08:00:00+00:00,101.518,487.7315,821.211,142.849,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-06T08:30:00+00:00,105.864,557.5015000000001,847.4195,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-06T09:00:00+00:00,109.24600000000001,619.7065,867.5930000000001,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-06T09:30:00+00:00,111.891,672.481,882.3425,144.1085,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-06T10:00:00+00:00,113.90450000000001,714.866,892.8064999999999,144.5585,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-06T10:30:00+00:00,115.499,746.262,899.9485,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-06T11:00:00+00:00,116.4695,766.175,904.2819999999999,145.2785,144.6655,144.4845,144.3955,144.304,144.211,143.941,143.7655
2009-04-26T07:00:00+00:00,90.7255,0.109,0.2595,141.822,141.5365,141.431,141.338,141.24,141.212,141.247,141.302
2009-04-26T07:30:00+00:00,106.395,0.014,0.024,141.977,141.613,141.5075,141.414,141.3915,141.3635,141.3225,141.377
2009-04-26T08:00:00+00:00,95.8485,0.007,0.016,142.0545,141.7665,141.6605,141.566,141.619,141.6665,141.7,141.828
2009-04-26T08:30:00+00:00,127.84200000000001,0.014,0.024,142.21,141.843,141.737,141.642,141.5435,141.515,141.549,141.6025
2009-04-26T09:00:00+00:00,201.002,1.129,1.6455,142.2875,141.92,141.813,141.7185,141.619,141.5905,141.398,141.302
2009-04-26T09:30:00+00:00,176.09949999999998,0.46950000000000003,0.6649999999999999,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.377
2009-04-26T10:00:00+00:00,136.337,0.075,0.089,142.4425,142.073,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-26T10:30:00+00:00,245.1555,1.1765,1.476,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T11:00:00+00:00,317.2475,9.508,11.6585,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-27T07:00:00+00:00,143.014,1.775,4.3215,140.8915,140.5395,140.437,140.3485,140.1775,140.1515,139.963,139.724
2009-04-27T07:30:00+00:00,135.137,0.4965,1.0539999999999998,141.0465,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-27T08:00:00+00:00,219.779,19.424,34.2305,141.2015,140.7695,140.6665,140.577,140.4055,140.3785,140.114,139.9495
2009-04-27T08:30:00+00:00,216.0895,265.1965,423.556,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T09:00:00+00:00,243.82999999999998,382.149,562.7715000000001,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-27T09:30:00+00:00,314.974,326.461,449.2405,142.132,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-27T10:00:00+00:00,415.36400000000003,166.24,216.464,142.132,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-27T10:30:00+00:00,332.4735,32.598,41.356500000000004,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-27T11:00:00+00:00,355.71450000000004,25.2455,30.792499999999997,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-28T07:00:00+00:00,136.637,4.795,11.496500000000001,140.116,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.9725
2009-04-28T07:30:00+00:00,105.0335,0.034,0.065,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-28T08:00:00+00:00,135.905,0.041,0.07300000000000001,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-28T08:30:00+00:00,150.723,0.0475,0.0815,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.2835,139.1225
2009-04-28T09:00:00+00:00,275.9795,30.877,44.0075,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-28T09:30:00+00:00,384.3665,198.049,270.339,140.814,140.3095,140.208,140.044,139.95,139.8485,139.661,139.4235
2009-04-28T10:00:00+00:00,304.7815,402.8785,519.866,141.124,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.724
2009-04-28T10:30:00+00:00,164.359,584.408,730.5815,141.434,140.923,140.8195,140.653,140.557,140.4545,140.265,140.0995
2009-04-28T11:00:00+00:00,187.336,497.60450000000003,607.4195,141.667,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T07:00:00+00:00,185.392,55.1705,136.175,139.961,139.5425,139.4435,139.359,139.2675,139.1665,138.906,138.747
2009-04-29T07:30:00+00:00,189.4955,3.584,7.2645,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-29T08:00:00+00:00,228.0765,5.032500000000001,8.942499999999999,140.116,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-29T08:30:00+00:00,309.7845,45.0985,70.6575,140.271,139.7725,139.673,139.5875,139.495,139.394,139.208,138.9725
2009-04-29T09:00:00+00:00,355.1565,104.02350000000001,151.76600000000002,140.426,139.926,139.8255,139.7395,139.5705,139.4695,139.2835,139.1225
2009-04-29T09:30:00+00:00,390.13750000000005,130.099,176.137,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.359,139.198
2009-04-29T10:00:00+00:00,346.9435,340.45799999999997,438.76599999999996,140.7365,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-29T10:30:00+00:00,285.6085,411.53,511.9855,140.969,140.4625,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-29T11:00:00+00:00,214.70999999999998,512.982,623.2375,141.2015,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-30T07:00:00+00:00,85.83,308.03700000000003,733.306,140.116,139.7725,139.749,139.7395,139.7985,139.8485,139.8875,139.874
2009-04-30T07:30:00+00:00,92.681,389.045,783.3295,140.5035,140.0795,139.9785,139.892,139.874,139.8485,139.812,139.799
2009-04-30T08:00:00+00:00,98.15199999999999,466.9185,822.0999999999999,140.969,140.5395,140.437,140.2725,140.1775,140.0755,139.963,139.874
2009-04-30T08:30:00+00:00,103.4435,535.4665,846.3905,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-30T09:00:00+00:00,112.856,572.9000000000001,830.216,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-30T09:30:00+00:00,115.44800000000001,625.3435,846.5285,142.132,141.613,141.5075,141.414,141.24,141.136,140.945,140.776
2009-04-30T10:00:00+00:00,117.2115,667.7484999999999,858.3575000000001,142.4425,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-30T10:30:00+00:00,122.983,694.7835,860.887,142.675,142.15,142.0425,141.9465,141.771,141.6665,141.4735,141.302
2009-04-30T11:00:00+00:00,153.27249999999998,651.712,789.483,142.9075,142.38,142.272,142.099,141.9985,141.8935,141.7,141.5275
2009-05-01T07:00:00+00:00,109.679,263.15,620.991,141.38,140.9745,140.911,140.848,140.8685,140.89,140.919,140.945
2009-05-01T07:30:00+00:00,124.31549999999999,327.3085,654.1485,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.919,140.945
2009-05-01T08:00:00+00:00,146.7,380.245,665.5525,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-01T08:30:00+00:00,158.463,426.41650000000004,670.4110000000001,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-01T09:00:00+00:00,188.5945,383.06,553.6875,143.0175,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-01T09:30:00+00:00,334.7645,199.60000000000002,270.5535,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-01T10:00:00+00:00,380.6945,45.387,58.5115,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-01T10:30:00+00:00,407.4755,54.2995,66.6635,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-01T11:00:00+00:00,383.8455,323.9955,390.62649999999996,143.6725,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-02T07:00:00+00:00,206.3625,19.248,43.8065,141.544,141.1365,141.073,141.009,140.9485,140.89,141.078,141.5765
2009-05-02T07:30:00+00:00,245.584,103.586,202.04950000000002,141.8715,141.38,141.3155,141.1705,141.109,141.0495,140.9985,141.182
2009-05-02T08:00:00+00:00,168.4635,337.0065,583.9005,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-02T08:30:00+00:00,137.0085,474.9255,741.4695,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-02T09:00:00+00:00,117.3235,582.983,836.44,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T09:30:00+00:00,117.62700000000001,631.47,847.414,143.5085,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-02T10:00:00+00:00,159.8255,581.355,742.1755,143.836,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-02T10:30:00+00:00,154.8605,580.615,713.836,143.9995,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-02T11:00:00+00:00,127.6145,638.9390000000001,768.2925,144.1635,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-03T07:00:00+00:00,89.16749999999999,310.96299999999997,720.8035,142.3625,141.9485,141.801,141.7345,141.7515,141.7695,141.793,141.8135
2009-05-03T07:30:00+00:00,102.5255,381.82849999999996,752.4355,142.772,142.3545,142.2055,142.1375,141.992,141.9295,141.793,141.7345
2009-05-03T08:00:00+00:00,131.4565,425.302,735.5975000000001,143.099,142.598,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-03T08:30:00+00:00,128.299,505.352,785.366,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-03T09:00:00+00:00,151.03199999999998,541.1215,773.6859999999999,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-03T09:30:00+00:00,270.68,417.826,559.6485,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-03T10:00:00+00:00,227.4875,515.628,654.0754999999999,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-03T10:30:00+00:00,240.59300000000002,505.6085,620.1479999999999,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-03T11:00:00+00:00,322.2915,277.9055,333.307,144.2455,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-04T07:00:00+00:00,195.80599999999998,46.7575,101.84,140.889,140.487,140.426,140.284,140.226,140.09,139.886,139.7605
2009-05-04T07:30:00+00:00,142.3355,333.979,648.2760000000001,141.0525,140.5685,140.507,140.3645,140.3065,140.17,139.9655,139.7605
2009-05-04T08:00:00+00:00,154.3245,408.8755,705.6034999999999,141.2165,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-04T08:30:00+00:00,169.21949999999998,468.70950000000005,723.2935,141.38,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-04T09:00:00+00:00,132.85700000000003,592.0425,842.028,141.7075,141.1365,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-04T09:30:00+00:00,264.31399999999996,424.34900000000005,566.2185,141.953,141.299,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-04T10:00:00+00:00,333.8155,313.93899999999996,399.1435,142.199,141.6235,141.4775,141.412,141.2695,141.1295,140.919,140.787
2009-05-04T10:30:00+00:00,414.51250000000005,180.2345,219.6905,142.2805,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-04T11:00:00+00:00,338.7675,334.6095,399.5245,142.4445,141.8675,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-05T07:00:00+00:00,82.1305,0.0075,0.0245,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-05T07:30:00+00:00,57.4735,0.0,0.0,140.4795,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-05T08:00:00+00:00,76.6875,0.0,0.0,140.4795,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-05T08:30:00+00:00,65.3825,0.0,0.0,140.5615,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-05T09:00:00+00:00,48.4155,0.0,0.0,140.4795,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-05T09:30:00+00:00,65.46000000000001,0.0,0.0,140.4795,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-05T10:00:00+00:00,68.217,0.0,0.0,140.5615,140.1625,140.0215,139.881,139.8245,139.69,139.4885,139.366
2009-05-05T10:30:00+00:00,60.088499999999996,0.0,0.0,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-05T11:00:00+00:00,40.965,0.0,0.0,140.5615,140.2435,140.1025,140.042,139.905,139.77,139.6475,139.445
2009-05-06T07:00:00+00:00,55.705,0.0,0.0,141.953,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-06T07:30:00+00:00,61.98,0.0,0.0,141.953,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-06T08:00:00+00:00,58.4035,0.0,0.0,141.953,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-06T08:30:00+00:00,76.197,0.0,0.0,142.035,141.6235,141.4775,141.412,141.35,141.2095,140.9985,140.866
2009-05-06T09:00:00+00:00,78.1015,0.0,0.0,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-06T09:30:00+00:00,152.588,0.11,0.138,142.035,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-06T10:00:00+00:00,240.56099999999998,1.041,1.314,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.945
2009-05-06T10:30:00+00:00,153.608,0.0145,0.016,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-06T11:00:00+00:00,117.2715,0.0,0.0,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2010-04-26T07:00:00+00:00,102.525,262.3685,648.5785000000001,142.655,142.282,142.1865,142.1015,142.0095,141.9145,141.82,141.82
2010-04-26T07:30:00+00:00,140.673,262.30100000000004,547.5055,142.928,142.463,142.367,142.2815,142.189,142.094,141.91,141.82
2010-04-26T08:00:00+00:00,140.5505,318.235,575.665,143.201,142.7345,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-26T08:30:00+00:00,253.6855,190.73399999999998,310.07050000000004,143.383,142.9155,142.8185,142.7315,142.6385,142.543,142.268,142.088
2010-04-26T09:00:00+00:00,173.78750000000002,415.3035,610.4055000000001,143.5645,143.006,142.909,142.8215,142.7285,142.6325,142.447,142.177
