,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T09:30:00+00:00,198.639,177.80450000000002,393.5415,138.717,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-28T10:00:00+00:00,261.45,62.12,129.92849999999999,138.6325,138.089,138.033,137.8735,137.7815,137.691,137.5175,137.2775
2008-02-28T10:30:00+00:00,264.7485,28.5535,57.5595,138.6325,138.165,138.033,137.948,137.7815,137.691,137.5175,137.2775
2008-02-28T11:00:00+00:00,249.865,85.26,169.091,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-29T07:00:00+00:00,80.02799999999999,53.229,275.28,137.6205,137.7865,137.8845,137.948,138.0045,138.062,138.259,138.315
2008-02-29T07:30:00+00:00,122.7205,51.688500000000005,201.3405,137.8735,137.862,137.8845,138.022,138.0785,138.1365,138.333,138.389
2008-02-29T08:00:00+00:00,138.79649999999998,104.856,322.289,138.211,137.9375,137.9585,138.0965,138.153,138.2105,138.333,138.463
2008-02-29T08:30:00+00:00,144.937,169.2575,450.8905,138.6325,138.2405,138.1075,138.0965,138.153,138.2105,138.333,138.389
2008-02-29T09:00:00+00:00,185.09,157.25650000000002,373.69100000000003,138.9695,138.5435,138.4795,138.3935,138.3015,138.2845,138.333,138.389
2008-02-29T09:30:00+00:00,195.9765,186.89350000000002,406.9815,139.3915,138.922,138.851,138.6905,138.598,138.5075,138.4075,138.315
2008-02-29T10:00:00+00:00,196.36950000000002,223.278,460.433,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-29T10:30:00+00:00,235.5135,175.08100000000002,348.221,139.9815,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-29T11:00:00+00:00,245.6515,164.4605,322.684,140.1505,139.755,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-03-01T07:00:00+00:00,42.6875,0.0665,0.292,140.603,140.409,140.3185,140.246,140.2485,140.161,139.988,139.8175
2008-03-01T07:30:00+00:00,52.6435,0.1025,0.4335,140.7735,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.987
2008-03-01T08:00:00+00:00,37.686,0.0,0.0,140.7735,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.987
2008-03-01T08:30:00+00:00,42.9435,0.0605,0.15,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T09:00:00+00:00,142.57150000000001,0.6285000000000001,1.4674999999999998,139.8355,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-01T09:30:00+00:00,212.619,9.9915,21.458,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-01T10:00:00+00:00,111.462,0.024,0.05,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T10:30:00+00:00,89.53649999999999,0.018,0.042,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T11:00:00+00:00,138.587,0.29000000000000004,0.5585,140.1765,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-02T07:00:00+00:00,52.9775,0.006,0.025,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-02T07:30:00+00:00,93.9545,0.32,1.1675,138.216,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-02T08:00:00+00:00,92.322,0.0425,0.1505,138.4715,138.1085,138.0195,137.9475,137.865,137.778,137.6085,137.358
2008-03-02T08:30:00+00:00,88.35300000000001,0.0,0.0085,138.4715,138.1085,138.0195,137.9475,137.865,137.6925,137.5235,137.358
2008-03-02T09:00:00+00:00,112.10900000000001,0.024,0.05,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-02T09:30:00+00:00,126.952,0.0785,0.16649999999999998,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-02T10:00:00+00:00,163.54250000000002,0.773,1.5594999999999999,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-02T10:30:00+00:00,163.2455,0.864,1.6680000000000001,138.216,137.7675,137.679,137.607,137.525,137.352,137.1835,137.019
2008-03-02T11:00:00+00:00,206.397,10.276,19.7065,138.301,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-03T07:00:00+00:00,105.9075,17.0415,82.3955,137.0225,137.001,136.998,136.926,136.929,136.9265,136.9285,137.019
2008-03-03T07:30:00+00:00,109.5015,99.68299999999999,352.31600000000003,137.534,137.171,137.168,137.0965,137.099,137.097,137.1835,137.1885
2008-03-03T08:00:00+00:00,131.20749999999998,138.841,409.977,137.96,137.5975,137.509,137.437,137.4395,137.352,137.3535,137.358
2008-03-03T08:30:00+00:00,173.342,124.173,317.85699999999997,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.5235,137.358
2008-03-03T09:00:00+00:00,192.53449999999998,135.361,306.849,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-03T09:30:00+00:00,216.718,46.238,98.7915,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-03T10:00:00+00:00,213.10399999999998,9.6595,19.4315,139.239,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-03T10:30:00+00:00,177.144,2.4945,4.7705,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-03T11:00:00+00:00,254.002,97.1035,184.281,139.58,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T07:00:00+00:00,77.0255,0.05450000000000001,0.267,136.7665,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.662
2008-03-04T07:30:00+00:00,95.0025,0.041999999999999996,0.15000000000000002,136.7665,136.319,136.2315,136.16,136.0775,135.9055,135.739,135.577
2008-03-04T08:00:00+00:00,116.114,0.08449999999999999,0.25,136.7665,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.577
2008-03-04T08:30:00+00:00,159.4275,1.619,3.9280000000000004,136.852,136.4045,136.317,136.245,136.163,135.9905,135.8235,135.662
2008-03-04T09:00:00+00:00,225.3595,19.3135,43.1245,137.1075,136.66,136.572,136.5005,136.333,136.246,136.0785,135.8315
2008-03-04T09:30:00+00:00,244.166,26.1155,54.8665,137.278,136.745,136.6575,136.5855,136.418,136.331,136.1635,135.9165
2008-03-04T10:00:00+00:00,267.119,58.501000000000005,113.8195,137.3635,136.9155,136.7425,136.6705,136.5885,136.501,136.2485,136.086
2008-03-04T10:30:00+00:00,155.224,335.7415,637.4235,137.7895,137.2565,137.168,137.011,136.929,136.8415,136.5885,136.425
2008-03-04T11:00:00+00:00,110.8675,374.6155,703.4155000000001,138.0455,137.5975,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-05T07:00:00+00:00,93.005,59.915000000000006,264.77549999999997,136.1695,135.808,135.7205,135.649,135.567,135.395,135.229,135.0685
2008-03-05T07:30:00+00:00,132.13049999999998,10.9945,40.5305,136.255,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-05T08:00:00+00:00,129.24599999999998,0.35050000000000003,0.9675,136.0845,135.7225,135.6355,135.479,135.397,135.3095,135.059,134.8985
2008-03-05T08:30:00+00:00,176.3255,2.2655,5.5794999999999995,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-05T09:00:00+00:00,229.51600000000002,15.1025,33.0165,136.34,135.893,135.806,135.734,135.567,135.48,135.314,135.0685
2008-03-05T09:30:00+00:00,250.85700000000003,57.12350000000001,116.4795,136.596,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-05T10:00:00+00:00,235.5815,29.48,57.2345,136.681,136.319,136.1465,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T10:30:00+00:00,193.864,246.81199999999998,462.4495,136.852,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.577
2008-03-05T11:00:00+00:00,115.577,435.249,808.5535,137.193,136.66,136.572,136.5005,136.333,136.246,136.0785,135.8315
2008-03-06T07:00:00+00:00,96.35849999999999,44.063500000000005,191.5865,136.0845,135.808,135.7205,135.649,135.567,135.565,135.569,135.577
2008-03-06T07:30:00+00:00,129.3295,59.775999999999996,201.8945,136.255,135.9785,135.891,135.8195,135.7375,135.65,135.569,135.577
2008-03-06T08:00:00+00:00,160.8875,50.8595,144.4345,136.4255,136.1485,136.0615,135.9045,135.8225,135.735,135.654,135.577
2008-03-06T08:30:00+00:00,162.322,2.259,5.462,136.596,136.319,136.2315,136.0745,135.9925,135.9055,135.739,135.577
2008-03-06T09:00:00+00:00,204.37849999999997,93.69,201.5525,136.681,136.4045,136.317,136.245,136.163,136.0755,135.9085,135.7465
2008-03-06T09:30:00+00:00,195.05349999999999,209.70749999999998,425.28,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.001
2008-03-06T10:00:00+00:00,243.238,158.553,305.18899999999996,137.534,137.086,136.998,136.926,136.844,136.7565,136.5035,136.3405
2008-03-06T10:30:00+00:00,281.1375,53.27,99.2585,137.7895,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-06T11:00:00+00:00,257.304,65.213,119.83200000000001,137.875,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.849
2009-02-24T07:00:00+00:00,70.985,0.0,0.008,136.6025,136.2605,136.188,136.192,136.1145,136.1105,136.023,135.938
2009-02-24T07:30:00+00:00,113.379,0.0185,0.081,136.6025,136.338,136.265,136.192,136.1145,136.1105,136.023,135.938
2009-02-24T08:00:00+00:00,151.8295,0.0555,0.195,136.6025,136.338,136.265,136.192,136.1145,136.1105,136.023,135.938
2009-02-24T08:30:00+00:00,150.8435,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.1105,136.023,135.938
2009-02-24T09:00:00+00:00,183.378,0.0185,0.0485,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,135.938
2009-02-24T09:30:00+00:00,225.7715,0.1245,0.29200000000000004,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,135.938
2009-02-24T10:00:00+00:00,264.222,0.7395,1.615,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,135.938
2009-02-24T10:30:00+00:00,335.207,9.783000000000001,20.7635,136.6025,136.338,136.265,136.269,136.1915,136.1105,136.023,135.938
2009-02-24T11:00:00+00:00,358.869,23.143,48.522999999999996,136.6805,136.338,136.265,136.269,136.1915,136.1875,136.1,135.938
2009-02-25T07:00:00+00:00,87.74549999999999,26.5995,157.02249999999998,135.6705,135.5635,135.491,135.419,135.419,135.4155,135.3295,135.3235
2009-02-25T07:30:00+00:00,139.0125,29.5985,127.98,135.748,135.5635,135.491,135.419,135.419,135.3385,135.2525,135.3235
2009-02-25T08:00:00+00:00,182.392,49.775,168.792,135.9035,135.5635,135.491,135.419,135.342,135.2615,135.1755,135.2465
2009-02-25T08:30:00+00:00,208.02550000000002,93.006,265.8225,135.981,135.641,135.5685,135.419,135.342,135.2615,135.1755,135.17
2009-02-25T09:00:00+00:00,226.7575,128.428,327.235,135.981,135.7185,135.5685,135.496,135.419,135.3385,135.1755,135.093
2009-02-25T09:30:00+00:00,304.6445,51.67400000000001,120.975,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.093
2009-02-25T10:00:00+00:00,336.1935,30.3475,66.413,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.2465
2009-02-25T10:30:00+00:00,334.2215,11.202,23.5875,136.525,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.4005
2009-02-25T11:00:00+00:00,311.5455,3.7755,7.833,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.7915,135.554
2009-02-26T07:00:00+00:00,37.4645,0.0,0.0,136.991,136.88,136.807,136.733,136.732,136.728,136.716,136.7065
2009-02-26T07:30:00+00:00,63.097500000000004,0.0,0.0,136.991,136.8025,136.807,136.733,136.732,136.728,136.639,136.6295
2009-02-26T08:00:00+00:00,80.84450000000001,0.0,0.0,136.9135,136.725,136.7295,136.656,136.655,136.6505,136.562,136.5525
2009-02-26T08:30:00+00:00,103.5195,0.0,0.0,136.836,136.725,136.652,136.656,136.655,136.6505,136.639,136.6295
2009-02-26T09:00:00+00:00,115.35050000000001,0.0,0.0,136.9135,136.8025,136.7295,136.733,136.732,136.6505,136.639,136.6295
2009-02-26T09:30:00+00:00,132.111,0.0,0.0,136.758,136.6475,136.652,136.5785,136.578,136.5735,136.562,136.5525
2009-02-26T10:00:00+00:00,165.63150000000002,0.041499999999999995,0.089,136.758,136.5705,136.575,136.5785,136.578,136.5735,136.562,136.5525
2009-02-26T10:30:00+00:00,202.1105,0.20800000000000002,0.4305,136.758,136.5705,136.575,136.5785,136.5005,136.5735,136.562,136.5525
2009-02-26T11:00:00+00:00,240.5605,1.955,4.0015,136.836,136.6475,136.575,136.5785,136.578,136.5735,136.639,136.7065
2009-02-27T07:00:00+00:00,57.1825,1.0995,6.664000000000001,137.302,137.1125,137.039,136.965,136.8865,136.805,136.716,136.5525
2009-02-27T07:30:00+00:00,50.281499999999994,0.0,0.0,137.3795,137.1125,137.039,136.965,136.8865,136.805,136.716,136.6295
2009-02-27T08:00:00+00:00,67.0415,0.0,0.0,137.4575,137.19,137.1165,137.0425,136.964,136.882,136.716,136.5525
2009-02-27T08:30:00+00:00,87.74549999999999,0.0045,0.024,137.535,137.19,137.1165,137.0425,136.964,136.882,136.716,136.5525
2009-02-27T09:00:00+00:00,122.252,0.1065,0.2515,137.613,137.2675,137.194,137.1195,136.964,136.882,136.716,136.5525
2009-02-27T09:30:00+00:00,159.716,2.5695,5.6495,137.6905,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.6295
2009-02-27T10:00:00+00:00,235.631,127.374,270.7495,138.0015,137.4995,137.426,137.3515,137.1955,137.1135,136.9475,136.7065
2009-02-27T10:30:00+00:00,228.7295,158.3545,324.589,138.1565,137.732,137.581,137.506,137.4275,137.268,137.1015,136.937
2009-02-27T11:00:00+00:00,170.56150000000002,249.38299999999998,504.875,138.312,137.887,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-28T07:00:00+00:00,23.6615,0.0,0.0,137.1465,136.8025,136.7295,136.733,136.655,136.5735,136.485,136.399
2009-02-28T07:30:00+00:00,40.4225,0.0,0.0,137.1465,136.8025,136.7295,136.656,136.578,136.5735,136.408,136.2455
2009-02-28T08:00:00+00:00,77.88650000000001,0.0,0.008,137.1465,136.8025,136.7295,136.5785,136.5005,136.419,136.254,136.092
2009-02-28T08:30:00+00:00,102.53399999999999,0.013499999999999998,0.0405,137.069,136.6475,136.575,136.501,136.346,136.2645,136.1,135.8615
2009-02-28T09:00:00+00:00,140.98399999999998,0.619,1.4529999999999998,136.991,136.5705,136.4975,136.424,136.269,136.1875,136.023,135.7845
2009-02-28T09:30:00+00:00,207.0395,6.3355,14.14,137.069,136.6475,136.4975,136.424,136.346,136.2645,136.023,135.8615
2009-02-28T10:00:00+00:00,242.53199999999998,18.0735,37.8655,137.2245,136.8025,136.652,136.5785,136.4235,136.342,136.177,135.938
2009-02-28T10:30:00+00:00,254.363,20.107,40.828,137.3795,136.88,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-28T11:00:00+00:00,255.349,19.668,39.3595,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.2455
2009-03-01T07:00:00+00:00,63.0535,0.052500000000000005,0.298,136.966,136.9895,136.976,136.9725,136.9585,137.0195,136.9895,136.974
2009-03-01T07:30:00+00:00,94.13,0.304,1.118,137.212,136.9895,136.976,137.054,137.0395,137.0195,136.9895,136.974
2009-03-01T08:00:00+00:00,130.1,1.4605,4.5305,137.376,137.071,137.0575,137.054,137.0395,137.1005,137.0705,137.0545
2009-03-01T08:30:00+00:00,170.454,5.9315,15.818,137.6215,137.234,137.1385,137.135,137.1205,137.1005,137.0705,137.0545
2009-03-01T09:00:00+00:00,197.167,9.923,23.835,137.8675,137.397,137.3015,137.216,137.1205,137.1005,137.0705,137.0545
2009-03-01T09:30:00+00:00,217.464,11.2025,24.6385,138.0315,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-01T10:00:00+00:00,242.197,17.677500000000002,36.6805,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,137.0545
2009-03-01T10:30:00+00:00,254.977,21.6685,43.4795,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-01T11:00:00+00:00,250.2705,15.1065,29.897,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-02T07:00:00+00:00,46.1605,0.0,0.0,136.5565,136.3375,136.4065,136.567,136.7155,136.9385,137.3135,137.7805
2009-03-02T07:30:00+00:00,67.531,0.0,0.0085,136.638,136.419,136.488,136.648,136.8775,137.0195,137.3945,137.7805
2009-03-02T08:00:00+00:00,82.26150000000001,0.006,0.0165,136.638,136.5005,136.6505,136.8105,137.0395,137.1815,137.637,137.942
2009-03-02T08:30:00+00:00,106.16,0.041,0.10750000000000001,136.72,136.6635,136.732,136.9725,137.1205,137.4245,137.718,137.942
2009-03-02T09:00:00+00:00,124.064,0.1345,0.3145,136.966,136.745,136.813,137.054,137.283,137.5055,137.718,137.8615
2009-03-02T09:30:00+00:00,164.043,0.9410000000000001,2.029,137.212,136.908,136.976,137.135,137.364,137.5865,137.799,137.8615
2009-03-02T10:00:00+00:00,234.201,29.996000000000002,61.103,137.376,137.071,137.1385,137.216,137.445,137.5865,137.799,137.8615
2009-03-02T10:30:00+00:00,253.32,43.0625,85.46000000000001,137.6215,137.3155,137.3015,137.3785,137.526,137.6675,137.88,137.8615
2009-03-02T11:00:00+00:00,238.1105,21.242,41.591,138.0315,137.6415,137.5455,137.4595,137.607,137.749,137.9605,137.942
2009-03-03T07:00:00+00:00,26.604,0.0,0.0,138.2775,138.1305,138.115,138.1895,138.1745,138.154,138.2035,138.2645
2009-03-03T07:30:00+00:00,47.417,0.0,0.0,138.2775,138.212,138.1965,138.1895,138.1745,138.235,138.2035,138.2645
2009-03-03T08:00:00+00:00,71.5865,0.0,0.0,138.3595,138.212,138.1965,138.1895,138.2555,138.235,138.2035,138.184
2009-03-03T08:30:00+00:00,103.856,0.047,0.124,138.523,138.2935,138.2775,138.271,138.2555,138.235,138.2035,138.184
2009-03-03T09:00:00+00:00,122.95400000000001,0.1285,0.2985,138.769,138.4565,138.359,138.271,138.2555,138.235,138.1225,138.1035
2009-03-03T09:30:00+00:00,131.5965,0.13999999999999999,0.298,138.933,138.538,138.4405,138.352,138.3365,138.235,138.1225,138.1035
2009-03-03T10:00:00+00:00,137.7465,0.117,0.24,139.015,138.6195,138.5215,138.433,138.4175,138.316,138.2035,138.1035
2009-03-03T10:30:00+00:00,160.81650000000002,0.41500000000000004,0.8115,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-03T11:00:00+00:00,180.34699999999998,1.1044999999999998,2.1285,139.343,138.9455,138.847,138.6765,138.5795,138.559,138.3655,138.184
2009-03-04T07:00:00+00:00,73.29599999999999,0.07,0.3395,137.376,137.234,137.464,137.703,137.931,138.235,138.527,138.5875
2009-03-04T07:30:00+00:00,112.894,1.946,6.725,137.458,137.071,137.1385,137.3785,137.769,138.154,138.446,138.5065
2009-03-04T08:00:00+00:00,150.001,5.8614999999999995,17.648500000000002,137.6215,137.234,137.22,137.216,137.526,137.911,138.2035,138.3455
2009-03-04T08:30:00+00:00,181.968,12.3655,31.487499999999997,137.7855,137.397,137.3015,137.216,137.364,137.749,138.2035,138.3455
2009-03-04T09:00:00+00:00,207.029,26.5135,60.292,138.0315,137.56,137.464,137.3785,137.607,137.749,138.1225,138.426
2009-03-04T09:30:00+00:00,227.529,36.886,78.45400000000001,138.3595,137.9675,137.871,137.784,137.769,137.911,138.2035,138.5875
2009-03-04T10:00:00+00:00,235.3475,52.313500000000005,104.3345,138.851,138.4565,138.359,138.271,138.1745,138.235,138.3655,138.668
2009-03-04T10:30:00+00:00,190.32350000000002,208.3135,403.44849999999997,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.668
2009-03-04T11:00:00+00:00,188.6345,240.04000000000002,459.409,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.7485
2009-03-05T07:00:00+00:00,58.717,0.0115,0.058,139.097,138.864,138.847,138.7575,138.7415,138.721,138.77,138.91
2009-03-05T07:30:00+00:00,98.263,0.187,0.6539999999999999,139.261,139.027,139.01,138.92,138.9035,138.883,138.9315,138.9905
2009-03-05T08:00:00+00:00,135.48950000000002,1.0575,3.0805,139.5065,139.19,139.091,139.001,138.9845,138.883,138.9315,138.91
2009-03-05T08:30:00+00:00,153.6235,1.338,3.3705,139.6705,139.353,139.254,139.1635,139.066,138.964,139.0125,139.0715
2009-03-05T09:00:00+00:00,188.223,4.827,10.849,139.7525,139.4345,139.3355,139.2445,139.228,139.1265,139.1745,139.2325
2009-03-05T09:30:00+00:00,202.51,4.0495,8.5135,139.8345,139.4345,139.4165,139.3255,139.228,139.2075,139.3365,139.394
2009-03-05T10:00:00+00:00,224.063,87.09,170.55550000000002,139.9985,139.5975,139.498,139.407,139.39,139.4505,139.498,139.5555
2009-03-05T10:30:00+00:00,206.68,158.1855,304.6295,140.49,140.0865,139.986,139.8125,139.795,139.6935,139.579,139.636
2009-03-05T11:00:00+00:00,270.27,41.859,79.2405,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-06T07:00:00+00:00,28.375999999999998,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.475,137.2965
2009-03-06T07:30:00+00:00,46.609,0.0,0.0,138.2775,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-06T08:00:00+00:00,70.226,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.2965
2009-03-06T08:30:00+00:00,71.628,0.0,0.0,138.3595,138.049,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-06T09:00:00+00:00,73.4365,0.0,0.0,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.458
2009-03-06T09:30:00+00:00,96.689,0.006,0.0165,138.523,138.212,138.115,137.9465,137.85,137.749,137.556,137.458
2009-03-06T10:00:00+00:00,158.21,1.8995,3.6769999999999996,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.7805
