,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T08:30:00+00:00,75.55099999999999,0.0,0.008,137.5905,137.1865,137.037,136.9685,136.902,136.8375,136.704,136.643
2008-10-29T09:00:00+00:00,79.367,0.0,0.008,137.673,137.1865,137.1185,137.05,136.983,136.9185,136.7845,136.643
2008-10-29T09:30:00+00:00,83.1625,0.0,0.0,137.673,137.2685,137.2,137.05,136.983,136.9185,136.7845,136.643
2008-10-29T10:00:00+00:00,93.7805,0.0,0.008,137.755,137.2685,137.2,137.131,137.064,136.9185,136.7845,136.643
2008-10-29T10:30:00+00:00,100.3105,0.0,0.016,137.755,137.2685,137.2,137.05,136.983,136.9185,136.7845,136.643
2008-10-29T11:00:00+00:00,100.09299999999999,0.0,0.008,137.673,137.2685,137.2,137.05,136.983,136.9185,136.7845,136.643
2008-10-30T07:00:00+00:00,12.186,0.0,0.0,136.027,135.718,135.6535,135.588,135.5245,135.4645,135.338,135.204
2008-10-30T07:30:00+00:00,24.5975,0.0,0.0,136.027,135.718,135.6535,135.588,135.5245,135.3835,135.258,135.124
2008-10-30T08:00:00+00:00,36.540499999999994,0.0,0.0,136.027,135.6365,135.572,135.5065,135.4435,135.3835,135.258,135.044
2008-10-30T08:30:00+00:00,47.201,0.0,0.0,136.027,135.718,135.572,135.5065,135.4435,135.3025,135.1775,135.044
2008-10-30T09:00:00+00:00,55.937,0.0,0.0,136.027,135.718,135.572,135.5065,135.4435,135.3025,135.1775,135.044
2008-10-30T09:30:00+00:00,92.507,0.01,0.0325,136.1095,135.718,135.572,135.5065,135.4435,135.3835,135.258,135.124
2008-10-30T10:00:00+00:00,127.75300000000001,0.081,0.193,136.1095,135.718,135.6535,135.588,135.5245,135.4645,135.338,135.284
2008-10-30T10:30:00+00:00,140.30450000000002,0.061,0.145,136.1915,135.7995,135.7345,135.588,135.5245,135.4645,135.4185,135.364
2008-10-30T11:00:00+00:00,125.14150000000001,0.015,0.032,136.1915,135.7995,135.7345,135.669,135.6055,135.545,135.4185,135.204
2008-10-31T07:00:00+00:00,46.784,31.3095,254.918,136.6855,136.6155,136.7115,136.806,136.902,136.999,137.106,137.123
2008-10-31T07:30:00+00:00,69.5625,62.116499999999995,337.1155,136.7675,136.6155,136.7115,136.725,136.821,136.9185,136.9455,136.963
2008-10-31T08:00:00+00:00,102.316,66.701,271.685,136.9325,136.7785,136.7115,136.725,136.821,136.9185,137.0255,137.123
2008-10-31T08:30:00+00:00,108.2625,141.07150000000001,471.443,137.0145,136.8605,136.8745,136.9685,137.064,137.161,137.2665,137.363
2008-10-31T09:00:00+00:00,105.2595,202.057,589.3095000000001,137.0145,137.0235,137.1185,137.2125,137.307,137.3225,137.5075,137.523
2008-10-31T09:30:00+00:00,110.04650000000001,237.2005,629.7429999999999,137.097,137.2685,137.2815,137.375,137.469,137.5645,137.6685,137.763
2008-10-31T10:00:00+00:00,153.70850000000002,170.4485,423.86699999999996,137.179,137.35,137.4445,137.456,137.631,137.7265,137.829,137.9225
2008-10-31T10:30:00+00:00,155.621,183.6655,439.5295,137.3435,137.6765,137.8515,137.9435,138.036,138.0495,138.1505,138.0825
2008-10-31T11:00:00+00:00,150.58249999999998,197.70499999999998,467.775,138.1665,138.084,138.177,138.187,138.198,138.2915,138.311,138.2425
2008-11-01T07:00:00+00:00,48.89,22.947,204.36950000000002,139.4505,139.8435,140.004,140.008,140.1765,140.199,140.431,140.6245
2008-11-01T07:30:00+00:00,90.0195,22.947499999999998,126.292,139.6545,139.9285,140.004,140.1055,140.1765,140.199,140.339,140.4415
2008-11-01T08:00:00+00:00,86.1395,104.22,425.17449999999997,139.8405,140.0115,140.103,140.1055,140.1765,140.199,140.339,140.4415
2008-11-01T08:30:00+00:00,76.827,184.536,629.3399999999999,140.1095,140.136,140.202,140.2035,140.273,140.294,140.431,140.533
2008-11-01T09:00:00+00:00,152.102,104.22,315.216,140.4395,140.3105,140.301,140.3985,140.4665,140.484,140.614,140.8075
2008-11-01T09:30:00+00:00,128.82150000000001,194.0975,519.6560000000001,140.722,140.5005,140.4995,140.4965,140.563,140.674,140.797,140.899
2008-11-01T10:00:00+00:00,123.38900000000001,237.12400000000002,595.5350000000001,141.009,140.7,140.5985,140.594,140.563,140.579,140.7055,140.8075
2008-11-01T10:30:00+00:00,141.2375,227.5625,550.8305,141.13,140.775,140.6975,140.594,140.563,140.484,140.5225,140.533
2008-11-01T11:00:00+00:00,110.1965,283.019,678.2925,141.1475,140.7645,140.6975,140.594,140.563,140.484,140.5225,140.533
2008-11-02T07:00:00+00:00,41.1295,0.0,0.07849999999999999,139.284,140.2615,140.4005,140.4965,140.66,140.769,140.8885,140.99
2008-11-02T07:30:00+00:00,73.723,0.0,1.7275,139.452,139.8615,140.103,140.301,140.4665,140.579,140.8885,140.99
2008-11-02T08:00:00+00:00,110.1965,2.8685,12.5875,139.63,139.759,140.103,140.301,140.563,140.674,140.9805,141.173
2008-11-02T08:30:00+00:00,146.67000000000002,21.991500000000002,72.298,139.8445,139.777,140.103,140.3985,140.66,140.769,141.072,141.2645
2008-11-02T09:00:00+00:00,155.98250000000002,87.0095,258.01800000000003,140.101,139.917,140.103,140.2035,140.4665,140.674,140.9805,141.2645
2008-11-02T09:30:00+00:00,123.389,196.966,537.0885000000001,140.571,140.159,140.103,140.1055,140.273,140.389,140.797,141.0815
2008-11-02T10:00:00+00:00,142.79000000000002,196.0095,498.41499999999996,140.8615,140.4525,140.4005,140.301,140.273,140.389,140.7055,140.99
2008-11-02T10:30:00+00:00,138.13400000000001,224.69400000000002,549.048,141.173,140.761,140.6975,140.594,140.4665,140.389,140.5225,140.8075
2008-11-02T11:00:00+00:00,150.55,209.39600000000002,505.95349999999996,141.3605,140.9375,140.7965,140.6915,140.66,140.579,140.431,140.533
2008-11-03T07:00:00+00:00,46.562,0.0,3.2585,140.044,139.7825,139.7065,139.715,139.8865,139.914,140.156,140.35
2008-11-03T07:30:00+00:00,83.8115,16.2545,86.3855,140.115,139.768,139.7065,139.715,139.8865,140.104,140.339,140.4415
2008-11-03T08:00:00+00:00,78.37899999999999,108.0445,465.8425,140.3185,140.0025,139.905,139.91,139.983,140.199,140.431,140.533
2008-11-03T08:30:00+00:00,92.348,150.115,531.749,140.635,140.308,140.202,140.1055,140.1765,140.294,140.431,140.533
2008-11-03T09:00:00+00:00,100.108,190.27249999999998,579.7435,140.831,140.449,140.301,140.301,140.1765,140.199,140.339,140.533
2008-11-03T09:30:00+00:00,91.572,246.6855,680.6875,140.9475,140.544,140.4005,140.301,140.273,140.199,140.339,140.533
2008-11-03T10:00:00+00:00,114.8525,240.94850000000002,624.314,141.0905,140.6905,140.5985,140.4965,140.37,140.294,140.431,140.533
2008-11-03T10:30:00+00:00,89.2435,299.2735,742.832,141.2435,140.8385,140.6975,140.594,140.563,140.484,140.431,140.533
2008-11-03T11:00:00+00:00,71.39500000000001,332.73850000000004,817.4235,141.371,140.963,140.8955,140.7895,140.66,140.579,140.614,140.716
2008-11-04T07:00:00+00:00,36.4735,15.298,144.3605,140.7895,140.6715,140.6975,140.6915,140.66,140.674,140.614,140.6245
2008-11-04T07:30:00+00:00,68.29050000000001,33.465,204.45600000000002,140.8825,140.6985,140.6975,140.6915,140.66,140.674,140.614,140.6245
2008-11-04T08:00:00+00:00,99.332,51.632000000000005,222.28900000000002,140.7575,140.6985,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-04T08:30:00+00:00,81.48349999999999,150.1145,537.968,140.812,140.6785,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-04T09:00:00+00:00,79.155,210.35199999999998,651.5155,140.997,140.671,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-04T09:30:00+00:00,69.843,268.677,752.9304999999999,141.186,140.8055,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-04T10:00:00+00:00,65.187,307.879,804.5765,141.3455,140.9375,140.7965,140.7895,140.7565,140.674,140.7055,140.716
2008-11-04T10:30:00+00:00,65.187,326.0455,817.9259999999999,141.527,141.1055,140.995,140.887,140.7565,140.674,140.7055,140.8075
2008-11-04T11:00:00+00:00,65.187,330.826,822.1034999999999,141.607,141.1785,141.094,140.985,140.853,140.769,140.7055,140.716
2008-11-05T07:00:00+00:00,15.521,0.0,0.0,139.822,139.7875,139.8055,139.8125,139.8865,140.104,140.7055,141.539
2008-11-05T07:30:00+00:00,28.713,0.0,0.0,139.886,139.7795,139.8055,139.8125,139.79,139.819,140.2475,141.0815
2008-11-05T08:00:00+00:00,44.233999999999995,0.0,0.0,139.9685,139.9785,140.103,140.301,140.273,140.389,140.7055,141.173
2008-11-05T08:30:00+00:00,93.124,0.956,1.955,140.286,140.3815,140.5985,140.7895,140.95,141.054,141.4385,141.905
2008-11-05T09:00:00+00:00,148.998,5.737,19.246499999999997,140.857,140.821,141.094,141.3755,141.4335,141.529,141.8045,142.088
2008-11-05T09:30:00+00:00,173.831,54.5005,151.192,141.3675,141.136,141.391,141.571,141.6265,141.719,141.8965,141.9965
2008-11-05T10:00:00+00:00,121.837,207.4835,548.129,141.722,141.439,141.5895,141.571,141.6265,141.719,141.713,141.8135
2008-11-05T10:30:00+00:00,63.635,319.3525,814.691,142.206,141.8385,141.7875,141.6685,141.6265,141.529,141.4385,141.539
2008-11-05T11:00:00+00:00,63.635,327.002,821.3495,142.3025,141.8805,141.7875,141.6685,141.53,141.434,141.3465,141.356
2008-11-06T07:00:00+00:00,43.4575,0.0,3.6905,139.843,140.886,141.193,141.4735,141.6265,141.814,142.171,142.362
2008-11-06T07:30:00+00:00,79.1555,8.605,54.464999999999996,139.953,140.637,140.8955,141.0825,141.3365,141.529,141.8965,142.1795
2008-11-06T08:00:00+00:00,70.619,105.176,476.962,140.1445,140.6845,140.8955,141.18,141.4335,141.624,141.988,142.2705
2008-11-06T08:30:00+00:00,95.452,126.211,471.897,140.4355,140.612,140.7965,140.985,141.24,141.434,141.8045,141.9965
2008-11-06T09:00:00+00:00,90.79599999999999,189.317,604.691,140.776,140.598,140.6975,140.887,141.0465,141.244,141.53,141.722
2008-11-06T09:30:00+00:00,143.566,142.46550000000002,411.6445,141.081,140.722,140.6975,140.7895,140.95,141.149,141.3465,141.539
2008-11-06T10:00:00+00:00,142.01350000000002,178.7995,478.501,141.3225,140.917,140.7965,140.7895,140.7565,140.864,141.1635,141.356
2008-11-06T10:30:00+00:00,111.7485,247.642,637.067,141.5645,141.16,141.094,140.985,140.853,140.769,140.8885,141.173
2008-11-06T11:00:00+00:00,77.60300000000001,305.9665,778.7105,141.66,141.2385,141.094,141.0825,140.95,140.864,140.7055,140.899
2009-10-27T07:00:00+00:00,53.611000000000004,1.9605000000000001,11.743,139.8495,139.4775,139.4195,139.335,139.265,139.1895,139.1185,139.1385
2009-10-27T07:30:00+00:00,86.976,11.65,55.281,139.934,139.5735,139.4195,139.335,139.265,139.1895,139.1185,139.1385
2009-10-27T08:00:00+00:00,111.7025,26.269,94.07400000000001,140.0475,139.6695,139.5145,139.429,139.358,139.2825,139.1185,139.1385
2009-10-27T08:30:00+00:00,121.83500000000001,108.8785,330.038,140.185,139.7655,139.7045,139.523,139.451,139.375,139.211,139.0465
2009-10-27T09:00:00+00:00,121.54,181.473,489.1205,140.301,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-27T09:30:00+00:00,203.12,75.9105,188.4925,140.459,139.958,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-27T10:00:00+00:00,222.99599999999998,67.582,156.08249999999998,140.6205,140.15,140.084,139.899,139.823,139.7465,139.581,139.323
2009-10-27T10:30:00+00:00,215.536,39.833,89.174,140.7335,140.342,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-27T11:00:00+00:00,207.534,7.8165,17.2825,140.8105,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-28T07:00:00+00:00,65.2055,0.6415,4.2365,139.159,139.285,139.4195,139.429,139.544,139.5605,139.4885,139.5075
2009-10-28T07:30:00+00:00,104.13650000000001,17.3455,79.4055,139.395,139.3815,139.4195,139.523,139.544,139.5605,139.4885,139.5075
2009-10-28T08:00:00+00:00,140.00549999999998,17.634999999999998,66.606,139.6865,139.4775,139.5145,139.523,139.544,139.5605,139.581,139.5075
2009-10-28T08:30:00+00:00,165.451,14.4175,45.439,139.9375,139.5735,139.5145,139.523,139.544,139.5605,139.4885,139.5075
2009-10-28T09:00:00+00:00,189.544,34.1065,91.4435,140.098,139.6695,139.6095,139.523,139.544,139.468,139.4885,139.5075
2009-10-28T09:30:00+00:00,201.4415,92.57300000000001,230.84199999999998,140.3105,139.862,139.7995,139.711,139.637,139.5605,139.581,139.5075
2009-10-28T10:00:00+00:00,167.25850000000003,191.7055,447.20450000000005,140.483,140.054,139.8945,139.805,139.73,139.6535,139.4885,139.5075
2009-10-28T10:30:00+00:00,173.24099999999999,203.04,459.66049999999996,140.6075,140.15,139.989,139.899,139.823,139.7465,139.581,139.5075
2009-10-28T11:00:00+00:00,227.32350000000002,95.1805,212.7735,140.719,140.246,140.179,140.087,139.916,139.839,139.6735,139.5075
2009-10-29T07:00:00+00:00,39.528,0.3,1.811,139.9385,140.054,139.989,139.993,140.009,139.932,139.8585,139.784
2009-10-29T07:30:00+00:00,76.41900000000001,64.3275,301.1525,139.9745,139.958,139.989,139.899,139.916,139.839,139.766,139.784
2009-10-29T08:00:00+00:00,85.593,123.498,474.24699999999996,140.09,139.958,139.989,139.899,139.916,139.932,139.8585,139.8765
2009-10-29T08:30:00+00:00,124.51950000000001,13.351999999999999,44.677,140.2675,139.958,139.8945,139.899,139.823,139.839,139.766,139.784
2009-10-29T09:00:00+00:00,110.97550000000001,0.041499999999999995,0.1145,140.2575,139.862,139.7995,139.805,139.73,139.7465,139.6735,139.692
2009-10-29T09:30:00+00:00,148.739,0.636,1.5815,140.292,139.862,139.7995,139.711,139.637,139.6535,139.6735,139.692
2009-10-29T10:00:00+00:00,180.3865,17.961000000000002,41.9155,140.383,139.958,139.8945,139.805,139.73,139.6535,139.581,139.5075
2009-10-29T10:30:00+00:00,142.7015,206.67649999999998,471.821,140.586,140.15,139.989,139.899,139.823,139.7465,139.581,139.415
2009-10-29T11:00:00+00:00,114.2765,283.1195,640.4745,140.74,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-30T07:00:00+00:00,57.8595,12.3485,110.488,138.9435,138.6125,138.4705,138.395,138.3355,138.2615,138.1935,138.0315
2009-10-30T07:30:00+00:00,89.405,1.397,7.26,138.972,138.5165,138.4705,138.395,138.3355,138.2615,138.101,138.0315
2009-10-30T08:00:00+00:00,124.268,3.8695000000000004,14.8735,139.058,138.6125,138.4705,138.395,138.3355,138.2615,138.1935,138.0315
2009-10-30T08:30:00+00:00,160.5185,13.3825,42.242999999999995,139.1295,138.7085,138.5655,138.489,138.4285,138.2615,138.1935,138.0315
2009-10-30T09:00:00+00:00,191.45850000000002,41.1885,115.3225,139.3755,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-30T09:30:00+00:00,207.05450000000002,21.2775,54.232,139.483,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-10-30T10:00:00+00:00,213.6615,101.569,242.3805,139.5765,139.093,138.945,138.865,138.8005,138.7255,138.471,138.3085
2009-10-30T10:30:00+00:00,154.1905,233.32350000000002,539.8530000000001,139.76,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-30T11:00:00+00:00,114.89,307.2885,703.4665,139.8265,139.3815,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-31T07:00:00+00:00,39.284499999999994,58.834,456.97249999999997,136.8105,137.075,137.1415,137.267,137.3125,137.334,137.453,137.478
2009-10-31T07:30:00+00:00,51.543499999999995,116.835,601.788,136.872,137.171,137.2365,137.267,137.4055,137.4265,137.5455,137.5705
2009-10-31T08:00:00+00:00,64.2345,169.86450000000002,669.287,136.934,137.171,137.3315,137.361,137.4055,137.5195,137.638,137.6625
2009-10-31T08:30:00+00:00,68.566,228.31599999999997,744.2595,137.039,137.2675,137.4265,137.455,137.4985,137.5195,137.638,137.755
2009-10-31T09:00:00+00:00,76.81200000000001,271.39750000000004,773.6375,137.6785,137.4595,137.521,137.643,137.6845,137.705,137.8235,138.0315
2009-10-31T09:30:00+00:00,94.4555,289.64300000000003,750.6025,138.1365,137.7475,137.711,137.737,137.7775,137.8905,138.0085,138.216
2009-10-31T10:00:00+00:00,126.1155,273.6635,665.4275,138.429,138.036,137.901,137.831,137.7775,137.798,138.0085,138.216
2009-10-31T10:30:00+00:00,143.755,265.8415,622.7745,138.643,138.228,138.0905,138.019,137.8705,137.798,137.8235,137.9395
2009-10-31T11:00:00+00:00,134.0745,287.8895,666.9680000000001,138.7835,138.3245,138.1855,138.113,138.0565,137.8905,137.8235,137.755
2009-11-01T07:00:00+00:00,48.071,0.0,2.8555,138.323,138.8365,139.035,139.205,139.3815,139.545,139.827,140.1155
2009-11-01T07:30:00+00:00,84.321,10.837,56.1965,138.513,139.066,139.257,139.4255,139.673,139.8345,140.1885,140.4035
2009-11-01T08:00:00+00:00,85.89699999999999,110.3375,439.18100000000004,138.798,139.066,139.257,139.4255,139.6,139.762,140.116,140.3315
2009-11-01T08:30:00+00:00,75.6525,193.091,637.2090000000001,139.178,138.9895,139.109,139.205,139.3815,139.545,139.827,140.0435
2009-11-01T09:00:00+00:00,75.6525,248.26,715.7529999999999,139.368,138.9895,139.035,139.1315,139.309,139.4725,139.827,140.1155
2009-11-01T09:30:00+00:00,146.5765,171.41750000000002,452.5595,139.653,139.219,139.109,139.1315,139.309,139.4725,139.8995,140.3315
2009-11-01T10:00:00+00:00,204.892,87.6795,215.81599999999997,139.653,139.219,139.109,139.058,139.09,139.183,139.466,139.827
2009-11-01T10:30:00+00:00,180.4625,146.789,346.541,139.653,139.219,139.109,139.058,139.09,139.2555,139.5385,139.8995
2009-11-01T11:00:00+00:00,100.082,299.4885,700.5835,140.0325,139.5245,139.405,139.4255,139.6,139.762,140.116,140.4755
2009-11-02T07:00:00+00:00,7.0925,0.0,0.0,139.653,139.372,139.405,139.4255,139.5275,139.545,139.6105,139.611
2009-11-02T07:30:00+00:00,16.549,0.0,0.0,139.653,139.5245,139.553,139.5725,139.6,139.6895,139.6825,139.683
2009-11-02T08:00:00+00:00,24.429,0.0,0.0,139.748,139.601,139.627,139.646,139.673,139.762,139.827,139.827
2009-11-02T08:30:00+00:00,33.098,0.0,0.0,139.843,139.754,139.775,139.793,139.819,139.8345,139.827,139.827
2009-11-02T09:00:00+00:00,42.554500000000004,0.0,0.0,140.1275,139.907,139.923,139.8665,139.8915,139.8345,139.827,139.755
2009-11-02T09:30:00+00:00,48.071,0.0,0.0,140.2225,140.0595,139.9975,139.94,139.8915,139.8345,139.755,139.611
2009-11-02T10:00:00+00:00,86.6855,0.0,0.063,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-02T10:30:00+00:00,114.267,0.0,0.623,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.179
2009-11-02T11:00:00+00:00,103.23400000000001,0.0,0.0555,140.3175,139.907,139.849,139.7195,139.6,139.545,139.394,139.179
2009-11-03T07:00:00+00:00,14.184999999999999,0.0,0.0,138.418,138.0725,137.925,137.882,137.7785,137.664,137.516,137.378
2009-11-03T07:30:00+00:00,29.1575,0.0,0.0,138.418,138.0725,137.999,137.882,137.7785,137.664,137.516,137.378
2009-11-03T08:00:00+00:00,39.402,0.0,0.0,138.513,138.1485,137.999,137.9555,137.8515,137.7365,137.588,137.378
2009-11-03T08:30:00+00:00,54.375,0.0,0.0,138.513,138.1485,138.073,137.9555,137.8515,137.8085,137.588,137.45
2009-11-03T09:00:00+00:00,69.34800000000001,0.0,0.0,138.608,138.225,138.147,138.029,137.9245,137.8085,137.6605,137.45
2009-11-03T09:30:00+00:00,75.6525,0.0,0.0,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-03T10:00:00+00:00,91.4135,0.0,0.0,138.703,138.378,138.221,138.176,138.07,137.9535,137.7325,137.594
2009-11-03T10:30:00+00:00,88.261,0.0,0.0,138.798,138.378,138.295,138.176,138.07,138.026,137.805,137.594
2009-11-03T11:00:00+00:00,91.41300000000001,0.0,0.0,138.798,138.4545,138.295,138.2495,138.143,138.026,137.805,137.666
2009-11-04T07:00:00+00:00,7.8805000000000005,0.0,0.0,138.513,138.3015,138.295,138.323,138.2885,138.315,138.3105,138.3865
2009-11-04T07:30:00+00:00,11.033000000000001,0.0,0.0,138.798,138.684,138.665,138.617,138.58,138.532,138.527,138.4585
2009-11-04T08:00:00+00:00,16.549,0.0,0.0,139.083,138.913,138.887,138.8375,138.7985,138.749,138.6715,138.5305
2009-11-04T08:30:00+00:00,56.7395,0.0,0.063,139.178,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.4585
2009-11-04T09:00:00+00:00,66.984,0.0,0.063,139.368,138.9895,138.961,138.8375,138.7985,138.749,138.6715,138.5305
2009-11-04T09:30:00+00:00,61.4675,0.0,0.0,139.368,138.9895,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-11-04T10:00:00+00:00,85.89699999999999,0.0,0.0,139.273,138.913,138.813,138.6905,138.653,138.532,138.3825,138.1705
2009-11-04T10:30:00+00:00,91.413,0.0,0.0945,139.178,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0985
2009-11-04T11:00:00+00:00,182.039,14.7775,37.556,139.178,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0985
2009-11-05T07:00:00+00:00,38.6145,11.822,112.7795,138.1335,137.843,137.777,137.6615,137.56,137.5195,137.2995,137.162
2009-11-05T07:30:00+00:00,80.38050000000001,7.881499999999999,44.64,138.1335,137.843,137.777,137.6615,137.56,137.447,137.2995,137.162
2009-11-05T08:00:00+00:00,111.9025,13.7925,61.229,138.2285,137.843,137.777,137.6615,137.56,137.447,137.2995,137.09
2009-11-05T08:30:00+00:00,100.082,0.0,0.576,138.2285,137.843,137.777,137.6615,137.56,137.447,137.2995,137.09
2009-11-05T09:00:00+00:00,148.94099999999997,3.9404999999999997,10.222999999999999,138.323,137.9195,137.777,137.6615,137.56,137.5195,137.2995,137.162
2009-11-05T09:30:00+00:00,190.707,18.718,52.275499999999994,138.418,137.996,137.925,137.8085,137.706,137.5915,137.3715,137.234
2009-11-05T10:00:00+00:00,130.8155,0.985,1.8455,138.513,138.0725,137.999,137.882,137.7785,137.664,137.516,137.306
2009-11-05T10:30:00+00:00,63.8315,0.0,0.0,138.418,138.0725,137.999,137.882,137.7785,137.7365,137.516,137.306
2009-11-05T11:00:00+00:00,63.0435,0.0,0.0,138.418,138.0725,137.999,137.882,137.7785,137.664,137.516,137.306
