,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T07:30:00+00:00,107.104,410.9895,734.2255,145.0825,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-05T08:00:00+00:00,104.748,493.34,788.7275,145.4495,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-05T08:30:00+00:00,111.049,535.7370000000001,781.2919999999999,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-05T09:00:00+00:00,118.17,556.596,753.0745,146.0,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-05T09:30:00+00:00,139.534,579.9565,739.009,146.275,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-05T10:00:00+00:00,214.7775,472.0,573.9165,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T10:30:00+00:00,268.14099999999996,393.83349999999996,462.5525,146.642,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T11:00:00+00:00,364.70899999999995,235.44599999999997,270.5445,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T07:00:00+00:00,62.602999999999994,0.0,0.0,144.3485,144.0485,143.8815,143.804,143.729,143.6565,143.5985,143.714
2007-06-06T07:30:00+00:00,45.5475,0.0,0.0,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.6885,143.803
2007-06-06T08:00:00+00:00,63.0925,0.0,0.0,144.4405,144.1395,143.972,143.8945,143.8195,143.8365,143.778,143.892
2007-06-06T08:30:00+00:00,85.965,0.0,0.0,144.6235,144.2305,144.154,144.076,144.0,143.927,143.8675,143.803
2007-06-06T09:00:00+00:00,167.801,0.401,0.529,144.807,144.413,144.245,144.1665,144.0905,144.017,143.8675,143.714
2007-06-06T09:30:00+00:00,336.323,39.714,50.2085,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-06T10:00:00+00:00,294.462,8.340499999999999,10.221499999999999,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-06T10:30:00+00:00,226.3065,0.4155,0.4815,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-06T11:00:00+00:00,344.523,75.505,86.15350000000001,145.8165,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2008-05-27T07:00:00+00:00,215.7945,52.0165,110.5235,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-27T07:30:00+00:00,268.4575,45.138,81.5465,145.8185,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-27T08:00:00+00:00,295.9885,57.579499999999996,93.3425,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.736
2008-05-27T08:30:00+00:00,312.714,33.8055,50.5395,146.1785,145.736,145.6425,145.462,145.3695,145.2755,145.091,144.912
2008-05-27T09:00:00+00:00,336.08500000000004,48.8915,66.54050000000001,146.2685,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0005
2008-05-27T09:30:00+00:00,310.488,29.487,38.117,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-27T10:00:00+00:00,146.98399999999998,25.6755,31.593,146.0885,145.647,145.6425,145.64,145.547,145.5415,145.3565,145.177
2008-05-27T10:30:00+00:00,262.66249999999997,7.4215,8.795,145.9085,145.5575,145.5535,145.462,145.4585,145.364,145.1795,145.0885
2008-05-27T11:00:00+00:00,245.2125,9.902999999999999,11.475,146.2685,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-28T07:00:00+00:00,232.5735,91.363,188.732,146.4485,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-28T07:30:00+00:00,213.64800000000002,230.8745,413.799,146.5385,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-28T08:00:00+00:00,111.665,477.807,771.6985,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.5335,145.3535
2008-05-28T08:30:00+00:00,112.7945,547.699,806.935,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-28T09:00:00+00:00,125.2805,593.1735,809.559,146.628,146.093,145.9985,145.9065,145.8135,145.63,145.445,145.265
2008-05-28T09:30:00+00:00,228.666,457.494,588.335,146.628,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-28T10:00:00+00:00,246.0365,432.398,529.7235000000001,146.718,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-28T10:30:00+00:00,275.0825,456.99399999999997,540.043,146.808,146.271,146.177,146.0845,145.902,145.8075,145.622,145.4415
2008-05-28T11:00:00+00:00,258.204,456.722,528.76,146.988,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-29T07:00:00+00:00,69.86699999999999,0.036,0.072,144.7385,144.398,144.3955,144.3955,144.4815,144.5655,144.5605,144.6475
2008-05-29T07:30:00+00:00,55.367,0.0,0.0,144.8285,144.487,144.3955,144.3065,144.393,144.3885,144.3835,144.383
2008-05-29T08:00:00+00:00,56.789500000000004,0.0,0.0,144.8285,144.5765,144.4845,144.3955,144.304,144.211,144.2065,144.2065
2008-05-29T08:30:00+00:00,47.958,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.304,144.2995,144.295,144.2945
2008-05-29T09:00:00+00:00,45.6655,0.0,0.0,144.7385,144.487,144.3955,144.3065,144.2155,144.122,144.118,144.118
2008-05-29T09:30:00+00:00,45.366,0.0,0.0,144.7385,144.398,144.3065,144.2175,144.2155,144.211,144.2065,144.2065
2008-05-29T10:00:00+00:00,117.519,0.0145,0.024,144.8285,144.487,144.3955,144.3065,144.304,144.2995,144.295,144.2945
2008-05-29T10:30:00+00:00,179.964,0.1355,0.16049999999999998,145.0085,144.6655,144.5735,144.3955,144.393,144.2995,144.2065,144.2065
2008-05-29T11:00:00+00:00,196.3575,0.386,0.4495,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-30T07:00:00+00:00,157.769,1.337,2.8485,143.749,143.4165,143.2375,143.1505,143.061,143.058,142.879,142.795
2008-05-30T07:30:00+00:00,124.1975,0.035500000000000004,0.056,143.839,143.506,143.327,143.2395,143.15,143.058,142.879,142.795
2008-05-30T08:00:00+00:00,157.882,0.25,0.39299999999999996,143.929,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.883
2008-05-30T08:30:00+00:00,226.03449999999998,2.4595000000000002,3.6029999999999998,144.1085,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-30T09:00:00+00:00,282.346,9.145,12.382000000000001,144.2885,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-30T09:30:00+00:00,246.86700000000002,3.3535000000000004,4.341,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-30T10:00:00+00:00,198.16500000000002,0.2575,0.32099999999999995,144.5585,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.324
2008-05-30T10:30:00+00:00,209.8005,0.379,0.4415,144.6485,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.4125
2008-05-30T11:00:00+00:00,249.0135,1.3585,1.5725,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-31T07:00:00+00:00,197.8725,17.009999999999998,34.827,144.0185,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-31T07:30:00+00:00,238.594,22.7155,41.046,144.1985,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-31T08:00:00+00:00,263.4735,18.325499999999998,29.4665,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-31T08:30:00+00:00,270.2315,13.292000000000002,19.6765,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-31T09:00:00+00:00,217.7745,1.48,2.0465,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-31T09:30:00+00:00,223.41649999999998,1.0655000000000001,1.3399999999999999,144.7385,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-31T10:00:00+00:00,341.182,50.2935,60.9795,144.9185,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-31T10:30:00+00:00,316.2425,19.827,23.5605,145.0985,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-31T11:00:00+00:00,190.463,0.15050000000000002,0.16849999999999998,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,143.9415
2008-06-01T07:00:00+00:00,114.5475,0.045,0.098,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-01T07:30:00+00:00,156.661,1.0855,1.9045,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.3765
2008-06-01T08:00:00+00:00,214.5895,3.408,5.5169999999999995,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-01T08:30:00+00:00,209.691,0.988,1.455,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-01T09:00:00+00:00,253.3055,2.533,3.4000000000000004,144.1525,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.86
2008-06-01T09:30:00+00:00,315.448,10.9475,13.8695,144.322,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-01T10:00:00+00:00,390.49,84.189,102.311,144.576,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-01T10:30:00+00:00,412.2775,63.9525,75.315,144.915,144.4575,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-01T11:00:00+00:00,406.81899999999996,167.21699999999998,192.551,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-02T07:00:00+00:00,83.285,0.0,0.0,145.3385,145.035,145.039,145.043,145.0425,145.1195,145.1965,145.2795
2008-06-02T07:30:00+00:00,101.60249999999999,0.0,0.008,145.593,145.2,145.121,145.125,145.206,145.2825,145.3585,145.4405
2008-06-02T08:00:00+00:00,77.0695,0.0,0.0,145.6775,145.283,145.203,145.125,145.206,145.2825,145.3585,145.4405
2008-06-02T08:30:00+00:00,71.0515,0.0,0.0,145.6775,145.3655,145.2855,145.2065,145.206,145.2825,145.2775,145.36
2008-06-02T09:00:00+00:00,76.8585,0.0,0.0,145.6775,145.3655,145.2855,145.2065,145.206,145.201,145.1965,145.1985
2008-06-02T09:30:00+00:00,132.075,0.06,0.0815,145.7625,145.3655,145.2855,145.2065,145.206,145.201,145.1965,145.1985
2008-06-02T10:00:00+00:00,85.8665,0.16599999999999998,0.20450000000000002,145.847,145.448,145.3675,145.2885,145.206,145.1195,145.1155,145.0375
2008-06-02T10:30:00+00:00,71.33500000000001,0.0075,0.008,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.957
2008-06-02T11:00:00+00:00,135.0575,0.1355,0.1555,145.847,145.448,145.3675,145.2885,145.124,145.038,144.872,144.7955
2008-06-03T07:00:00+00:00,169.7305,6.876,14.229000000000001,145.0845,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.989
2008-06-03T07:30:00+00:00,202.442,6.702999999999999,12.088000000000001,145.3385,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-03T08:00:00+00:00,215.314,99.812,155.559,145.4235,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-03T08:30:00+00:00,242.15800000000002,193.2895,282.9125,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-03T09:00:00+00:00,257.783,17.681,24.552,145.6775,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-03T09:30:00+00:00,234.19799999999998,3.1439999999999997,3.9395,145.593,145.2,145.121,145.043,144.961,144.7935,144.6285,144.473
2008-06-03T10:00:00+00:00,383.247,109.7415,133.361,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-03T10:30:00+00:00,359.794,268.3405,313.9215,146.0165,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-03T11:00:00+00:00,354.57899999999995,351.0365,402.8125,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-04T07:00:00+00:00,102.09,0.0375,0.0655,144.237,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-04T07:30:00+00:00,121.672,0.068,0.1225,144.237,143.797,143.7235,143.569,143.4905,143.408,143.25,143.0215
2008-06-04T08:00:00+00:00,119.262,0.0075,0.0165,144.1525,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-04T08:30:00+00:00,110.261,0.0,0.0,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-04T09:00:00+00:00,127.868,0.0,0.008,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.1685,142.941
2008-06-04T09:30:00+00:00,155.7985,0.0375,0.049,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-04T10:00:00+00:00,193.7375,0.219,0.2695,144.237,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-04T10:30:00+00:00,154.65949999999998,0.015,0.016,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-04T11:00:00+00:00,145.375,0.0075,0.008,144.1525,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-05T07:00:00+00:00,187.27100000000002,10.593499999999999,21.7895,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.86
2008-06-05T07:30:00+00:00,216.8545,9.409500000000001,16.714,143.983,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.86
2008-06-05T08:00:00+00:00,257.98699999999997,17.695999999999998,28.23,144.237,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-05T08:30:00+00:00,289.09799999999996,25.409,36.926500000000004,144.4065,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-05T09:00:00+00:00,304.3075,24.768,33.5425,144.576,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-05T09:30:00+00:00,308.291,13.940999999999999,17.7765,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-05T10:00:00+00:00,320.084,19.6335,23.7265,144.8305,144.375,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-05T10:30:00+00:00,318.53,19.234,22.623,145.0,144.54,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-05T11:00:00+00:00,307.837,6.7855,7.7805,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-06T07:00:00+00:00,75.39699999999999,0.0,0.0,143.305,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.215
2008-06-06T07:30:00+00:00,69.35900000000001,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.3575,142.215
2008-06-06T08:00:00+00:00,80.092,0.0,0.0,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-06T08:30:00+00:00,88.3155,0.0,0.0,143.3895,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-06T09:00:00+00:00,95.9665,0.0,0.0,143.3895,142.9715,142.901,142.75,142.674,142.593,142.4385,142.296
2008-06-06T09:30:00+00:00,102.4915,0.0,0.0,143.3895,142.9715,142.901,142.75,142.674,142.593,142.3575,142.296
2008-06-06T10:00:00+00:00,115.746,0.0,0.0,143.3895,142.9715,142.901,142.75,142.674,142.593,142.4385,142.296
2008-06-06T10:30:00+00:00,115.456,0.0,0.0,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-06T11:00:00+00:00,117.6685,0.0,0.0,143.4745,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2009-05-27T07:00:00+00:00,155.4155,256.949,530.6685,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.787
2009-05-27T07:30:00+00:00,110.9315,413.156,753.9365,142.199,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T08:00:00+00:00,122.4045,455.794,742.1025,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-27T08:30:00+00:00,146.77100000000002,494.2615,731.7695,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-27T09:00:00+00:00,160.135,531.3140000000001,729.1415,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T09:30:00+00:00,191.151,527.6785,681.717,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-27T10:00:00+00:00,316.93899999999996,386.8275,476.4315,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T10:30:00+00:00,336.1335,276.84250000000003,329.771,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-27T11:00:00+00:00,389.23,180.5135,210.03050000000002,143.836,143.3285,143.176,143.1045,143.036,142.889,142.667,142.524
2009-05-28T07:00:00+00:00,30.984,0.0,0.0,143.4265,143.166,143.095,143.024,142.9555,142.889,142.826,142.682
2009-05-28T07:30:00+00:00,40.3065,0.0,0.0,143.5085,143.166,143.095,143.024,142.9555,142.889,142.826,142.761
2009-05-28T08:00:00+00:00,32.391000000000005,0.0,0.0,143.5905,143.2475,143.176,143.1045,143.036,142.969,142.826,142.761
2009-05-28T08:30:00+00:00,163.39600000000002,3.863,5.5395,143.6725,143.3285,143.2565,143.185,143.036,142.969,142.826,142.761
2009-05-28T09:00:00+00:00,296.72450000000003,17.1225,23.7405,144.0815,143.653,143.4995,143.427,143.357,143.209,143.0645,142.84
2009-05-28T09:30:00+00:00,330.11,40.6075,51.496,144.327,143.8155,143.742,143.588,143.5175,143.449,143.2235,142.9975
2009-05-28T10:00:00+00:00,348.2265,159.1245,195.828,144.7365,144.2215,144.1465,143.991,143.919,143.769,143.6205,143.3925
2009-05-28T10:30:00+00:00,237.546,4.112,4.923500000000001,144.982,144.546,144.389,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-28T11:00:00+00:00,269.621,15.957,18.606,144.982,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-29T07:00:00+00:00,168.1085,135.29500000000002,280.246,143.836,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-29T07:30:00+00:00,175.40449999999998,254.7575,462.1,144.0815,143.572,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-29T08:00:00+00:00,216.537,289.4425,468.5475,144.1635,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-29T08:30:00+00:00,223.58749999999998,355.9615,524.6505,144.327,143.8155,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-29T09:00:00+00:00,215.298,429.3775,586.5360000000001,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-29T09:30:00+00:00,185.37900000000002,544.4715,699.261,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-29T10:00:00+00:00,131.1595,685.6155,840.6334999999999,144.9,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-29T10:30:00+00:00,117.8335,743.1990000000001,880.4815000000001,145.146,144.546,144.47,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-29T11:00:00+00:00,119.02799999999999,766.4205,888.0654999999999,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-30T07:00:00+00:00,93.2285,361.62699999999995,750.3025,142.9355,142.5165,142.367,142.2985,142.233,142.2495,142.4285,142.603
2009-05-30T07:30:00+00:00,98.852,435.48299999999995,787.9694999999999,143.4265,143.004,142.8525,142.782,142.715,142.569,142.508,142.682
2009-05-30T08:00:00+00:00,103.39699999999999,506.36350000000004,818.3205,143.918,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-30T08:30:00+00:00,107.1675,572.9335,843.48,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-30T09:00:00+00:00,110.344,632.76,863.2705000000001,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-30T09:30:00+00:00,113.0175,684.604,878.754,144.982,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-30T10:00:00+00:00,114.94800000000001,727.154,890.3365,145.3095,144.7085,144.6315,144.4745,144.4005,144.3285,144.0975,143.866
2009-05-30T10:30:00+00:00,116.44550000000001,759.3985,898.374,145.555,145.0335,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-30T11:00:00+00:00,117.3945,780.508,903.046,145.8825,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-05-31T07:00:00+00:00,116.7685,298.781,618.6310000000001,144.5725,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.3925
2009-05-31T07:30:00+00:00,127.983,360.1615,649.7685,144.8185,144.384,144.2275,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-31T08:00:00+00:00,128.24099999999999,436.54600000000005,704.192,145.146,144.6275,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-31T08:30:00+00:00,150.21800000000002,471.68550000000005,693.1535,145.473,144.952,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-31T09:00:00+00:00,250.36149999999998,379.71,520.2305,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-31T09:30:00+00:00,225.12399999999997,459.38599999999997,586.512,146.046,145.5205,145.3595,145.2805,145.1235,145.0485,144.8125,144.6555
2009-05-31T10:00:00+00:00,131.95999999999998,655.5635,801.328,146.3735,145.764,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-05-31T10:30:00+00:00,127.1825,697.974,824.5735,146.701,146.0885,146.0065,145.8445,145.7655,145.688,145.448,145.2085
2009-05-31T11:00:00+00:00,211.43650000000002,557.3645,644.4480000000001,146.9465,146.332,146.1685,146.086,146.0065,145.848,145.6865,145.445
