,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:00:00+00:00,59.3745,0.0,0.08,135.92,136.1195,136.248,136.357,136.4505,136.499,136.782,137.1455
2008-01-05T09:30:00+00:00,73.0235,0.0,0.008,136.111,136.346,136.463,136.562,136.654,136.7675,137.1145,137.4135
2008-01-05T10:00:00+00:00,94.18,0.0,0.1675,136.2065,136.573,136.6785,136.8345,136.9935,137.1035,137.381,137.682
2008-01-05T10:30:00+00:00,108.5115,0.0,0.399,136.3975,136.724,136.822,136.971,137.129,137.2375,137.514,137.816
2008-01-05T11:00:00+00:00,109.19399999999999,0.0,0.152,136.588,136.8,136.8935,137.0395,137.197,137.3045,137.5805,137.883
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.387,138.328,138.267,138.283,138.2445,138.18,138.2185
2008-01-06T07:30:00+00:00,2.0475,0.0,0.0,138.4025,138.3115,138.328,138.267,138.215,138.2445,138.18,138.1515
2008-01-06T08:00:00+00:00,13.649000000000001,0.0,0.0,138.4025,138.3115,138.2565,138.267,138.215,138.2445,138.18,138.1515
2008-01-06T08:30:00+00:00,42.995000000000005,0.0,0.024,138.4025,138.3115,138.2565,138.267,138.215,138.2445,138.2465,138.1515
2008-01-06T09:00:00+00:00,81.213,0.914,5.827,138.4975,138.387,138.328,138.267,138.283,138.2445,138.2465,138.1515
2008-01-06T09:30:00+00:00,122.8435,14.6215,58.747,138.6885,138.463,138.328,138.3355,138.283,138.2445,138.2465,138.2185
2008-01-06T10:00:00+00:00,90.08500000000001,0.0,0.04,138.6885,138.463,138.4,138.3355,138.283,138.2445,138.18,138.1515
2008-01-06T10:30:00+00:00,107.82900000000001,0.0,1.1895,138.6885,138.5385,138.4,138.3355,138.283,138.2445,138.18,138.084
2008-01-06T11:00:00+00:00,116.701,0.0,1.2530000000000001,138.784,138.5385,138.4715,138.4035,138.3505,138.2445,138.18,138.084
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,131.1545,131.5605,131.6615,131.784,131.9635,132.0475,132.379,132.596
2008-12-27T07:30:00+00:00,10.336500000000001,0.7525,9.264,131.118,131.516,131.6305,131.7565,131.9635,132.142,132.379,132.6855
2008-12-27T08:00:00+00:00,43.069,13.5415,141.616,131.1605,131.471,131.572,131.704,131.864,132.0475,132.379,132.6855
2008-12-27T08:30:00+00:00,68.9105,48.899,315.4045,131.2935,131.483,131.571,131.6835,131.864,131.953,132.2875,132.596
2008-12-27T09:00:00+00:00,87.8605,90.2755,434.5835,131.489,131.495,131.5845,131.69,131.7645,131.953,132.2875,132.507
2008-12-27T09:30:00+00:00,103.3655,129.395,512.469,131.7185,131.496,131.5835,131.691,131.7645,131.953,132.1955,132.507
2008-12-27T10:00:00+00:00,134.3755,132.40449999999998,459.1875,132.025,131.649,131.6065,131.6345,131.7645,131.859,132.1955,132.596
2008-12-27T10:30:00+00:00,142.415,160.23950000000002,506.7615,132.37,131.9825,131.918,131.8725,131.864,131.859,132.1955,132.596
2008-12-27T11:00:00+00:00,81.54400000000001,272.3315,815.2885,132.7345,132.343,132.244,132.1625,132.162,132.142,132.1955,132.4175
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,130.9525,131.217,131.2625,131.356,131.467,131.6705,131.6455,131.5255
2008-12-28T07:30:00+00:00,10.336500000000001,0.7525,10.8105,130.891,131.1815,131.238,131.3405,131.467,131.6705,131.6455,131.5255
2008-12-28T08:00:00+00:00,41.920500000000004,15.046,155.5435,130.8935,131.155,131.2205,131.3155,131.467,131.576,131.6455,131.6145
2008-12-28T08:30:00+00:00,67.1875,52.661,340.0,130.9935,131.127,131.1855,131.2525,131.3675,131.3875,131.5535,131.704
2008-12-28T09:00:00+00:00,85.5635,95.5415,464.125,131.157,131.105,131.162,131.238,131.3675,131.3875,131.6455,131.793
2008-12-28T09:30:00+00:00,99.3455,137.67,543.887,131.365,131.116,131.1765,131.2715,131.3675,131.4815,131.6455,131.8825
2008-12-28T10:00:00+00:00,108.53399999999999,175.285,604.6185,131.635,131.3495,131.3585,131.39,131.467,131.4815,131.6455,131.793
2008-12-28T10:30:00+00:00,70.0585,267.0655,842.6949999999999,132.007,131.678,131.635,131.628,131.6655,131.6705,131.6455,131.6145
2008-12-28T11:00:00+00:00,63.742000000000004,298.6615,895.1675,132.2965,131.9485,131.8885,131.84,131.7645,131.7645,131.737,131.6145
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,132.7495,132.649,132.6735,132.6975,132.7575,132.7075,132.746,132.7745
2008-12-29T07:30:00+00:00,10.911,1.5045,30.483500000000003,132.7485,132.6905,132.727,132.76,132.7575,132.802,132.838,132.7745
2008-12-29T08:00:00+00:00,47.089,10.532,114.108,132.771,132.742,132.7845,132.82,132.857,132.896,132.838,132.7745
2008-12-29T08:30:00+00:00,82.6925,26.33,174.75349999999997,132.806,132.788,132.83,132.864,132.857,132.896,132.838,132.7745
2008-12-29T09:00:00+00:00,101.643,69.964,333.8215,132.838,132.8175,132.8555,132.885,132.857,132.896,132.9295,132.864
2008-12-29T09:30:00+00:00,78.6725,167.762,663.1995,132.865,132.8355,132.869,132.8945,132.956,132.896,132.9295,132.864
2008-12-29T10:00:00+00:00,69.4845,230.9545,795.4815,132.848,132.864,132.8945,132.917,132.956,132.896,132.9295,132.864
2008-12-29T10:30:00+00:00,66.6135,271.57899999999995,853.858,132.9175,132.91,132.9375,132.955,132.956,132.9905,132.9295,132.864
2008-12-29T11:00:00+00:00,64.316,295.65250000000003,885.0015000000001,133.0665,132.964,132.984,132.9945,132.956,132.9905,132.9295,132.864
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.0165,133.9565,133.9775,133.9965,134.0485,134.028,134.0305,133.9345
2008-12-30T07:30:00+00:00,9.762500000000001,0.0,0.0,134.0295,133.9485,133.9675,133.984,133.949,134.028,133.939,133.9345
2008-12-30T08:00:00+00:00,47.088499999999996,0.7525,3.902,134.0405,133.9375,133.956,133.974,133.949,134.028,134.0305,134.024
2008-12-30T08:30:00+00:00,87.8605,5.266,37.1175,134.0365,133.951,133.979,134.007,134.0485,134.028,134.1225,134.113
2008-12-30T09:00:00+00:00,124.0385,9.780000000000001,47.2525,133.906,133.9505,133.998,134.0555,134.1475,134.2165,134.306,134.559
2008-12-30T09:30:00+00:00,155.6225,17.302500000000002,68.58250000000001,133.9685,133.9365,133.983,134.0395,134.1475,134.2165,134.306,134.3805
2008-12-30T10:00:00+00:00,178.01850000000002,46.6425,159.45299999999997,134.1065,133.974,134.021,134.069,134.1475,134.2165,134.214,134.202
2008-12-30T10:30:00+00:00,195.24599999999998,59.4315,186.35649999999998,134.2685,134.0675,134.114,134.154,134.1475,134.2165,134.214,134.113
2008-12-30T11:00:00+00:00,202.711,72.9725,218.17450000000002,134.478,134.188,134.228,134.2565,134.247,134.2165,134.1225,134.024
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,135.419,135.326,135.296,135.2665,135.24,135.1595,135.1315,135.0945
2008-12-31T07:30:00+00:00,6.891500000000001,0.0,0.0,135.277,135.3545,135.335,135.312,135.24,135.2535,135.2235,135.273
2008-12-31T08:00:00+00:00,31.584000000000003,0.0,0.0,135.302,135.292,135.2565,135.2155,135.1405,135.1595,135.04,135.0055
2008-12-31T08:30:00+00:00,49.96,0.0,0.0,135.406,135.324,135.28,135.2375,135.24,135.1595,135.1315,135.0945
2008-12-31T09:00:00+00:00,79.821,0.0,0.0395,135.5085,135.394,135.368,135.3415,135.339,135.2535,135.2235,135.273
2008-12-31T09:30:00+00:00,106.2365,0.0,0.1335,135.645,135.429,135.4,135.372,135.339,135.348,135.315,135.273
2008-12-31T10:00:00+00:00,140.692,0.0,1.233,135.8165,135.47,135.4065,135.349,135.339,135.2535,135.2235,135.362
2008-12-31T10:30:00+00:00,171.1275,1.505,3.4154999999999998,135.892,135.5265,135.4415,135.3635,135.339,135.2535,135.1315,135.0945
2008-12-31T11:00:00+00:00,178.01850000000002,0.7525,3.5564999999999998,135.965,135.5805,135.4795,135.401,135.339,135.2535,135.1315,135.0055
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.324,135.6465,135.7075,135.7515,135.793,135.845,135.8085,135.692
2009-01-01T07:30:00+00:00,8.686499999999999,3.715,107.16999999999999,134.9965,135.3305,135.475,135.518,135.637,135.6925,135.6685,135.692
2009-01-01T08:00:00+00:00,28.063000000000002,39.935,434.50649999999996,134.669,135.0935,135.2425,135.3625,135.481,135.5395,135.5985,135.6245
2009-01-01T08:30:00+00:00,48.1085,83.58449999999999,551.5985000000001,134.505,134.9355,135.01,135.129,135.247,135.311,135.3885,135.4895
2009-01-01T09:00:00+00:00,78.844,104.945,509.71900000000005,134.341,134.7775,134.8555,134.9735,135.0905,135.1585,135.2485,135.287
2009-01-01T09:30:00+00:00,83.521,158.81099999999998,623.563,134.423,134.8565,134.933,135.0515,135.169,135.2345,135.3885,135.422
2009-01-01T10:00:00+00:00,66.81700000000001,233.108,800.4345000000001,134.587,134.8565,134.933,135.0515,135.169,135.2345,135.3885,135.422
2009-01-01T10:30:00+00:00,72.1625,261.898,823.088,134.751,134.7775,134.8555,134.9735,135.0905,135.1585,135.3185,135.422
2009-01-01T11:00:00+00:00,88.1985,261.898,780.6869999999999,134.9965,134.7775,134.8555,134.8955,135.0125,135.082,135.2485,135.422
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.423,134.3825,134.3905,134.429,134.466,134.5485,134.618,134.679
2009-01-02T07:30:00+00:00,8.018,4.6435,130.059,134.2595,134.2245,134.313,134.351,134.388,134.472,134.548,134.6115
2009-01-02T08:00:00+00:00,26.727,42.721000000000004,465.5275,134.1775,134.1455,134.2355,134.351,134.388,134.472,134.548,134.6115
2009-01-02T08:30:00+00:00,39.422,97.5155,641.015,134.0955,134.2245,134.313,134.351,134.466,134.5485,134.618,134.6115
2009-01-02T09:00:00+00:00,48.7765,153.2385,736.105,134.1775,134.3035,134.3905,134.429,134.5445,134.6245,134.688,134.679
2009-01-02T09:30:00+00:00,56.1265,202.4605,797.0239999999999,134.2595,134.3825,134.468,134.5065,134.6225,134.6245,134.688,134.679
2009-01-02T10:00:00+00:00,60.8035,245.1815,837.4135,134.341,134.3825,134.468,134.5065,134.5445,134.6245,134.688,134.679
2009-01-02T10:30:00+00:00,64.8125,275.82899999999995,862.607,134.423,134.4615,134.468,134.5845,134.6225,134.6245,134.688,134.7465
2009-01-02T11:00:00+00:00,66.149,295.332,877.0550000000001,134.505,134.5405,134.623,134.6625,134.7005,134.777,134.8285,134.8815
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,131.802,131.618,131.5245,131.4725,131.422,131.422,131.397,131.5045
2009-01-03T07:30:00+00:00,10.690999999999999,0.0,2.0185,131.5565,131.46,131.37,131.317,131.266,131.269,131.327,131.6395
2009-01-03T08:00:00+00:00,46.772,5.572,53.918499999999995,131.3925,131.302,131.215,131.161,131.1095,131.1165,131.397,131.707
2009-01-03T08:30:00+00:00,78.844,33.434,214.64,131.3105,131.144,131.1375,131.0835,131.0315,131.0405,131.327,131.7745
2009-01-03T09:00:00+00:00,106.9075,63.1525,301.729,131.3925,131.065,130.9825,130.928,130.9535,130.964,131.327,131.7745
2009-01-03T09:30:00+00:00,138.3115,78.012,302.437,131.4745,131.065,130.9825,130.928,130.8755,130.964,131.327,131.842
2009-01-03T10:00:00+00:00,155.01549999999997,108.65950000000001,369.77,131.5565,131.223,131.1375,131.0055,130.9535,130.964,131.327,131.9095
2009-01-03T10:30:00+00:00,153.679,152.31,472.9755,131.802,131.381,131.2925,131.239,131.1095,131.0405,131.397,131.707
2009-01-03T11:00:00+00:00,116.26150000000001,233.108,687.1845000000001,132.13,131.7755,131.6795,131.55,131.5,131.422,131.327,131.5045
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.4575,132.6445,132.6865,132.795,132.905,132.947,133.0075,132.9905
2009-01-04T07:30:00+00:00,10.0225,2.786,75.9695,132.4575,132.6445,132.764,132.873,132.905,133.023,133.0775,133.058
2009-01-04T08:00:00+00:00,36.0815,29.719,320.1005,132.2115,132.5655,132.764,132.873,132.983,133.023,133.0775,133.058
2009-01-04T08:30:00+00:00,47.44,85.44200000000001,555.7660000000001,132.13,132.5655,132.6865,132.795,132.905,132.947,133.0075,133.1255
2009-01-04T09:00:00+00:00,59.467,137.4505,658.3934999999999,132.13,132.5655,132.6865,132.795,132.905,132.947,133.0075,133.058
2009-01-04T09:30:00+00:00,68.153,185.743,726.386,132.2115,132.6445,132.764,132.873,132.983,133.023,133.0075,133.058
2009-01-04T10:00:00+00:00,72.1625,232.179,788.347,132.3755,132.7235,132.8415,132.9505,133.061,133.0995,133.0775,133.058
2009-01-04T10:30:00+00:00,75.5035,263.7555,819.7425000000001,132.621,132.8815,132.919,133.0285,133.061,133.0995,133.0775,133.1255
2009-01-04T11:00:00+00:00,94.88,260.9695,768.5585000000001,132.949,132.9605,133.074,133.106,133.139,133.1755,133.2175,133.2605
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,132.4575,132.8025,132.8415,132.9505,133.061,133.1755,133.3575,133.531
2009-01-05T07:30:00+00:00,11.359000000000002,0.0,0.049,132.5395,132.8025,132.919,132.9505,133.061,133.1755,133.2875,133.463
2009-01-05T08:00:00+00:00,50.781000000000006,0.9285,7.098,132.621,132.8815,132.9965,133.0285,133.139,133.1755,133.2875,133.463
2009-01-05T08:30:00+00:00,92.2075,8.3585,52.421,132.703,132.9605,133.074,133.106,133.139,133.1755,133.2875,133.3955
2009-01-05T09:00:00+00:00,127.62049999999999,23.218,110.7185,132.949,133.0395,133.074,133.0285,133.061,133.0995,133.2175,133.328
2009-01-05T09:30:00+00:00,161.697,27.862,106.3715,133.1125,133.0395,133.074,133.0285,133.061,133.0995,133.2175,133.3955
2009-01-05T10:00:00+00:00,188.424,38.0775,129.6355,133.3585,133.1185,133.074,133.106,133.061,133.0995,133.2175,133.328
2009-01-05T10:30:00+00:00,206.4645,52.937,163.994,133.604,133.2765,133.2285,133.184,133.2175,133.252,133.3575,133.463
2009-01-05T11:00:00+00:00,219.15949999999998,55.723,162.2115,133.85,133.5135,133.3835,133.3395,133.3735,133.4045,133.4975,133.666
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.522,133.1975,133.1515,133.0285,132.983,132.947,132.8675,132.788
2009-01-06T07:30:00+00:00,9.354500000000002,0.0,0.0,133.522,133.1975,133.1515,133.0285,132.983,132.8705,132.7975,132.72
2009-01-06T08:00:00+00:00,43.431,0.0,0.08149999999999999,133.522,133.1975,133.074,133.0285,132.905,132.8705,132.7275,132.6525
2009-01-06T08:30:00+00:00,82.85300000000001,0.0,2.442,133.604,133.2765,133.1515,133.0285,132.983,132.8705,132.7275,132.6525
2009-01-06T09:00:00+00:00,122.9435,2.786,12.2265,133.686,133.3555,133.2285,133.106,133.061,132.947,132.7975,132.72
2009-01-06T09:30:00+00:00,157.6885,5.5725,21.538,133.85,133.4345,133.3835,133.262,133.139,133.0995,132.9375,132.788
2009-01-06T10:00:00+00:00,191.0965,16.7165,55.4,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.0075,132.923
2009-01-06T10:30:00+00:00,209.137,38.0775,118.7205,134.1775,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-06T11:00:00+00:00,223.8365,42.721000000000004,126.07849999999999,134.2595,133.8295,133.771,133.651,133.5295,133.4045,133.2175,133.058
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.7235,136.056,136.149,136.2455,136.3785,136.399,136.559,136.639
2009-12-27T07:30:00+00:00,8.6915,0.0,0.0,135.9095,136.1465,136.239,136.3345,136.3785,136.488,136.559,136.551
2009-12-27T08:00:00+00:00,44.036,1.482,12.1905,136.002,136.237,136.3285,136.3345,136.467,136.488,136.559,136.551
2009-12-27T08:30:00+00:00,80.5395,5.929,37.0655,136.095,136.237,136.3285,136.3345,136.467,136.488,136.559,136.463
2009-12-27T09:00:00+00:00,110.09,13.34,64.306,136.2805,136.4185,136.4185,136.4235,136.467,136.5765,136.559,136.551
2009-12-27T09:30:00+00:00,100.8195,102.274,400.0895,136.4665,136.509,136.5085,136.6015,136.645,136.6655,136.6475,136.639
2009-12-27T10:00:00+00:00,88.072,180.09199999999998,621.9335000000001,136.4665,136.4185,136.5085,136.5125,136.645,136.6655,136.736,136.727
2009-12-27T10:30:00+00:00,116.46350000000001,166.7515,528.0125,136.4665,136.4185,136.4185,136.5125,136.645,136.7545,136.9125,136.903
2009-12-27T11:00:00+00:00,104.29599999999999,206.031,619.9515,136.559,136.4185,136.5085,136.6015,136.7335,136.843,137.001,136.991
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.056,135.9695,135.9785,135.9345,135.9555,136.0285,136.199
2009-12-28T07:30:00+00:00,8.112,0.0,0.0,136.188,135.9655,135.8795,135.8895,135.8455,135.778,135.852,135.9345
2009-12-28T08:00:00+00:00,32.4475,0.0,0.0,136.188,135.9655,135.8795,135.8895,135.8455,135.778,135.852,136.0225
2009-12-28T08:30:00+00:00,57.942,0.0,0.1255,136.188,135.9655,135.8795,135.8895,135.8455,135.8665,135.9405,136.0225
2009-12-28T09:00:00+00:00,85.1745,0.0,0.9715,136.188,135.9655,135.8795,135.8895,135.8455,135.8665,135.852,135.9345
2009-12-28T09:30:00+00:00,95.6045,0.0,0.48549999999999993,136.2805,135.9655,135.8795,135.8895,135.8455,135.8665,135.9405,136.0225
2009-12-28T10:00:00+00:00,103.71600000000001,0.0,0.5565,136.2805,135.9655,135.8795,135.8895,135.8455,135.8665,135.9405,136.1105
2009-12-28T10:30:00+00:00,116.4635,0.741,1.653,136.188,135.8745,135.7895,135.7115,135.757,135.689,135.852,136.0225
2009-12-28T11:00:00+00:00,117.6225,0.741,1.755,136.188,135.8745,135.7895,135.7115,135.668,135.6005,135.5865,135.6705
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8375,137.0525,137.227,137.403,137.5325,137.642,137.9735,138.224
2009-12-29T07:30:00+00:00,5.215000000000001,0.0,0.0,136.8375,137.143,137.317,137.403,137.6215,137.7305,137.9735,138.312
2009-12-29T08:00:00+00:00,27.233,0.0,0.509,136.8375,137.0525,137.227,137.314,137.444,137.642,137.885,138.224
2009-12-29T08:30:00+00:00,43.457,0.0,0.078,136.8375,137.0525,137.227,137.314,137.5325,137.642,137.9735,138.224
2009-12-29T09:00:00+00:00,73.007,0.0,1.8175000000000001,136.8375,137.143,137.227,137.403,137.5325,137.7305,138.0615,138.4
2009-12-29T09:30:00+00:00,96.184,1.482,5.688000000000001,136.9305,137.234,137.317,137.492,137.6215,137.8195,138.15,138.4
2009-12-29T10:00:00+00:00,126.31400000000001,11.858,40.466,136.9305,137.234,137.407,137.581,137.7105,137.908,138.15,138.488
2009-12-29T10:30:00+00:00,141.95850000000002,14.081,43.631,136.9305,137.3245,137.4965,137.581,137.799,137.908,138.2385,138.576
2009-12-29T11:00:00+00:00,128.052,4.4465,13.4755,137.0235,137.3245,137.4965,137.67,137.799,137.997,138.327,138.752
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.766,138.0495,138.1255,138.204,138.332,138.441,138.769,139.1045
2009-12-30T07:30:00+00:00,2.897,0.0,0.0,137.6735,137.868,137.946,138.115,138.154,138.352,138.6805,139.0165
2009-12-30T08:00:00+00:00,13.905999999999999,0.0,0.0,137.766,137.868,137.946,138.026,138.154,138.2635,138.5035,138.8405
2009-12-30T08:30:00+00:00,30.130000000000003,0.0,0.0,137.766,137.868,137.856,137.937,138.0655,138.086,138.4155,138.752
2009-12-30T09:00:00+00:00,49.251000000000005,0.0,0.8305,137.6735,137.7775,137.856,137.848,137.888,137.997,138.2385,138.576
2009-12-30T09:30:00+00:00,107.19300000000001,2.9645,10.0595,137.6735,137.687,137.6765,137.759,137.799,137.8195,138.0615,138.488
2009-12-30T10:00:00+00:00,132.108,7.411,24.5615,137.859,137.687,137.6765,137.67,137.7105,137.7305,138.0615,138.4
2009-12-30T10:30:00+00:00,109.51050000000001,0.741,3.3535,137.952,137.687,137.7665,137.759,137.799,137.8195,138.0615,138.312
2009-12-30T11:00:00+00:00,94.44550000000001,0.0,0.235,137.952,137.868,137.856,137.937,137.9765,137.997,138.327,138.664
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.9585,137.946,138.026,138.154,138.2635,138.4155,138.664
2009-12-31T07:30:00+00:00,2.318,0.0,0.0,137.859,137.868,137.856,137.848,137.888,137.908,138.15,138.488
2009-12-31T08:00:00+00:00,10.4295,0.0,0.0,137.859,137.868,137.856,137.937,137.9765,137.997,138.327,138.576
2009-12-31T08:30:00+00:00,19.121,0.0,0.0,137.952,137.868,137.856,137.848,137.9765,137.997,138.2385,138.488
2009-12-31T09:00:00+00:00,38.2415,0.0,0.0,137.952,137.7775,137.856,137.848,137.9765,137.997,138.15,138.312
2009-12-31T09:30:00+00:00,50.41,0.0,0.0,138.0445,137.868,137.946,137.937,138.0655,138.1745,138.327,138.4
2009-12-31T10:00:00+00:00,66.6335,0.0,0.0,138.0445,138.0495,138.036,138.026,138.154,138.2635,138.4155,138.4
2009-12-31T10:30:00+00:00,78.801,0.0,0.0,138.1375,138.14,138.1255,138.115,138.243,138.2635,138.4155,138.4
2009-12-31T11:00:00+00:00,75.3245,0.0,0.0,138.1375,138.14,138.1255,138.115,138.154,138.2635,138.327,138.4
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.8225,137.6675,137.608,137.5515,137.5135,137.482,137.425,137.3385
2010-01-01T07:30:00+00:00,4.857,0.0,0.0,137.671,137.6675,137.608,137.5515,137.5135,137.482,137.425,137.3385
2010-01-01T08:00:00+00:00,20.815,0.0,0.0,137.5955,137.6675,137.608,137.5515,137.5135,137.482,137.425,137.3385
2010-01-01T08:30:00+00:00,36.772499999999994,0.0,0.0,137.671,137.6675,137.684,137.6275,137.59,137.482,137.425,137.3385
2010-01-01T09:00:00+00:00,55.5055,0.0,0.0,137.8225,137.6675,137.684,137.6275,137.59,137.559,137.425,137.3385
2010-01-01T09:30:00+00:00,77.0145,0.0,0.0325,137.8985,137.7435,137.684,137.6275,137.59,137.559,137.425,137.3385
2010-01-01T10:00:00+00:00,97.13499999999999,0.0,0.171,137.974,137.7435,137.76,137.7035,137.666,137.559,137.503,137.4175
2010-01-01T10:30:00+00:00,102.686,0.0,0.163,138.1255,137.8195,137.76,137.7035,137.666,137.6355,137.503,137.4175
2010-01-01T11:00:00+00:00,111.01150000000001,0.0,0.195,138.2775,137.8955,137.836,137.78,137.7425,137.7125,137.581,137.4965
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.716,134.472,134.3345,134.274,134.154,134.023,133.837,133.7015
2010-01-02T07:30:00+00:00,8.3255,4.5735,123.6165,134.5645,134.32,134.258,134.198,134.078,133.946,133.759,133.6225
2010-01-02T08:00:00+00:00,27.058999999999997,42.077,462.8975,134.5645,134.32,134.182,134.122,134.0015,133.946,133.759,133.5435
2010-01-02T08:30:00+00:00,39.548,95.131,623.2105,134.5645,134.244,134.182,134.122,134.0015,133.946,133.759,133.5435
2010-01-02T09:00:00+00:00,74.239,102.4485,504.9345,134.716,134.32,134.258,134.122,134.078,134.023,133.837,133.6225
2010-01-02T09:30:00+00:00,126.9695,59.456999999999994,237.829,134.9435,134.5485,134.4105,134.3505,134.2305,134.1765,133.915,133.7805
