,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T08:00:00+00:00,194.2395,170.24200000000002,358.4045,137.534,137.171,137.083,137.011,137.014,137.012,137.0135,136.934
2008-03-27T08:30:00+00:00,205.1345,239.95499999999998,448.998,137.875,137.427,137.3385,137.2665,137.1845,137.097,137.0135,137.019
2008-03-27T09:00:00+00:00,205.2545,301.07849999999996,514.806,138.216,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-27T09:30:00+00:00,208.796,335.9045,536.072,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-27T10:00:00+00:00,230.361,331.4945,503.8645,138.642,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-27T10:30:00+00:00,253.8455,318.12,468.2045,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T11:00:00+00:00,261.24649999999997,321.086,465.5105,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-28T07:00:00+00:00,133.773,4.156,12.893500000000001,136.937,137.171,137.2535,137.3515,137.4395,137.4375,137.5235,137.5275
2008-03-28T07:30:00+00:00,166.155,9.9555,23.1175,137.193,137.2565,137.3385,137.437,137.4395,137.5225,137.5235,137.5275
2008-03-28T08:00:00+00:00,197.2175,6.4035,13.7605,137.7895,137.512,137.509,137.522,137.525,137.5225,137.5235,137.443
2008-03-28T08:30:00+00:00,205.703,1.915,3.553,138.216,137.7675,137.679,137.692,137.61,137.6075,137.6085,137.443
2008-03-28T09:00:00+00:00,270.9,12.3355,20.607,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.5275
2008-03-28T09:30:00+00:00,316.899,24.792,39.33,138.983,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-28T10:00:00+00:00,312.7115,18.413,27.7875,139.239,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-28T10:30:00+00:00,330.75649999999996,29.589,43.1495,139.324,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-28T11:00:00+00:00,267.552,256.1635,368.4705,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-29T07:00:00+00:00,129.1735,0.84,2.302,138.983,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-29T07:30:00+00:00,204.201,42.873000000000005,99.517,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-29T08:00:00+00:00,226.86149999999998,12.511,25.8945,139.0685,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-29T08:30:00+00:00,194.078,225.3605,408.6255,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-29T09:00:00+00:00,168.94,278.938,471.682,139.239,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.867
2008-03-29T09:30:00+00:00,204.8895,1.323,2.0685000000000002,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-29T10:00:00+00:00,227.962,1.474,2.2015,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-29T10:30:00+00:00,311.0685,93.1225,134.0845,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-29T11:00:00+00:00,213.64600000000002,396.58050000000003,567.1875,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-30T07:00:00+00:00,105.0575,204.74200000000002,580.1055,137.619,137.6825,137.7645,137.7775,137.865,137.863,138.0335,138.3755
2008-03-30T07:30:00+00:00,106.6275,291.9865,687.2280000000001,137.534,137.6825,137.7645,137.8625,137.865,137.948,138.2035,138.5455
2008-03-30T08:00:00+00:00,123.629,349.62350000000004,712.939,137.7895,137.512,137.594,137.692,137.78,137.948,138.3735,138.715
2008-03-30T08:30:00+00:00,149.64350000000002,385.719,700.905,138.1305,137.6825,137.594,137.522,137.61,137.778,138.2035,138.63
2008-03-30T09:00:00+00:00,126.065,484.876,806.6355,138.642,138.1935,138.105,137.9475,137.865,137.778,137.9485,138.715
2008-03-30T09:30:00+00:00,118.49199999999999,547.8240000000001,852.7449999999999,139.58,139.131,139.0415,138.884,138.8015,138.714,138.6285,138.715
2008-03-30T10:00:00+00:00,123.1235,581.037,862.5360000000001,140.688,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.563
2008-03-30T10:30:00+00:00,122.1745,607.2975,874.336,141.4555,140.9205,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-30T11:00:00+00:00,148.07350000000002,583.3205,828.1179999999999,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-03-31T07:00:00+00:00,89.79249999999999,224.792,631.4945,138.642,138.62,138.701,138.714,138.8015,138.884,139.053,139.224
2008-03-31T07:30:00+00:00,148.2305,211.8105,494.09899999999993,138.898,138.705,138.786,138.884,138.8865,138.9695,139.138,139.3085
2008-03-31T08:00:00+00:00,154.911,285.9275,574.3095000000001,139.324,138.9605,138.871,138.799,138.8865,138.884,138.968,139.139
2008-03-31T08:30:00+00:00,192.3675,298.00350000000003,538.4739999999999,139.7505,139.3015,139.2115,139.0545,138.972,138.884,138.883,139.054
2008-03-31T09:00:00+00:00,254.0805,258.10249999999996,425.49649999999997,140.0915,139.6425,139.5525,139.48,139.3125,139.2245,139.138,139.224
2008-03-31T09:30:00+00:00,231.691,355.647,548.707,140.603,140.1535,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-31T10:00:00+00:00,198.2765,455.03999999999996,670.0485,141.029,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.648
2008-03-31T10:30:00+00:00,136.6365,573.105,819.1279999999999,141.37,140.835,140.7445,140.5865,140.504,140.416,140.158,139.987
2008-03-31T11:00:00+00:00,121.314,605.5635,853.8125,141.626,141.091,141.0,140.927,140.7595,140.6715,140.498,140.2415
2008-04-01T07:00:00+00:00,150.506,1.9135,5.319,139.8205,139.5875,139.5955,139.6165,139.6325,139.6425,139.757,139.7925
2008-04-01T07:30:00+00:00,172.1365,1.7045,3.907,139.913,139.5875,139.5955,139.6165,139.6325,139.733,139.757,139.882
2008-04-01T08:00:00+00:00,225.5285,10.5305,20.414,140.0975,139.77,139.6865,139.7075,139.723,139.733,139.757,139.882
2008-04-01T08:30:00+00:00,273.105,110.464,194.287,140.4675,140.0435,139.9595,139.8885,139.8135,139.823,139.847,139.882
2008-04-01T09:00:00+00:00,290.9225,174.353,285.66049999999996,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.937,139.9715
2008-04-01T09:30:00+00:00,341.653,92.745,142.3705,141.299,140.7735,140.687,140.614,140.537,140.365,140.207,140.061
2008-04-01T10:00:00+00:00,351.22,151.878,222.039,141.576,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-01T10:30:00+00:00,350.0455,182.62,259.255,141.9455,141.4125,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-01T11:00:00+00:00,342.631,192.2545,269.22749999999996,142.223,141.7775,141.688,141.5205,141.442,141.359,141.197,140.955
2008-04-02T07:00:00+00:00,84.528,1.6305,4.096,139.3585,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.3615
2008-04-02T07:30:00+00:00,214.67700000000002,23.203,52.0565,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-02T08:00:00+00:00,136.53699999999998,1.4755,3.0535,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T08:30:00+00:00,153.7955,31.968,54.280499999999996,139.728,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-02T09:00:00+00:00,241.754,61.2685,101.90400000000001,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-02T09:30:00+00:00,173.538,0.1955,0.3115,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-02T10:00:00+00:00,124.12950000000001,0.0335,0.041,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T10:30:00+00:00,207.61200000000002,22.401,31.347,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-02T11:00:00+00:00,357.17150000000004,65.2035,90.8155,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.037,138.898
2008-04-03T07:00:00+00:00,117.809,2.971,8.069,138.2495,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.1095
2008-04-03T07:30:00+00:00,128.993,0.29600000000000004,0.632,138.342,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-03T08:00:00+00:00,139.8145,0.337,0.6645,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-03T08:30:00+00:00,159.741,0.7474999999999999,1.2805,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-03T09:00:00+00:00,186.9905,0.95,1.5105,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-03T09:30:00+00:00,254.6045,5.3294999999999995,8.0195,138.804,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-03T10:00:00+00:00,248.29000000000002,4.015499999999999,5.7865,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-03T10:30:00+00:00,302.06949999999995,93.2575,130.05,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-03T11:00:00+00:00,334.158,206.42950000000002,285.3975,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-04T07:00:00+00:00,79.7875,0.0,0.008,138.6195,138.31,138.1395,138.075,138.0045,138.0165,137.8675,137.646
2008-04-04T07:30:00+00:00,115.42949999999999,0.02,0.041,138.804,138.401,138.3215,138.2565,138.095,138.0165,137.9575,137.825
2008-04-04T08:00:00+00:00,111.85749999999999,0.0065,0.008,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-04T08:30:00+00:00,104.916,0.0,0.0,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-04T09:00:00+00:00,114.69800000000001,0.0,0.0,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-04T09:30:00+00:00,169.10500000000002,0.1075,0.156,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-04T10:00:00+00:00,204.391,0.377,0.5415,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-04T10:30:00+00:00,189.72050000000002,0.2625,0.378,139.266,138.8575,138.7765,138.71,138.547,138.468,138.2275,138.093
2008-04-04T11:00:00+00:00,201.9375,0.7545000000000001,1.0425,139.451,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T07:00:00+00:00,176.94400000000002,29.415000000000003,72.56,138.4345,138.036,137.9575,137.803,137.8235,137.7455,137.5975,137.467
2008-04-05T07:30:00+00:00,191.6385,146.636,322.81899999999996,138.804,138.31,138.2305,138.166,138.0045,137.926,137.6875,137.5565
2008-04-05T08:00:00+00:00,254.2045,75.0865,141.328,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-05T08:30:00+00:00,300.2745,93.0955,162.144,139.1735,138.675,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-05T09:00:00+00:00,319.73400000000004,28.9565,45.925,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-05T09:30:00+00:00,321.56050000000005,18.231,27.3005,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-05T10:00:00+00:00,311.19399999999996,9.2165,13.059000000000001,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T10:30:00+00:00,377.7875,35.7815,49.3965,139.728,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-05T11:00:00+00:00,331.6375,257.471,351.16949999999997,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-06T07:00:00+00:00,113.0745,3.4495,8.364,138.7115,138.31,138.1395,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T07:30:00+00:00,229.5435,25.2315,55.438,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T08:00:00+00:00,182.93849999999998,2.028,4.0055,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-06T08:30:00+00:00,150.1375,0.9564999999999999,1.576,138.989,138.4925,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-06T09:00:00+00:00,258.785,4.8305,7.675000000000001,139.0815,138.675,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-06T09:30:00+00:00,300.50199999999995,9.8165,14.3975,139.1735,138.766,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-06T10:00:00+00:00,372.149,81.0965,113.8885,139.3585,138.8575,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-06T10:30:00+00:00,357.55899999999997,120.07849999999999,164.828,139.451,138.9485,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-06T11:00:00+00:00,326.0485,28.526,38.800000000000004,139.5435,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2009-03-27T07:00:00+00:00,39.28,0.0,0.0,138.687,138.4565,138.359,138.271,138.2555,138.154,137.9605,137.8615
2009-03-27T07:30:00+00:00,76.934,0.0,0.0,138.851,138.538,138.4405,138.352,138.3365,138.235,138.0415,137.942
2009-03-27T08:00:00+00:00,93.13399999999999,0.0,0.0,138.933,138.6195,138.5215,138.433,138.4175,138.316,138.1225,137.942
2009-03-27T08:30:00+00:00,139.675,0.0875,0.174,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,151.2415,0.11649999999999999,0.1985,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T09:30:00+00:00,146.514,0.1285,0.207,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.184
2009-03-27T10:00:00+00:00,143.767,0.345,0.5305,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T10:30:00+00:00,280.262,11.711,17.3585,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T11:00:00+00:00,265.6315,6.183,9.11,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T07:00:00+00:00,93.426,8.047,22.22,138.605,138.2935,138.1965,138.1085,138.093,137.992,137.88,137.8615
2009-03-28T07:30:00+00:00,149.7245,131.20499999999998,322.32800000000003,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.942
2009-03-28T08:00:00+00:00,148.6925,234.85000000000002,498.83849999999995,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T08:30:00+00:00,151.538,324.1085,611.9845,139.9165,139.516,139.4165,139.2445,139.147,139.045,138.851,138.668
2009-03-28T09:00:00+00:00,158.773,390.243,671.746,140.408,139.9235,139.8235,139.65,139.552,139.4505,139.2555,139.0715
2009-03-28T09:30:00+00:00,139.58100000000002,472.53499999999997,758.879,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T10:00:00+00:00,145.513,500.9765,765.786,141.146,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-28T10:30:00+00:00,158.424,506.236,749.2719999999999,141.3915,140.9015,140.7995,140.705,140.6055,140.423,140.2265,140.0395
2009-03-28T11:00:00+00:00,198.413,456.2955,665.27,141.6375,141.146,141.044,140.9485,140.849,140.747,140.55,140.362
2009-03-29T07:00:00+00:00,81.3645,0.0175,0.0415,138.605,138.2935,138.2775,138.1895,138.1745,138.073,137.88,137.7
2009-03-29T07:30:00+00:00,107.8385,0.094,0.24,138.769,138.375,138.2775,138.1895,138.093,137.992,137.718,137.5385
2009-03-29T08:00:00+00:00,121.7915,0.041,0.091,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T08:30:00+00:00,161.963,0.47950000000000004,0.878,138.687,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:00:00+00:00,189.24450000000002,0.8705,1.482,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T09:30:00+00:00,220.399,1.6364999999999998,2.6085000000000003,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T10:00:00+00:00,221.74349999999998,1.309,1.979,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-29T10:30:00+00:00,205.7575,0.561,0.8280000000000001,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-29T11:00:00+00:00,205.39249999999998,0.5025000000000001,0.7290000000000001,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T07:00:00+00:00,147.13400000000001,6.6735,19.2055,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T07:30:00+00:00,185.2,15.264,36.9785,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T08:00:00+00:00,224.485,18.531,38.2375,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-30T08:30:00+00:00,257.1665,45.0085,82.66900000000001,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-30T09:00:00+00:00,293.976,80.2525,135.3745,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-30T09:30:00+00:00,215.004,291.40049999999997,458.47299999999996,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T10:00:00+00:00,252.137,284.1955,428.36850000000004,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:30:00+00:00,279.4495,259.0555,376.806,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-30T11:00:00+00:00,220.753,402.047,577.7805000000001,139.9985,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-03-31T07:00:00+00:00,89.668,221.0885,636.4075,137.048,136.582,136.488,136.4045,136.3915,136.371,136.504,136.6515
2009-03-31T07:30:00+00:00,92.0555,306.72900000000004,729.056,137.376,136.908,136.813,136.729,136.6345,136.5335,136.585,136.732
2009-03-31T08:00:00+00:00,87.42150000000001,395.9465,813.4645,137.8675,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.8125
2009-03-31T08:30:00+00:00,96.39699999999999,451.19899999999996,826.931,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.2325,137.0545
2009-03-31T09:00:00+00:00,115.78200000000001,480.62850000000003,805.4645,139.015,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-31T09:30:00+00:00,110.6995,532.3925,833.9375,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-31T10:00:00+00:00,132.7585,538.5285,804.139,139.6705,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T10:30:00+00:00,141.7655,550.7245,797.2570000000001,139.7525,139.19,139.091,139.001,138.9035,138.802,138.527,138.3455
2009-03-31T11:00:00+00:00,126.363,590.6669999999999,842.7985000000001,139.9165,139.353,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-04-01T07:00:00+00:00,166.8965,64.74,182.20999999999998,138.0995,137.702,137.6085,137.533,137.4465,137.3485,137.094,136.9435
2009-04-01T07:30:00+00:00,207.679,86.4015,202.9735,138.4095,138.009,137.838,137.761,137.674,137.576,137.396,137.169
2009-04-01T08:00:00+00:00,231.424,137.1385,277.028,138.72,138.239,138.144,138.0655,137.9015,137.803,137.6225,137.3945
2009-04-01T08:30:00+00:00,265.985,155.39249999999998,282.525,139.03,138.5455,138.4495,138.294,138.205,138.106,137.9245,137.695
2009-04-01T09:00:00+00:00,304.8055,145.1155,241.2815,139.3405,138.7755,138.679,138.522,138.4325,138.3335,138.151,137.9205
2009-04-01T09:30:00+00:00,315.20799999999997,184.0315,285.549,139.573,139.0055,138.9085,138.8265,138.6605,138.5605,138.3775,138.146
2009-04-01T10:00:00+00:00,336.427,197.3145,292.44849999999997,139.8055,139.2355,139.1375,138.9785,138.888,138.788,138.604,138.371
2009-04-01T10:30:00+00:00,352.253,195.9475,281.714,140.0385,139.466,139.2905,139.207,139.1155,139.015,138.8305,138.5965
2009-04-01T11:00:00+00:00,361.6655,176.3605,249.88349999999997,140.1935,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.747
2009-04-02T07:00:00+00:00,74.4795,249.0915,694.3735,138.875,138.469,138.373,138.294,138.205,138.182,138.151,138.221
2009-04-02T07:30:00+00:00,81.55850000000001,324.2915,751.7345,139.3405,138.929,138.832,138.7505,138.6605,138.5605,138.3775,138.4465
2009-04-02T08:00:00+00:00,87.018,395.67650000000003,794.826,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.755,138.5215
2009-04-02T08:30:00+00:00,91.253,460.804,827.5319999999999,140.116,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-02T09:00:00+00:00,94.667,517.2055,851.474,140.581,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.273
2009-04-02T09:30:00+00:00,97.2225,563.787,869.1075000000001,140.969,140.386,140.2845,140.1965,140.102,140.0,139.7365,139.5735
2009-04-02T10:00:00+00:00,99.13,599.2615000000001,881.334,141.279,140.693,140.59,140.5005,140.4055,140.303,140.0385,139.874
2009-04-02T10:30:00+00:00,114.83,601.5464999999999,858.6655,141.7445,141.2295,141.125,141.0335,140.8605,140.7575,140.5675,140.4
2009-04-02T11:00:00+00:00,112.934,615.7539999999999,866.7565,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.096,140.9265
