,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T07:30:00+00:00,28.6635,39.2945,401.77,137.734,138.085,138.1845,138.199,138.215,138.2445,138.2465,138.2855
2008-01-29T08:00:00+00:00,42.313,99.60650000000001,592.6575,137.734,138.085,138.1845,138.199,138.215,138.2445,138.2465,138.2855
2008-01-29T08:30:00+00:00,51.1845,163.574,698.5295000000001,137.8295,138.1605,138.2565,138.267,138.283,138.3115,138.313,138.3525
2008-01-29T09:00:00+00:00,58.692,222.97199999999998,763.6859999999999,138.0205,138.3115,138.4,138.4035,138.4185,138.446,138.446,138.4195
2008-01-29T09:30:00+00:00,64.834,274.146,801.3924999999999,138.307,138.463,138.5435,138.54,138.5545,138.513,138.5125,138.5535
2008-01-29T10:00:00+00:00,74.3885,310.69899999999996,812.5755,138.975,138.765,138.7585,138.7445,138.758,138.7145,138.646,138.6205
2008-01-29T10:30:00+00:00,77.801,342.6825,832.235,139.4525,139.143,139.0455,139.0175,138.9615,138.916,138.8455,138.755
2008-01-29T11:00:00+00:00,73.706,371.925,863.252,139.739,139.37,139.2605,139.1535,139.0975,139.05,138.912,138.822
2008-01-30T07:00:00+00:00,8.189499999999999,0.0,0.0,136.8745,136.951,136.8935,136.8345,136.7895,136.7675,136.6485,136.475
2008-01-30T07:30:00+00:00,38.9,0.0,0.056,136.8745,136.951,136.8935,136.8345,136.7895,136.7005,136.582,136.475
2008-01-30T08:00:00+00:00,73.024,0.0,1.1495,136.8745,136.951,136.8935,136.8345,136.7895,136.7005,136.582,136.475
2008-01-30T08:30:00+00:00,110.5595,1.828,6.7844999999999995,136.97,136.8755,136.822,136.7665,136.722,136.6335,136.5155,136.408
2008-01-30T09:00:00+00:00,148.09500000000003,7.310499999999999,22.038,136.97,136.8755,136.822,136.7665,136.722,136.6335,136.5155,136.408
2008-01-30T09:30:00+00:00,179.488,14.621,43.198499999999996,137.0655,136.8,136.75,136.6985,136.654,136.566,136.5155,136.408
2008-01-30T10:00:00+00:00,200.644,44.777,115.75399999999999,137.0655,136.724,136.6785,136.63,136.586,136.566,136.449,136.408
2008-01-30T10:30:00+00:00,197.914,123.3655,297.54200000000003,137.161,136.8,136.6785,136.63,136.586,136.566,136.449,136.408
2008-01-30T11:00:00+00:00,152.872,233.024,535.2035,137.352,136.951,136.822,136.7665,136.654,136.566,136.449,136.3405
2008-01-31T07:00:00+00:00,9.5545,3.6555,90.499,136.779,136.8755,136.8935,136.903,136.9255,136.902,136.8485,136.81
2008-01-31T07:30:00+00:00,31.3935,42.036,401.131,136.6835,136.8,136.822,136.8345,136.8575,136.8345,136.782,136.676
2008-01-31T08:00:00+00:00,44.36,104.1755,593.5115000000001,136.6835,136.8,136.822,136.8345,136.7895,136.7675,136.715,136.609
2008-01-31T08:30:00+00:00,51.867000000000004,171.7985,713.9984999999999,136.779,136.8755,136.822,136.8345,136.7895,136.7675,136.6485,136.542
2008-01-31T09:00:00+00:00,57.327,234.852,784.7665,136.8745,136.8755,136.822,136.8345,136.722,136.7005,136.582,136.475
2008-01-31T09:30:00+00:00,62.1045,290.5945,832.8095000000001,137.0655,136.8755,136.822,136.7665,136.722,136.6335,136.5155,136.408
2008-01-31T10:00:00+00:00,64.834,337.20000000000005,866.509,137.2565,136.8755,136.822,136.7665,136.654,136.566,136.449,136.3405
2008-01-31T10:30:00+00:00,66.881,372.8385,888.5074999999999,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.3825,136.2735
2008-01-31T11:00:00+00:00,68.246,395.68399999999997,901.861,137.4475,137.0265,136.8935,136.7665,136.722,136.566,136.449,136.3405
2008-02-01T07:00:00+00:00,8.2705,0.0,0.0,136.0185,135.742,135.7275,135.646,135.6295,135.54,135.4415,135.2765
2008-02-01T07:30:00+00:00,39.231,0.0095,0.084,136.103,135.8175,135.7275,135.646,135.6295,135.54,135.4415,135.3505
2008-02-01T08:00:00+00:00,76.3435,0.278,1.4445000000000001,136.187,135.8175,135.802,135.72,135.6295,135.614,135.4415,135.3505
2008-02-01T08:30:00+00:00,110.14150000000001,1.6680000000000001,6.4765,136.2715,135.8935,135.802,135.72,135.6295,135.614,135.4415,135.3505
2008-02-01T09:00:00+00:00,158.212,10.983,35.810500000000005,136.2715,135.8935,135.802,135.72,135.6295,135.614,135.4415,135.3505
2008-02-01T09:30:00+00:00,191.839,24.2515,68.119,136.2715,135.8935,135.802,135.646,135.6295,135.54,135.4415,135.2765
2008-02-01T10:00:00+00:00,210.0335,76.491,193.108,136.44,135.969,135.8765,135.7945,135.7035,135.614,135.4415,135.2765
2008-02-01T10:30:00+00:00,193.055,165.59199999999998,389.996,136.5245,136.1205,136.025,135.943,135.7775,135.688,135.5155,135.425
2008-02-01T11:00:00+00:00,144.011,272.182,612.774,136.6085,136.196,136.0995,136.017,135.852,135.7625,135.59,135.425
2008-02-02T07:00:00+00:00,5.9695,0.0,0.0,136.103,135.969,135.8765,135.8685,135.7775,135.7625,135.664,135.499
2008-02-02T07:30:00+00:00,29.601,0.0,0.0,136.2715,136.0445,135.951,135.943,135.852,135.8365,135.738,135.573
2008-02-02T08:00:00+00:00,69.472,0.1225,0.6299999999999999,136.44,136.196,136.0995,136.0915,136.0005,135.9105,135.8125,135.721
2008-02-02T08:30:00+00:00,106.4375,0.895,3.4945,136.6085,136.3475,136.2485,136.24,136.149,136.059,135.9605,135.7955
2008-02-02T09:00:00+00:00,144.512,2.808,9.047,136.693,136.499,136.397,136.3885,136.2975,136.2075,136.109,135.9435
2008-02-02T09:30:00+00:00,183.409,7.4635,20.6985,136.8615,136.6505,136.5455,136.537,136.4455,136.356,136.257,136.092
2008-02-02T10:00:00+00:00,222.9185,25.604,63.5405,136.946,136.726,136.6945,136.6855,136.594,136.5785,136.4055,136.314
2008-02-02T10:30:00+00:00,232.94150000000002,103.3675,240.0325,137.0305,136.8775,136.843,136.834,136.7425,136.727,136.628,136.4625
2008-02-02T11:00:00+00:00,153.8755,275.38599999999997,613.933,137.0305,136.9535,136.992,136.908,136.891,136.875,136.776,136.6105
2008-02-03T07:00:00+00:00,9.34,0.0,0.0,135.7655,135.439,135.356,135.2745,135.184,135.0945,134.9225,134.758
2008-02-03T07:30:00+00:00,35.789,0.0,0.0,135.7655,135.439,135.356,135.2005,135.1095,135.0205,134.8485,134.758
2008-02-03T08:00:00+00:00,71.26,0.0755,0.3695,135.7655,135.3635,135.2815,135.126,135.0355,134.9465,134.7745,134.6095
2008-02-03T08:30:00+00:00,113.937,1.06,4.116,135.7655,135.3635,135.207,135.126,135.0355,134.9465,134.7745,134.6095
2008-02-03T09:00:00+00:00,149.5115,2.9545000000000003,9.4085,135.85,135.439,135.356,135.2745,135.184,135.0205,134.9225,134.758
2008-02-03T09:30:00+00:00,176.79149999999998,4.707,13.0205,136.0185,135.5905,135.5045,135.423,135.258,135.169,134.9965,134.832
2008-02-03T10:00:00+00:00,197.506,5.918,14.692,136.103,135.742,135.579,135.4975,135.4065,135.317,135.145,134.98
2008-02-03T10:30:00+00:00,221.746,10.6205,24.462,136.187,135.8175,135.6535,135.5715,135.481,135.3915,135.219,135.0545
2008-02-03T11:00:00+00:00,243.87099999999998,22.984499999999997,50.713,136.3555,135.8935,135.802,135.72,135.6295,135.54,135.2935,135.1285
2008-02-04T07:00:00+00:00,7.853,0.0,0.0,135.7655,135.5905,135.579,135.5715,135.481,135.4655,135.3675,135.3505
2008-02-04T07:30:00+00:00,28.2495,0.0,0.0,135.85,135.5905,135.579,135.5715,135.481,135.4655,135.3675,135.2765
2008-02-04T08:00:00+00:00,49.313500000000005,0.0,0.0,135.934,135.666,135.579,135.4975,135.481,135.3915,135.2935,135.2765
2008-02-04T08:30:00+00:00,72.25,0.0,0.0,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.2935,135.2025
2008-02-04T09:00:00+00:00,99.268,0.0045,0.0335,136.103,135.742,135.6535,135.5715,135.481,135.3915,135.2935,135.2765
2008-02-04T09:30:00+00:00,125.95949999999999,0.056499999999999995,0.16,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.3675,135.2765
2008-02-04T10:00:00+00:00,143.80450000000002,0.10350000000000001,0.244,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.3675,135.3505
2008-02-04T10:30:00+00:00,159.07,0.1745,0.403,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.4415,135.3505
2008-02-04T11:00:00+00:00,166.228,0.20700000000000002,0.445,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.5155,135.425
2008-02-05T07:00:00+00:00,13.767,10.823,196.8295,135.934,136.4235,136.5455,136.611,136.6685,136.727,136.8505,136.907
2008-02-05T07:30:00+00:00,37.5815,56.113,464.27200000000005,136.0185,136.499,136.5455,136.611,136.6685,136.727,136.8505,136.907
2008-02-05T08:00:00+00:00,46.1265,130.522,673.114,136.103,136.575,136.6945,136.7595,136.817,136.875,136.9245,137.055
2008-02-05T08:30:00+00:00,54.257999999999996,201.161,771.7429999999999,136.3555,136.6505,136.769,136.834,136.891,136.875,136.9985,137.055
2008-02-05T09:00:00+00:00,62.0395,263.9975,825.7575,136.693,136.9535,136.992,137.0565,137.1135,137.0975,137.147,137.2035
2008-02-05T09:30:00+00:00,64.969,322.881,871.7159999999999,137.1145,137.2565,137.364,137.3535,137.3365,137.3205,137.3695,137.3515
2008-02-05T10:00:00+00:00,81.904,350.2145,852.4285,137.2835,137.4075,137.438,137.502,137.485,137.543,137.5175,137.4995
2008-02-05T10:30:00+00:00,118.1935,336.682,762.2085,137.3675,137.559,137.587,137.5765,137.6335,137.617,137.592,137.574
2008-02-05T11:00:00+00:00,89.1685,402.4115,871.825,137.3675,137.635,137.661,137.725,137.7075,137.7655,137.74,137.722
2008-02-06T07:00:00+00:00,18.560000000000002,6.615500000000001,102.5855,136.5245,137.029,137.0665,137.0565,137.0395,136.9495,137.147,137.3515
2008-02-06T07:30:00+00:00,35.221000000000004,60.2735,475.64649999999995,136.6085,137.105,137.1405,137.131,137.0395,136.9495,137.147,137.3515
2008-02-06T08:00:00+00:00,46.2535,129.066,652.1885,136.693,137.1805,137.215,137.205,137.0395,136.9495,137.147,137.3515
2008-02-06T08:30:00+00:00,55.057,197.156,744.669,136.693,137.1805,137.2895,137.3535,137.3365,137.172,137.295,137.4255
2008-02-06T09:00:00+00:00,61.4915,260.6145,803.8575000000001,137.1145,137.2565,137.438,137.502,137.4105,137.246,137.3695,137.4995
2008-02-06T09:30:00+00:00,65.5135,317.7825,847.8505,137.199,137.4075,137.587,137.5765,137.485,137.4685,137.5175,137.574
2008-02-06T10:00:00+00:00,69.6425,363.803,875.068,137.2835,137.4835,137.661,137.6505,137.559,137.4685,137.5175,137.648
2008-02-06T10:30:00+00:00,72.536,398.76,893.3555,137.2835,137.559,137.7355,137.725,137.6335,137.543,137.592,137.722
2008-02-06T11:00:00+00:00,73.025,423.412,908.619,137.2835,137.559,137.7355,137.725,137.7075,137.617,137.666,137.796
2009-01-27T07:00:00+00:00,5.3455,0.0,0.0,135.8975,136.041,136.0945,136.1405,136.1055,136.0735,136.089,136.03
2009-01-27T07:30:00+00:00,35.413,0.0,0.0325,135.8975,136.041,136.0945,136.063,136.1055,136.0735,136.089,136.03
2009-01-27T08:00:00+00:00,72.1625,0.0,1.2455,135.8975,136.041,136.0945,136.1405,136.1055,136.0735,136.089,136.03
2009-01-27T08:30:00+00:00,110.9165,1.857,6.0235,136.061,136.12,136.172,136.1405,136.1835,136.15,136.089,136.03
2009-01-27T09:00:00+00:00,146.329,3.715,12.918,136.307,136.278,136.2495,136.296,136.2615,136.226,136.159,136.0975
2009-01-27T09:30:00+00:00,177.7335,6.5009999999999994,19.8125,136.5525,136.515,136.482,136.452,136.4175,136.3785,136.299,136.165
2009-01-27T10:00:00+00:00,201.119,8.3585,23.288,136.7985,136.752,136.7145,136.685,136.574,136.531,136.439,136.3
2009-01-27T10:30:00+00:00,220.496,13.001999999999999,31.3465,136.8805,136.831,136.7915,136.763,136.73,136.6835,136.579,136.435
2009-01-27T11:00:00+00:00,241.2095,27.8615,68.09049999999999,136.8805,136.831,136.869,136.841,136.73,136.6835,136.649,136.5025
2009-01-28T07:00:00+00:00,6.6815,0.0,0.008,135.8975,136.12,136.172,136.2185,136.1835,136.226,136.229,136.2325
2009-01-28T07:30:00+00:00,43.4315,0.0,2.7754999999999996,135.8975,136.041,136.0945,136.1405,136.1835,136.15,136.159,136.165
2009-01-28T08:00:00+00:00,84.1895,2.786,14.424,135.9795,136.12,136.172,136.1405,136.1835,136.226,136.229,136.2325
2009-01-28T08:30:00+00:00,126.28399999999999,21.3605,91.67099999999999,136.143,136.199,136.2495,136.296,136.2615,136.3025,136.229,136.2325
2009-01-28T09:00:00+00:00,150.33800000000002,65.01050000000001,227.60699999999997,136.389,136.436,136.4045,136.452,136.4175,136.3785,136.369,136.3
2009-01-28T09:30:00+00:00,153.011,135.5925,404.226,136.7985,136.673,136.637,136.6075,136.652,136.6075,136.509,136.435
2009-01-28T10:00:00+00:00,142.988,208.9615,557.3534999999999,136.962,136.91,136.869,136.841,136.808,136.76,136.719,136.6375
2009-01-28T10:30:00+00:00,149.00150000000002,238.6805,587.9675,136.962,136.91,136.9465,136.9185,136.886,136.836,136.789,136.7055
2009-01-28T11:00:00+00:00,153.01049999999998,257.2545,606.7215,137.044,136.989,136.9465,136.9965,136.964,136.9125,136.859,136.7055
2009-01-29T07:00:00+00:00,8.017999999999999,1.8575,43.41,135.8155,136.199,136.327,136.374,136.4175,136.455,136.579,136.6375
2009-01-29T07:30:00+00:00,39.422,22.289,233.2235,135.8155,136.199,136.327,136.452,136.496,136.531,136.579,136.7055
2009-01-29T08:00:00+00:00,60.8035,70.5825,424.812,135.9795,136.278,136.4045,136.5295,136.574,136.6075,136.649,136.7055
2009-01-29T08:30:00+00:00,78.1755,124.44800000000001,538.0295,136.143,136.436,136.5595,136.6075,136.652,136.6835,136.719,136.773
2009-01-29T09:00:00+00:00,88.8665,180.171,623.0095,136.471,136.673,136.7145,136.763,136.808,136.836,136.859,136.8405
2009-01-29T09:30:00+00:00,74.83500000000001,263.7555,778.2695,136.8805,136.91,136.9465,136.9185,136.964,136.9885,136.929,136.9755
2009-01-29T10:00:00+00:00,66.14850000000001,327.837,863.3395,137.044,137.147,137.179,137.152,137.1985,137.141,137.139,137.043
2009-01-29T10:30:00+00:00,66.14850000000001,364.057,892.3745,137.044,137.226,137.2565,137.23,137.1985,137.2175,137.209,137.1105
2009-01-29T11:00:00+00:00,80.8485,367.77200000000005,860.3520000000001,137.126,137.305,137.2565,137.3075,137.2765,137.2935,137.209,137.178
2009-01-30T07:00:00+00:00,7.3495,3.715,105.672,135.406,135.804,135.862,135.985,136.0275,136.0735,136.089,136.165
2009-01-30T07:30:00+00:00,26.727,45.507000000000005,466.504,135.324,135.804,135.862,135.985,136.0275,135.9975,136.089,136.0975
2009-01-30T08:00:00+00:00,40.0905,110.51750000000001,654.4705,135.406,135.7255,135.862,135.907,135.9495,135.9975,136.089,136.0975
2009-01-30T08:30:00+00:00,48.1085,178.31400000000002,761.9405,135.488,135.804,135.862,135.907,135.9495,135.9975,136.019,136.03
2009-01-30T09:00:00+00:00,54.122,242.39499999999998,828.2075,135.6515,135.804,135.862,135.8295,135.8715,135.845,135.8785,135.8945
2009-01-30T09:30:00+00:00,58.799,299.047,872.049,136.061,136.041,136.017,135.985,136.0275,135.9975,135.9485,135.8945
2009-01-30T10:00:00+00:00,62.14,344.554,902.1175,136.5525,136.357,136.327,136.296,136.2615,136.226,136.159,136.0975
2009-01-30T10:30:00+00:00,63.476,380.774,922.117,136.5525,136.357,136.327,136.296,136.2615,136.226,136.159,136.0975
2009-01-30T11:00:00+00:00,64.8125,403.063,934.213,136.471,136.278,136.2495,136.2185,136.1835,136.0735,136.089,136.03
2009-01-31T07:00:00+00:00,8.686499999999999,4.6435,116.6935,135.242,135.0935,135.0875,135.0515,134.9345,134.9295,134.8985,134.949
2009-01-31T07:30:00+00:00,28.063000000000002,48.293499999999995,476.1175,135.1605,134.9355,134.933,134.8955,134.8565,134.777,134.8285,134.814
2009-01-31T08:00:00+00:00,41.4265,114.23249999999999,661.56,134.9965,134.7775,134.778,134.818,134.7005,134.701,134.688,134.7465
2009-01-31T08:30:00+00:00,50.1125,182.9575,768.3875,134.9145,134.6985,134.778,134.74,134.7005,134.6245,134.618,134.6115
2009-01-31T09:00:00+00:00,56.1265,247.96749999999997,834.679,134.8325,134.6195,134.7005,134.6625,134.6225,134.5485,134.548,134.544
2009-01-31T09:30:00+00:00,60.1355,304.619,879.6514999999999,134.751,134.5405,134.5455,134.5065,134.466,134.472,134.478,134.4765
2009-01-31T10:00:00+00:00,63.476,351.984,910.567,134.587,134.4615,134.468,134.429,134.388,134.396,134.408,134.409
2009-01-31T10:30:00+00:00,65.481,388.204,930.233,134.9145,134.5405,134.5455,134.429,134.388,134.3195,134.338,134.409
2009-01-31T11:00:00+00:00,66.817,410.49300000000005,942.0355,135.1605,134.6985,134.623,134.5065,134.388,134.3195,134.268,134.3415
2009-02-01T07:00:00+00:00,9.859,1.8345,32.1675,132.174,132.698,132.7825,132.8675,132.9475,132.946,132.9415,132.865
2009-02-01T07:30:00+00:00,45.3515,11.9275,140.9025,132.096,132.6205,132.705,132.7905,132.87,132.8685,132.864,132.788
2009-02-01T08:00:00+00:00,94.64699999999999,5.9565,32.622,132.407,132.543,132.6275,132.713,132.793,132.7915,132.787,132.711
2009-02-01T08:30:00+00:00,137.0405,22.362000000000002,90.95849999999999,132.873,132.6205,132.705,132.713,132.7155,132.714,132.71,132.6345
2009-02-01T09:00:00+00:00,170.56099999999998,45.9765,153.4675,133.2615,132.9305,132.86,132.7905,132.7155,132.637,132.633,132.5575
2009-02-01T09:30:00+00:00,206.05349999999999,49.557500000000005,141.26749999999998,133.5725,133.1625,133.0145,132.945,132.87,132.714,132.633,132.5575
2009-02-01T10:00:00+00:00,229.71550000000002,65.9165,168.05349999999999,133.728,133.3175,133.1695,133.0995,133.0245,132.8685,132.71,132.6345
2009-02-01T10:30:00+00:00,237.60250000000002,101.542,241.861,133.883,133.395,133.324,133.254,133.102,133.023,132.787,132.6345
2009-02-01T11:00:00+00:00,201.1245,208.0145,471.91949999999997,133.961,133.55,133.4015,133.3315,133.2565,133.1,132.9415,132.711
2009-02-02T07:00:00+00:00,5.9155,0.0,0.0,135.0485,134.944,134.9495,134.8775,134.8785,134.8755,134.79,134.709
2009-02-02T07:30:00+00:00,24.6475,0.0,0.0,135.1265,135.0215,135.027,134.955,134.9555,134.9525,134.8675,134.7855
2009-02-02T08:00:00+00:00,49.295500000000004,0.0,0.0,135.204,135.099,135.104,135.032,135.033,134.9525,134.8675,134.7855
2009-02-02T08:30:00+00:00,70.985,0.0,0.0,135.437,135.1765,135.1815,135.1095,135.11,135.03,134.9445,134.8625
2009-02-02T09:00:00+00:00,91.68950000000001,0.0045,0.008,135.5925,135.331,135.259,135.187,135.11,135.107,134.9445,134.8625
2009-02-02T09:30:00+00:00,114.36449999999999,0.0465,0.13,135.9035,135.486,135.414,135.3415,135.2645,135.184,135.0985,134.9395
2009-02-02T10:00:00+00:00,120.28,0.032,0.0815,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.2525,135.093
2009-02-02T10:30:00+00:00,134.0825,0.051000000000000004,0.1215,136.292,135.8735,135.801,135.728,135.651,135.57,135.3295,135.17
2009-02-02T11:00:00+00:00,137.0405,0.0325,0.07300000000000001,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4835,135.3235
2009-02-03T07:00:00+00:00,9.859,0.0,0.0,136.9135,137.035,137.039,137.0425,136.964,136.9595,136.8705,136.783
2009-02-03T07:30:00+00:00,37.464,0.0045,0.016,136.9135,137.035,137.039,136.965,136.964,136.882,136.8705,136.7065
2009-02-03T08:00:00+00:00,69.999,0.023,0.122,136.991,137.035,137.039,137.0425,136.964,136.9595,136.8705,136.783
2009-02-03T08:30:00+00:00,107.46350000000001,0.462,1.7530000000000001,137.069,137.035,137.039,137.0425,136.964,136.9595,136.8705,136.783
2009-02-03T09:00:00+00:00,157.745,4.6765,14.959499999999998,137.069,137.1125,137.1165,137.0425,137.041,136.9595,136.8705,136.783
2009-02-03T09:30:00+00:00,196.195,11.839500000000001,32.809,137.069,137.1125,137.1165,137.1195,137.041,137.0365,136.9475,136.783
2009-02-03T10:00:00+00:00,217.885,16.354,41.396,137.1465,137.1125,137.1165,137.0425,137.041,137.0365,136.9475,136.783
2009-02-03T10:30:00+00:00,246.476,40.454,93.7915,137.302,137.1125,137.039,136.965,136.964,136.9595,136.8705,136.783
2009-02-03T11:00:00+00:00,264.222,59.923,133.443,137.3795,137.1125,137.039,137.0425,136.964,136.9595,136.8705,136.7065
2009-02-04T07:00:00+00:00,14.788499999999999,3.674,67.8415,136.214,136.5705,136.652,136.733,136.8095,136.805,136.8705,136.86
2009-02-04T07:30:00+00:00,42.394000000000005,29.5435,257.9975,136.214,136.5705,136.652,136.733,136.8095,136.805,136.8705,136.937
2009-02-04T08:00:00+00:00,87.74549999999999,21.008000000000003,123.7675,136.3695,136.6475,136.7295,136.8105,136.8095,136.882,136.9475,136.937
2009-02-04T08:30:00+00:00,133.097,27.242,111.05600000000001,136.525,136.725,136.807,136.8875,136.8865,136.882,136.9475,136.937
2009-02-04T09:00:00+00:00,161.688,27.63,86.9245,136.758,136.88,136.9615,136.965,136.964,136.9595,136.9475,136.937
2009-02-04T09:30:00+00:00,183.378,65.501,176.925,136.991,137.035,137.1165,137.1195,137.041,137.0365,137.0245,137.0135
2009-02-04T10:00:00+00:00,227.74349999999998,32.6765,81.12100000000001,137.069,137.19,137.194,137.197,137.1955,137.191,137.1015,137.0905
2009-02-04T10:30:00+00:00,219.85649999999998,84.83600000000001,194.133,137.069,137.2675,137.2715,137.274,137.273,137.268,137.2555,137.1675
2009-02-04T11:00:00+00:00,232.673,76.7025,169.8795,137.1465,137.3445,137.3485,137.3515,137.35,137.3455,137.2555,137.1675
2009-02-05T07:00:00+00:00,4.9295,0.0,0.0,136.6025,136.493,136.4975,136.424,136.346,136.2645,136.177,136.092
2009-02-05T07:30:00+00:00,17.7465,0.0,0.0,136.525,136.4155,136.42,136.3465,136.269,136.1875,136.1,136.015
2009-02-05T08:00:00+00:00,36.4785,0.0,0.0,136.6025,136.4155,136.3425,136.3465,136.269,136.1875,136.1,136.015
