,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T10:30:00+00:00,94.3665,504.2255,873.2439999999999,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-29T11:00:00+00:00,95.9825,530.5405000000001,884.2104999999999,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.3755
2008-03-30T07:00:00+00:00,64.62349999999999,0.3685,1.643,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T07:30:00+00:00,67.33500000000001,0.1265,0.475,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T08:00:00+00:00,112.636,28.912,77.934,140.262,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-30T08:30:00+00:00,96.75999999999999,279.995,681.3985,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T09:00:00+00:00,91.477,359.477,775.1945000000001,140.1765,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-30T09:30:00+00:00,170.1605,281.25149999999996,551.7175,140.1765,139.898,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-30T10:00:00+00:00,145.8835,377.2555,681.7660000000001,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-30T10:30:00+00:00,123.4835,454.73749999999995,780.1234999999999,140.006,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-30T11:00:00+00:00,118.331,492.4155,813.082,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-31T07:00:00+00:00,104.8595,24.454,114.5035,140.0915,139.898,139.808,139.8205,139.738,139.735,139.818,139.8175
2008-03-31T07:30:00+00:00,137.0275,44.625,152.4155,140.006,139.8125,139.7225,139.6505,139.653,139.565,139.563,139.648
2008-03-31T08:00:00+00:00,175.308,51.808,145.418,140.006,139.6425,139.6375,139.565,139.4825,139.395,139.393,139.3935
2008-03-31T08:30:00+00:00,200.05450000000002,83.6685,201.002,139.921,139.557,139.467,139.48,139.3975,139.3095,139.308,139.3085
2008-03-31T09:00:00+00:00,233.845,80.47200000000001,171.14600000000002,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-31T09:30:00+00:00,227.159,182.29950000000002,351.1575,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,138.9695
2008-03-31T10:00:00+00:00,224.353,248.5155,446.39599999999996,139.8355,139.557,139.467,139.395,139.3975,139.3095,139.138,138.9695
2008-03-31T10:30:00+00:00,213.015,308.0195,522.5285,139.921,139.557,139.5525,139.48,139.3125,139.2245,139.053,138.9695
2008-03-31T11:00:00+00:00,215.5965,339.765,556.171,139.921,139.557,139.5525,139.48,139.3975,139.2245,139.053,138.9695
2008-04-01T07:00:00+00:00,27.993499999999997,0.0065,0.0245,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-01T07:30:00+00:00,113.2655,19.6995,61.857,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.127,138.9875
2008-04-01T08:00:00+00:00,165.453,20.131,56.037499999999994,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-01T08:30:00+00:00,202.675,66.719,155.052,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.307,139.6135
2008-04-01T09:00:00+00:00,112.4475,334.63300000000004,700.3615,140.19,139.9525,139.8685,139.798,139.723,139.733,139.757,139.882
2008-04-01T09:30:00+00:00,110.43100000000001,397.99699999999996,759.9035,140.19,139.861,139.7775,139.6165,139.542,139.462,139.397,139.524
2008-04-01T10:00:00+00:00,111.9985,444.403,790.0685,140.19,139.9525,139.8685,139.798,139.8135,139.823,139.847,139.882
2008-04-01T10:30:00+00:00,176.78449999999998,382.5215,644.521,140.4675,140.226,140.1415,140.07,139.9945,140.004,139.847,139.7925
2008-04-01T11:00:00+00:00,231.714,317.756,515.53,140.652,140.4085,140.3235,140.2515,140.1755,140.094,139.937,139.7925
2008-04-02T07:00:00+00:00,86.846,44.25,188.7055,140.19,139.861,139.7775,139.7075,139.6325,139.552,139.307,139.1665
2008-04-02T07:30:00+00:00,128.6365,80.524,268.80899999999997,140.19,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.1665
2008-04-02T08:00:00+00:00,150.924,48.1175,131.1995,140.2825,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T08:30:00+00:00,153.45749999999998,170.6885,394.4595,140.19,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-02T09:00:00+00:00,130.2165,312.582,647.8209999999999,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T09:30:00+00:00,130.40699999999998,370.42150000000004,699.9425,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-02T10:00:00+00:00,145.75349999999997,366.8435,646.1545,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T10:30:00+00:00,109.68100000000001,500.39,834.2365,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T11:00:00+00:00,100.821,536.4945,862.9245000000001,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.898
2008-04-03T07:00:00+00:00,87.737,0.5185,2.1260000000000003,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T07:30:00+00:00,119.9795,1.799,5.836,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T08:00:00+00:00,157.171,4.237500000000001,11.155000000000001,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T08:30:00+00:00,208.2335,30.2975,68.7515,140.0975,139.77,139.6865,139.6165,139.6325,139.552,139.397,139.256
2008-04-03T09:00:00+00:00,235.84550000000002,33.868,69.638,140.0975,139.77,139.7775,139.7075,139.6325,139.6425,139.487,139.256
2008-04-03T09:30:00+00:00,226.451,121.3715,226.857,140.0975,139.861,139.7775,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T10:00:00+00:00,254.4015,38.5705,67.8895,140.0975,139.861,139.7775,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T10:30:00+00:00,248.40699999999998,7.815,12.969,140.0975,139.861,139.7775,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T11:00:00+00:00,240.15550000000002,3.7865,6.0329999999999995,140.0975,139.861,139.7775,139.7075,139.6325,139.6425,139.487,139.3455
2008-04-04T07:00:00+00:00,52.243,3.645,13.207,140.5595,140.4085,140.3235,140.342,140.447,140.546,140.567,140.508
2008-04-04T07:30:00+00:00,99.77000000000001,155.58350000000002,486.202,140.5595,140.4085,140.505,140.5235,140.537,140.546,140.567,140.508
2008-04-04T08:00:00+00:00,115.2025,208.8955,555.1424999999999,140.5595,140.4085,140.505,140.5235,140.6275,140.6365,140.747,140.5975
2008-04-04T08:30:00+00:00,194.756,136.948,310.3995,140.4675,140.4085,140.414,140.5235,140.537,140.6365,140.657,140.508
2008-04-04T09:00:00+00:00,182.4285,189.09449999999998,385.91499999999996,140.5595,140.4085,140.414,140.4325,140.447,140.4555,140.477,140.4185
2008-04-04T09:30:00+00:00,236.639,114.5265,210.67899999999997,140.652,140.4085,140.3235,140.2515,140.266,140.275,140.297,140.2395
2008-04-04T10:00:00+00:00,222.47899999999998,225.274,389.4855,140.5595,140.3175,140.2325,140.1605,140.085,140.004,139.937,139.9715
2008-04-04T10:30:00+00:00,252.022,115.153,190.1255,140.4675,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.882
2008-04-04T11:00:00+00:00,207.3605,3.0655,4.884,140.375,140.135,140.0505,139.9795,139.904,139.9135,139.937,140.061
2008-04-05T07:00:00+00:00,83.532,104.97999999999999,420.5865,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T07:30:00+00:00,90.53450000000001,187.48450000000003,581.614,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-05T08:00:00+00:00,90.5595,250.269,651.6625,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-05T08:30:00+00:00,102.4445,274.806,619.0515,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-05T09:00:00+00:00,126.1155,328.03700000000003,657.761,139.0815,138.766,138.7765,138.71,138.6375,138.5585,138.4075,138.272
2008-04-05T09:30:00+00:00,184.986,246.7725,452.6965,139.3585,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.1825
2008-04-05T10:00:00+00:00,206.14249999999998,290.46299999999997,497.546,139.3585,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-05T10:30:00+00:00,258.318,182.593,297.8415,139.1735,138.8575,138.6855,138.619,138.547,138.468,138.2275,138.093
2008-04-05T11:00:00+00:00,301.172,81.78999999999999,128.622,138.989,138.675,138.5035,138.438,138.366,138.2875,138.1375,137.9145
2008-04-06T07:00:00+00:00,125.72200000000001,27.2055,103.472,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T07:30:00+00:00,116.4565,41.064,121.834,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-06T08:00:00+00:00,148.9135,49.6195,127.374,138.342,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T08:30:00+00:00,128.79,291.3125,646.4175,138.527,138.1275,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-06T09:00:00+00:00,144.788,333.265,661.1759999999999,138.527,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-06T09:30:00+00:00,142.378,390.788,708.799,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-06T10:00:00+00:00,137.5335,434.91700000000003,737.0765,138.6195,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.467
2008-04-06T10:30:00+00:00,173.747,417.6495,673.258,138.6195,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.467
2008-04-06T11:00:00+00:00,254.094,308.034,479.751,138.7115,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2009-03-27T07:00:00+00:00,69.8765,30.0895,151.7895,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T07:30:00+00:00,109.8555,39.697,161.934,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T08:00:00+00:00,131.909,3.5650000000000004,11.288,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T08:30:00+00:00,163.235,73.597,188.00549999999998,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T09:00:00+00:00,162.787,179.72,412.5585,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:30:00+00:00,177.871,225.0735,464.51,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T10:00:00+00:00,160.23250000000002,307.477,585.922,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-27T10:30:00+00:00,147.228,355.77599999999995,640.2090000000001,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T11:00:00+00:00,153.623,366.25350000000003,632.482,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T07:00:00+00:00,15.2515,0.0235,0.116,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5875
2009-03-28T07:30:00+00:00,108.74000000000001,12.453,45.616,139.6705,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T08:00:00+00:00,150.59,46.674,141.826,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T08:30:00+00:00,166.0235,92.81700000000001,240.0565,139.8345,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:00:00+00:00,171.9445,145.189,327.802,139.9165,139.516,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:30:00+00:00,156.9595,140.514,288.94399999999996,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T10:00:00+00:00,201.71749999999997,14.171,26.435499999999998,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T10:30:00+00:00,173.90949999999998,111.733,198.565,139.6705,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T11:00:00+00:00,180.811,41.5785,70.8675,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-29T07:00:00+00:00,78.40950000000001,2.203,10.261000000000001,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T07:30:00+00:00,122.6255,10.5305,40.141999999999996,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T08:00:00+00:00,151.5905,6.1825,18.567999999999998,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T08:30:00+00:00,173.4255,5.4350000000000005,13.988,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-29T09:00:00+00:00,204.2505,8.602,19.0485,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-29T09:30:00+00:00,248.3995,52.2495,103.8955,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-29T10:00:00+00:00,139.0445,347.174,647.5465,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T10:30:00+00:00,253.92449999999997,134.565,239.23649999999998,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T11:00:00+00:00,292.5685,118.13250000000001,199.567,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-30T07:00:00+00:00,23.049,0.0,0.0,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-30T07:30:00+00:00,38.363,0.0,0.0,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.426
2009-03-30T08:00:00+00:00,46.5565,0.0,0.0,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.426
2009-03-30T08:30:00+00:00,76.8715,0.0115,0.025,139.343,139.027,138.9285,138.7575,138.6605,138.559,138.3655,138.2645
2009-03-30T09:00:00+00:00,142.9955,1.046,2.2195,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T09:30:00+00:00,226.35649999999998,111.25399999999999,219.18650000000002,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:00:00+00:00,223.839,208.927,385.9245,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T10:30:00+00:00,230.67200000000003,251.66899999999998,438.7125,139.5885,139.2715,139.1725,139.082,138.9845,138.964,139.0125,139.152
2009-03-30T11:00:00+00:00,247.6695,257.004,431.5155,139.6705,139.353,139.254,139.1635,139.147,139.1265,139.1745,139.2325
2009-03-31T07:00:00+00:00,99.6705,20.009,93.4685,140.408,140.2495,140.3115,140.3805,140.4435,140.504,140.631,140.604
2009-03-31T07:30:00+00:00,132.67,45.564,161.29649999999998,140.408,140.331,140.393,140.4615,140.5245,140.585,140.712,140.685
2009-03-31T08:00:00+00:00,148.74450000000002,106.334,307.1725,140.49,140.4125,140.4745,140.5425,140.6055,140.666,140.712,140.7655
2009-03-31T08:30:00+00:00,157.788,169.23000000000002,415.9955,140.49,140.331,140.393,140.4615,140.5245,140.585,140.631,140.685
2009-03-31T09:00:00+00:00,146.0135,260.45799999999997,565.7225000000001,140.49,140.331,140.393,140.3805,140.4435,140.504,140.631,140.685
2009-03-31T09:30:00+00:00,138.8775,330.087,650.2545,140.49,140.331,140.393,140.4615,140.4435,140.504,140.631,140.685
2009-03-31T10:00:00+00:00,138.8825,372.32000000000005,680.765,140.49,140.331,140.3115,140.3805,140.4435,140.504,140.55,140.604
2009-03-31T10:30:00+00:00,169.224,341.16650000000004,589.947,140.408,140.2495,140.3115,140.3805,140.3625,140.423,140.55,140.604
2009-03-31T11:00:00+00:00,180.321,295.15250000000003,491.062,140.408,140.2495,140.3115,140.2995,140.3625,140.423,140.469,140.5235
2009-04-01T07:00:00+00:00,58.191500000000005,116.918,538.3755,140.814,140.846,140.896,140.881,140.9365,140.909,140.945,140.9265
2009-04-01T07:30:00+00:00,68.57050000000001,179.00549999999998,626.383,140.7365,140.923,140.896,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-01T08:00:00+00:00,76.819,242.202,690.02,140.7365,140.923,140.9725,141.0335,141.012,141.0605,141.096,141.1515
2009-04-01T08:30:00+00:00,80.755,308.384,749.7725,140.814,140.9995,141.049,141.0335,141.088,141.0605,141.1715,141.1515
2009-04-01T09:00:00+00:00,84.684,367.683,789.662,140.814,140.923,140.9725,140.9575,141.012,141.0605,141.0205,141.0765
2009-04-01T09:30:00+00:00,88.68549999999999,418.875,816.3354999999999,140.814,140.846,140.896,140.881,140.9365,140.909,140.945,140.9265
2009-04-01T10:00:00+00:00,91.709,462.749,836.8965000000001,140.814,140.846,140.8195,140.881,140.8605,140.833,140.8695,140.851
2009-04-01T10:30:00+00:00,93.503,498.693,853.3955,140.814,140.846,140.896,140.881,140.9365,140.909,140.8695,140.851
2009-04-01T11:00:00+00:00,94.517,525.306,865.6215,140.814,140.923,140.9725,140.9575,141.012,140.9845,141.0205,141.0015
2009-04-02T07:00:00+00:00,46.4035,0.0,0.0,140.3485,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-02T07:30:00+00:00,65.3665,0.0,0.0,140.271,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-02T08:00:00+00:00,80.8325,0.0,0.0,140.271,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-02T08:30:00+00:00,93.095,0.0,0.0,140.1935,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-02T09:00:00+00:00,103.9295,0.0,0.008,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T09:30:00+00:00,114.30799999999999,0.007,0.016,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.9725
2009-04-02T10:00:00+00:00,127.6205,0.014,0.024,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.9725
2009-04-02T10:30:00+00:00,144.16,0.0405,0.07300000000000001,140.0385,139.7725,139.673,139.5115,139.419,139.318,139.1325,138.9725
2009-04-02T11:00:00+00:00,165.973,0.1495,0.243,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-03T07:00:00+00:00,96.9705,3.8765,15.388,139.961,139.619,139.52,139.5115,139.495,139.4695,139.4345,139.273
2009-04-03T07:30:00+00:00,137.6085,14.432500000000001,49.894,139.961,139.619,139.52,139.4355,139.419,139.394,139.2835,139.198
2009-04-03T08:00:00+00:00,159.2115,7.4065,20.2775,140.116,139.7725,139.673,139.5875,139.495,139.4695,139.4345,139.273
2009-04-03T08:30:00+00:00,206.203,24.762999999999998,57.912499999999994,139.961,139.619,139.52,139.4355,139.419,139.394,139.359,139.348
2009-04-03T09:00:00+00:00,212.7,12.895,27.671,139.961,139.619,139.52,139.4355,139.343,139.2425,139.208,139.198
2009-04-03T09:30:00+00:00,240.12849999999997,32.393499999999996,60.3365,139.883,139.5425,139.4435,139.359,139.343,139.2425,139.1325,139.0475
2009-04-03T10:00:00+00:00,244.86149999999998,166.288,293.275,139.728,139.389,139.367,139.283,139.1915,139.1665,139.057,138.8975
2009-04-03T10:30:00+00:00,293.197,171.44299999999998,288.922,139.728,139.389,139.2905,139.207,139.1915,139.091,138.9815,138.8975
2009-04-03T11:00:00+00:00,305.3875,173.0275,279.9625,139.728,139.389,139.2905,139.207,139.1915,139.091,138.9815,138.8975
2009-04-04T07:00:00+00:00,95.1045,52.150999999999996,217.299,140.1935,139.926,139.8255,139.816,139.7985,139.7725,139.661,139.4985
2009-04-04T07:30:00+00:00,108.17699999999999,112.008,369.3405,140.1935,139.926,139.9785,139.968,139.95,139.924,139.812,139.649
2009-04-04T08:00:00+00:00,155.252,75.0775,210.359,140.271,140.156,140.1315,140.12,140.102,140.0755,139.963,139.799
2009-04-04T08:30:00+00:00,123.37899999999999,0.16999999999999998,0.39749999999999996,140.3485,140.156,140.208,140.1965,140.102,140.0755,139.963,139.9495
2009-04-04T09:00:00+00:00,101.4035,0.007,0.008,140.3485,140.156,140.055,140.044,140.026,140.0755,140.0385,140.0245
2009-04-04T09:30:00+00:00,97.2945,0.0,0.0,140.3485,140.0795,140.055,140.044,140.026,140.0755,140.114,140.175
2009-04-04T10:00:00+00:00,110.53450000000001,0.0,0.0,140.271,140.0025,140.055,140.044,140.102,140.1515,140.265,140.325
2009-04-04T10:30:00+00:00,126.97200000000001,0.007,0.016,140.271,140.0795,140.208,140.1965,140.2535,140.303,140.3405,140.325
2009-04-04T11:00:00+00:00,185.062,0.442,0.705,140.3485,140.156,140.208,140.1965,140.2535,140.303,140.3405,140.4
2009-04-05T07:00:00+00:00,61.2095,144.17000000000002,596.969,140.116,139.7725,139.673,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-05T07:30:00+00:00,69.7885,211.5355,682.2850000000001,140.116,139.7725,139.673,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-05T08:00:00+00:00,76.3335,279.2345,744.9485,140.116,139.7725,139.673,139.5875,139.5705,139.5455,139.51,139.4985
2009-04-05T08:30:00+00:00,81.3845,344.063,791.348,140.116,139.7725,139.673,139.5875,139.5705,139.621,139.5855,139.4985
2009-04-05T09:00:00+00:00,85.518,403.219,824.962,140.116,139.7725,139.673,139.6635,139.6465,139.621,139.5855,139.5735
2009-04-05T09:30:00+00:00,88.71,455.73,850.4685,140.116,139.7725,139.749,139.6635,139.6465,139.621,139.5855,139.4985
2009-04-05T10:00:00+00:00,91.739,499.4275,868.2165,140.116,139.849,139.749,139.6635,139.6465,139.5455,139.51,139.4235
