,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-26T10:00:00+00:00,15.6555,0.0,0.0,141.4995,141.2695,141.231,141.1405,141.0475,140.9555,140.78,140.686
2008-02-26T10:30:00+00:00,18.0715,0.0,0.0,141.4995,141.2695,141.1565,141.0665,140.9735,140.9555,140.78,140.612
2008-02-26T11:00:00+00:00,28.349,0.0,0.0,141.4995,141.2695,141.1565,141.0665,140.9735,140.9555,140.78,140.612
2008-02-27T07:00:00+00:00,17.837,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T07:30:00+00:00,38.333,0.0,0.0,139.3915,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:00:00+00:00,59.7385,0.0045,0.025,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T08:30:00+00:00,125.44300000000001,11.454,38.54900000000001,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T09:00:00+00:00,141.233,81.095,242.05700000000002,139.7285,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-27T09:30:00+00:00,108.69500000000001,223.754,582.2555,139.8975,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T10:00:00+00:00,81.9795,319.135,760.0325,140.066,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-27T10:30:00+00:00,85.2505,347.048,772.5495000000001,140.2345,139.8305,139.7435,139.5815,139.489,139.3975,139.223,138.982
2008-02-27T11:00:00+00:00,165.1505,210.165,449.328,140.319,139.982,139.818,139.73,139.6375,139.546,139.371,139.13
2008-02-28T07:00:00+00:00,40.936,0.518,4.973,137.8735,138.2405,138.405,138.542,138.598,138.73,138.852,138.982
2008-02-28T07:30:00+00:00,80.191,5.56,34.0385,137.958,138.2405,138.405,138.4675,138.598,138.6555,138.852,138.9075
2008-02-28T08:00:00+00:00,116.77449999999999,19.851,86.8515,138.1265,138.2405,138.3305,138.3935,138.4495,138.5815,138.704,138.7595
2008-02-28T08:30:00+00:00,134.322,76.45349999999999,265.368,138.464,138.3165,138.405,138.4675,138.524,138.5815,138.704,138.8335
2008-02-28T09:00:00+00:00,158.32299999999998,103.8765,305.74850000000004,138.801,138.468,138.4795,138.542,138.6725,138.73,138.852,138.9075
2008-02-28T09:30:00+00:00,194.585,95.6965,248.2395,139.2225,138.7705,138.7025,138.616,138.6725,138.73,138.852,138.9075
2008-02-28T10:00:00+00:00,224.985,82.758,193.956,139.56,139.149,139.0,138.913,138.821,138.804,138.704,138.8335
2008-02-28T10:30:00+00:00,223.292,140.51049999999998,308.7895,139.8975,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.8335
2008-02-28T11:00:00+00:00,221.82150000000001,144.4685,303.758,140.1505,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.982
2008-02-29T07:00:00+00:00,37.6135,17.490499999999997,184.5985,138.1265,138.619,138.7765,138.913,138.9695,139.101,139.223,139.278
2008-02-29T07:30:00+00:00,68.701,42.2365,259.19399999999996,138.1265,138.695,138.7765,138.913,139.0435,139.101,139.223,139.278
2008-02-29T08:00:00+00:00,81.92349999999999,96.41749999999999,417.0705,138.3795,138.695,138.7765,138.913,139.0435,139.101,139.149,139.204
2008-02-29T08:30:00+00:00,102.89599999999999,134.9085,461.945,138.717,138.8465,139.0,139.0615,139.192,139.249,139.297,139.278
2008-02-29T09:00:00+00:00,138.74099999999999,143.56400000000002,415.4575,139.1385,138.998,139.074,139.136,139.1175,139.175,139.223,139.278
2008-02-29T09:30:00+00:00,156.7135,171.1655,433.2835,139.56,139.225,139.223,139.21,139.192,139.249,139.223,139.278
2008-02-29T10:00:00+00:00,127.267,269.925,624.854,139.9815,139.6035,139.5205,139.3585,139.3405,139.249,139.297,139.278
2008-02-29T10:30:00+00:00,141.7495,281.89300000000003,611.4300000000001,140.403,139.9065,139.818,139.73,139.6375,139.546,139.371,139.278
2008-02-29T11:00:00+00:00,213.368,185.9885,387.871,140.656,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.4265
2008-03-01T07:00:00+00:00,30.051000000000002,2.4165,18.9475,139.4945,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-01T07:30:00+00:00,50.9225,7.5875,51.3305,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-01T08:00:00+00:00,58.072500000000005,0.0,0.0,139.4945,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-01T08:30:00+00:00,83.346,0.018,0.0665,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-01T09:00:00+00:00,97.7875,0.012,0.042,139.4945,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T09:30:00+00:00,107.624,0.018000000000000002,0.042,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T10:00:00+00:00,126.065,0.0665,0.1585,139.921,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T10:30:00+00:00,138.055,0.109,0.242,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T11:00:00+00:00,121.6425,1.77,3.6195,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-02T07:00:00+00:00,21.5395,0.0,0.0,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-02T07:30:00+00:00,37.3315,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-02T08:00:00+00:00,63.5645,0.0,0.017,140.347,140.0685,140.063,139.9055,139.823,139.735,139.648,139.478
2008-03-02T08:30:00+00:00,44.32,0.0,0.0,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T09:00:00+00:00,61.5355,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-02T09:30:00+00:00,92.118,0.03,0.067,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-02T10:00:00+00:00,103.49799999999999,0.3985,0.876,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-02T10:30:00+00:00,141.3775,3.9444999999999997,8.356,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-02T11:00:00+00:00,216.916,15.0305,30.5815,140.262,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-03T07:00:00+00:00,32.1315,1.613,19.2145,138.4715,138.364,138.275,138.288,138.291,138.2885,138.2035,138.1215
2008-03-03T07:30:00+00:00,42.2335,0.0,0.0085,138.557,138.364,138.275,138.288,138.291,138.2885,138.2035,138.1215
2008-03-03T08:00:00+00:00,40.6065,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,138.0335,137.9515
2008-03-03T08:30:00+00:00,110.622,1.335,4.3695,138.898,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-03T09:00:00+00:00,92.515,0.018,0.05,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T09:30:00+00:00,156.24099999999999,9.2485,21.683,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T10:00:00+00:00,192.07,36.832,83.98,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-03T10:30:00+00:00,222.2355,40.1605,83.6215,138.898,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-03T11:00:00+00:00,152.8405,264.8865,531.969,139.0685,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-04T07:00:00+00:00,40.3715,41.949,355.135,136.681,137.086,137.168,137.3515,137.3545,137.4375,137.5235,137.5275
2008-03-04T07:30:00+00:00,56.2215,99.598,529.826,136.7665,137.086,137.2535,137.2665,137.3545,137.4375,137.5235,137.5275
2008-03-04T08:00:00+00:00,69.4525,159.652,627.933,136.852,137.086,137.168,137.2665,137.3545,137.4375,137.5235,137.5275
2008-03-04T08:30:00+00:00,130.107,127.74350000000001,413.33750000000003,136.852,137.086,137.168,137.2665,137.3545,137.4375,137.5235,137.5275
2008-03-04T09:00:00+00:00,196.185,66.693,181.5205,137.1075,137.086,137.2535,137.2665,137.3545,137.4375,137.5235,137.5275
2008-03-04T09:30:00+00:00,168.1265,11.4355,28.388,137.278,137.086,137.168,137.2665,137.3545,137.4375,137.6085,137.6125
2008-03-04T10:00:00+00:00,89.083,10.898,23.1925,137.1075,137.086,137.168,137.2665,137.3545,137.352,137.3535,137.273
2008-03-04T10:30:00+00:00,179.7775,258.7245,530.7515000000001,137.534,137.3415,137.4235,137.522,137.61,137.6075,137.6085,137.6125
2008-03-04T11:00:00+00:00,99.785,405.47950000000003,804.4585,138.3865,138.0235,138.0195,138.033,138.0355,137.948,137.9485,137.782
2008-03-05T07:00:00+00:00,41.4095,46.6065,376.0845,136.681,136.8305,136.913,136.926,136.929,136.9265,136.9285,136.7645
2008-03-05T07:30:00+00:00,57.0765,104.6365,539.7245,136.7665,136.9155,136.913,136.926,136.929,136.9265,136.8435,136.7645
2008-03-05T08:00:00+00:00,69.072,166.60500000000002,639.5505,136.852,136.9155,136.913,136.926,136.929,136.9265,136.9285,136.7645
2008-03-05T08:30:00+00:00,77.521,229.3655,712.706,136.852,136.9155,136.913,136.926,136.929,136.9265,136.8435,136.7645
2008-03-05T09:00:00+00:00,84.405,286.93,762.3520000000001,137.0225,137.001,136.998,137.0965,137.099,137.097,137.0135,136.934
2008-03-05T09:30:00+00:00,90.919,335.621,793.0165,137.278,137.086,137.168,137.1815,137.1845,137.182,137.0985,137.019
2008-03-05T10:00:00+00:00,116.474,343.178,744.3795,137.3635,137.001,136.998,137.011,136.929,136.9265,136.9285,136.849
2008-03-05T10:30:00+00:00,155.469,319.401,650.9839999999999,137.4485,137.086,137.083,137.011,137.014,137.097,137.0135,136.934
2008-03-05T11:00:00+00:00,114.8625,405.82950000000005,795.2429999999999,137.7895,137.3415,137.2535,137.1815,137.099,137.097,137.0135,136.934
2008-03-06T07:00:00+00:00,13.064499999999999,0.0,0.0,139.1535,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.3755
2008-03-06T07:30:00+00:00,19.844,0.0,0.0,139.239,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.4605
2008-03-06T08:00:00+00:00,28.538,0.0,0.0,139.239,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.4605
2008-03-06T08:30:00+00:00,36.9555,0.0,0.0,139.324,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-06T09:00:00+00:00,61.854,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.63
2008-03-06T09:30:00+00:00,63.12649999999999,0.0,0.0,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-06T10:00:00+00:00,52.941,0.0,0.0,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-06T10:30:00+00:00,57.009,0.0,0.0,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.63
2008-03-06T11:00:00+00:00,60.7585,0.0,0.0,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.715
2009-02-24T07:00:00+00:00,10.845,0.0,0.0,137.535,137.422,137.426,137.429,137.273,137.191,137.0245,136.86
2009-02-24T07:30:00+00:00,26.619500000000002,0.0,0.0,137.535,137.422,137.426,137.274,137.1955,137.1135,136.9475,136.783
2009-02-24T08:00:00+00:00,47.323499999999996,0.0,0.0,137.613,137.422,137.3485,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-24T08:30:00+00:00,68.0275,0.0,0.0,137.768,137.422,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-24T09:00:00+00:00,88.73150000000001,0.0045,0.024,137.846,137.422,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-24T09:30:00+00:00,115.3505,0.051,0.146,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.7065
2009-02-24T10:00:00+00:00,144.928,0.38349999999999995,0.9495,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.783
2009-02-24T10:30:00+00:00,164.64600000000002,0.712,1.6720000000000002,138.079,137.6545,137.581,137.429,137.35,137.268,137.0245,136.86
2009-02-24T11:00:00+00:00,177.4625,1.095,2.435,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-25T07:00:00+00:00,11.830499999999999,0.0,0.0,137.768,137.887,138.0455,138.1245,138.277,138.3485,138.488,138.5505
2009-02-25T07:30:00+00:00,27.605,0.0,0.0,137.9235,137.887,138.0455,138.202,138.277,138.426,138.565,138.627
2009-02-25T08:00:00+00:00,38.45,0.0,0.0,138.0015,137.9645,138.1225,138.2795,138.3545,138.503,138.642,138.781
2009-02-25T08:30:00+00:00,78.872,0.037,0.138,138.1565,138.0415,138.2,138.3565,138.509,138.58,138.796,138.8575
2009-02-25T09:00:00+00:00,95.6325,0.097,0.3085,138.39,138.1965,138.2775,138.434,138.586,138.7345,138.8735,138.9345
2009-02-25T09:30:00+00:00,113.3785,0.1385,0.36550000000000005,138.545,138.274,138.355,138.434,138.509,138.6575,138.796,138.781
2009-02-25T10:00:00+00:00,172.5335,3.2625,7.9384999999999994,138.856,138.5065,138.432,138.511,138.586,138.6575,138.719,138.781
2009-02-25T10:30:00+00:00,203.096,10.0835,23.2875,139.167,138.816,138.6645,138.666,138.586,138.6575,138.796,138.9345
2009-02-25T11:00:00+00:00,181.406,3.5860000000000003,7.962999999999999,139.4775,139.0485,138.974,138.8205,138.8175,138.7345,138.796,139.0115
2009-02-26T07:00:00+00:00,25.633499999999998,13.9145,177.7285,138.7785,138.6615,138.587,138.5885,138.509,138.426,138.334,138.243
2009-02-26T07:30:00+00:00,45.3515,59.664,417.1305,138.7005,138.5065,138.5095,138.434,138.4315,138.3485,138.257,138.166
2009-02-26T08:00:00+00:00,58.168499999999995,114.86449999999999,550.825,138.7785,138.5065,138.432,138.434,138.3545,138.2715,138.18,138.0895
2009-02-26T08:30:00+00:00,69.999,167.9205,623.0655,138.9335,138.6615,138.5095,138.434,138.3545,138.2715,138.18,138.0125
2009-02-26T09:00:00+00:00,83.80199999999999,207.03449999999998,639.178,139.167,138.816,138.742,138.5885,138.509,138.426,138.257,138.0895
2009-02-26T09:30:00+00:00,128.1675,159.4035,436.0675,139.4,139.0485,138.8965,138.8205,138.7405,138.6575,138.411,138.243
2009-02-26T10:00:00+00:00,170.56150000000002,10.028,24.927500000000002,139.633,139.281,139.129,139.0525,138.972,138.889,138.642,138.4735
2009-02-26T10:30:00+00:00,114.365,0.0185,0.0485,139.7105,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.627
2009-02-26T11:00:00+00:00,170.561,166.2755,360.53049999999996,139.944,139.5905,139.4385,139.3615,139.281,139.1975,138.9505,138.781
2009-02-27T07:00:00+00:00,8.873,0.0,0.0,139.167,138.8935,138.819,138.743,138.6635,138.58,138.565,138.4735
2009-02-27T07:30:00+00:00,17.746,0.0,0.0,139.089,138.816,138.742,138.666,138.586,138.58,138.488,138.4735
2009-02-27T08:00:00+00:00,29.576999999999998,0.0,0.0,139.089,138.816,138.742,138.666,138.586,138.503,138.488,138.4735
2009-02-27T08:30:00+00:00,41.408,0.0,0.0,139.167,138.816,138.742,138.666,138.586,138.503,138.488,138.4735
2009-02-27T09:00:00+00:00,46.3375,0.0,0.0,139.167,138.816,138.742,138.666,138.586,138.58,138.488,138.3965
2009-02-27T09:30:00+00:00,56.1965,0.0,0.0,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.488,138.4735
2009-02-27T10:00:00+00:00,75.9145,0.0,0.0,139.322,138.971,138.819,138.743,138.6635,138.6575,138.565,138.4735
2009-02-27T10:30:00+00:00,94.64699999999999,0.0,0.0,139.4,139.0485,138.974,138.8205,138.7405,138.7345,138.642,138.5505
2009-02-27T11:00:00+00:00,79.858,0.0,0.0,139.4775,139.126,139.0515,138.975,138.895,138.812,138.719,138.5505
2009-02-28T07:00:00+00:00,21.6895,0.0,0.0,139.089,138.816,138.819,138.743,138.7405,138.7345,138.9505,139.088
2009-02-28T07:30:00+00:00,43.3795,0.0,0.0,138.9335,138.6615,138.587,138.5885,138.509,138.58,138.719,139.0115
2009-02-28T08:00:00+00:00,69.999,0.009,0.0405,138.856,138.584,138.5095,138.434,138.4315,138.503,138.719,138.9345
2009-02-28T08:30:00+00:00,102.53399999999999,0.217,0.739,138.7785,138.5065,138.432,138.434,138.509,138.58,138.796,139.0115
2009-02-28T09:00:00+00:00,155.77249999999998,5.0925,14.6995,138.7785,138.5065,138.432,138.434,138.509,138.6575,138.9505,139.088
2009-02-28T09:30:00+00:00,186.336,85.4555,218.7765,139.167,138.7385,138.6645,138.666,138.7405,138.889,139.1045,139.165
2009-02-28T10:00:00+00:00,123.238,266.18600000000004,631.905,139.866,139.4355,139.361,139.2845,139.204,139.1205,139.1045,139.165
2009-02-28T10:30:00+00:00,141.97,270.8995,601.4905,140.41,139.9005,139.8255,139.748,139.6675,139.5065,139.3355,139.165
2009-02-28T11:00:00+00:00,201.1245,195.5645,416.3265,140.643,140.21,140.0575,139.98,139.899,139.815,139.5665,139.3955
2009-03-01T07:00:00+00:00,28.975499999999997,0.906,9.308499999999999,139.5065,139.4345,139.498,139.569,139.633,139.6935,139.66,139.7165
2009-03-01T07:30:00+00:00,57.7635,5.4990000000000006,34.858000000000004,139.5065,139.353,139.4165,139.488,139.552,139.5315,139.579,139.636
2009-03-01T08:00:00+00:00,87.76,6.4925,28.456000000000003,139.6705,139.353,139.4165,139.407,139.471,139.5315,139.579,139.5555
2009-03-01T08:30:00+00:00,129.0315,28.7575,98.47049999999999,139.8345,139.4345,139.4165,139.407,139.39,139.4505,139.579,139.5555
2009-03-01T09:00:00+00:00,155.54149999999998,74.701,217.0245,140.0805,139.679,139.5795,139.488,139.471,139.4505,139.417,139.4745
2009-03-01T09:30:00+00:00,167.9,121.32900000000001,310.8745,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.417,139.3135
2009-03-01T10:00:00+00:00,152.315,210.774,493.34749999999997,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.3135
2009-03-01T10:30:00+00:00,157.47,235.6625,515.6335,140.818,140.4125,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-01T11:00:00+00:00,137.5225,294.4685,618.2455,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-02T07:00:00+00:00,19.061500000000002,0.0,0.0,139.5065,139.19,139.091,139.082,138.9845,138.964,138.851,138.8295
2009-03-02T07:30:00+00:00,37.8675,0.0,0.0,139.5065,139.19,139.091,139.001,138.9845,138.883,138.77,138.668
2009-03-02T08:00:00+00:00,69.37650000000001,0.0405,0.1735,139.5885,139.19,139.091,139.001,138.9845,138.883,138.77,138.668
2009-03-02T08:30:00+00:00,88.485,0.0235,0.083,139.6705,139.2715,139.1725,139.082,138.9845,138.964,138.77,138.668
2009-03-02T09:00:00+00:00,111.59649999999999,0.07,0.199,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.668
2009-03-02T09:30:00+00:00,167.2015,2.9745,7.3295,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.668
2009-03-02T10:00:00+00:00,225.9865,58.987,134.447,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-02T10:30:00+00:00,233.591,124.87,270.31,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-02T11:00:00+00:00,250.9325,104.90799999999999,217.025,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-03T07:00:00+00:00,25.3945,0.0,0.0,136.884,136.582,136.488,136.486,136.7155,137.0195,137.475,137.8615
2009-03-03T07:30:00+00:00,42.543499999999995,0.0,0.0,136.884,136.582,136.569,136.486,136.7155,136.9385,137.3945,137.7805
2009-03-03T08:00:00+00:00,55.647000000000006,0.0,0.0,137.048,136.745,136.6505,136.648,136.6345,136.7765,137.2325,137.7
2009-03-03T08:30:00+00:00,76.4075,0.0,0.0,137.212,136.908,136.8945,136.8105,136.7965,136.6955,136.909,137.3775
2009-03-03T09:00:00+00:00,88.287,0.0,0.0085,137.294,136.9895,136.976,136.8915,136.7965,136.7765,136.747,137.216
2009-03-03T09:30:00+00:00,101.13,0.006,0.017,137.376,137.071,136.976,136.9725,136.8775,136.7765,136.828,137.216
2009-03-03T10:00:00+00:00,116.845,0.0175,0.0495,137.458,137.1525,137.1385,137.054,136.9585,136.9385,136.909,137.0545
2009-03-03T10:30:00+00:00,147.2855,0.228,0.48900000000000005,137.7035,137.397,137.3015,137.297,137.2015,137.1005,137.0705,137.1355
2009-03-03T11:00:00+00:00,194.34199999999998,1.9575,3.9915000000000003,138.1955,137.723,137.627,137.5405,137.445,137.4245,137.3135,137.216
2009-03-04T07:00:00+00:00,44.4975,17.175,154.365,137.376,137.234,137.22,137.216,137.283,137.3435,137.3945,137.458
2009-03-04T07:30:00+00:00,70.63749999999999,54.7445,309.185,137.5395,137.397,137.3015,137.297,137.364,137.3435,137.3945,137.5385
2009-03-04T08:00:00+00:00,99.561,86.786,354.5855,137.7855,137.56,137.464,137.4595,137.364,137.3435,137.3135,137.3775
2009-03-04T08:30:00+00:00,104.914,154.26999999999998,505.31449999999995,138.1135,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.2965
2009-03-04T09:00:00+00:00,128.2755,184.401,513.4805,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.5385
2009-03-04T09:30:00+00:00,146.9985,213.77749999999997,525.0255,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.6195
2009-03-04T10:00:00+00:00,144.111,269.32899999999995,604.8375,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-04T10:30:00+00:00,158.9605,283.54650000000004,598.311,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-04T11:00:00+00:00,161.1865,299.6055,606.2284999999999,139.6705,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-05T07:00:00+00:00,14.146,0.0,0.0,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-05T07:30:00+00:00,26.124000000000002,0.0,0.0,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.974
2009-03-05T08:00:00+00:00,36.626999999999995,0.0,0.0,138.0315,137.6415,137.5455,137.3785,137.283,137.1815,137.0705,136.8935
2009-03-05T08:30:00+00:00,51.8005,0.0,0.0,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-05T09:00:00+00:00,68.485,0.0,0.0,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.8125
