,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T07:30:00+00:00,143.909,342.596,642.707,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-26T08:00:00+00:00,165.60649999999998,377.92650000000003,634.1545,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-26T08:30:00+00:00,215.9065,355.01300000000003,543.1095,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-26T09:00:00+00:00,200.6155,439.121,626.8985,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-26T09:30:00+00:00,308.778,312.73,422.704,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.703
2008-04-26T10:00:00+00:00,326.2205,337.692,438.012,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-26T10:30:00+00:00,289.681,405.2935,512.042,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-26T11:00:00+00:00,242.1535,494.0635,616.9915000000001,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-27T07:00:00+00:00,90.89150000000001,358.1055,764.7875,140.7445,140.3175,140.2325,140.07,140.085,140.004,140.027,139.9715
2008-04-27T07:30:00+00:00,95.84100000000001,434.169,807.979,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.937,139.882
2008-04-27T08:00:00+00:00,102.9915,500.71950000000004,833.7360000000001,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-27T08:30:00+00:00,111.3535,557.8515,849.3399999999999,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-27T09:00:00+00:00,129.4785,592.2585,840.2774999999999,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-27T09:30:00+00:00,158.1115,601.9135,808.4465,141.761,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-27T10:00:00+00:00,144.61599999999999,658.452,850.0865,141.9455,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-27T10:30:00+00:00,140.7975,688.4465,866.5844999999999,142.1305,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-27T11:00:00+00:00,140.20749999999998,700.998,871.871,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-28T07:00:00+00:00,144.0135,263.6085,561.0935,141.114,140.591,140.505,140.4325,140.537,140.6365,140.927,141.134
2008-04-28T07:30:00+00:00,250.19599999999997,139.697,262.1195,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.657,140.8655
2008-04-28T08:00:00+00:00,299.174,81.0695,132.6115,141.576,141.0475,140.96,140.886,140.8085,140.6365,140.837,141.134
2008-04-28T08:30:00+00:00,300.01,149.7355,227.325,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,141.107,141.4025
2008-04-28T09:00:00+00:00,302.9615,122.90100000000001,173.1515,142.223,141.686,141.597,141.5205,141.442,141.2685,141.287,141.4025
2008-04-28T09:30:00+00:00,311.43399999999997,177.3585,236.888,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-28T10:00:00+00:00,272.1825,363.00300000000004,465.89500000000004,142.685,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-28T10:30:00+00:00,263.5995,448.459,562.2425000000001,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T11:00:00+00:00,245.302,484.0785,599.6555,143.147,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-29T07:00:00+00:00,77.396,0.0,0.0,140.0055,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-29T07:30:00+00:00,82.2285,0.0,0.0,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-29T08:00:00+00:00,126.312,0.0675,0.115,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-29T08:30:00+00:00,213.244,1.8054999999999999,2.6925,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-29T09:00:00+00:00,245.3265,2.4455,3.423,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-29T09:30:00+00:00,296.30899999999997,7.862,10.432500000000001,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-29T10:00:00+00:00,306.226,8.5695,10.998999999999999,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-29T10:30:00+00:00,280.895,5.9830000000000005,7.461500000000001,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-29T11:00:00+00:00,333.57399999999996,14.572500000000002,17.9755,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-30T07:00:00+00:00,99.327,357.9845,746.04,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.577,139.703
2008-04-30T07:30:00+00:00,120.1395,408.952,745.5475,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.667,139.703
2008-04-30T08:00:00+00:00,147.6105,443.682,725.6669999999999,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-30T08:30:00+00:00,172.22199999999998,476.3645,713.519,141.2065,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-30T09:00:00+00:00,177.9095,523.9565,732.2255,141.3915,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-30T09:30:00+00:00,206.30849999999998,530.835,703.5465,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.15
2008-04-30T10:00:00+00:00,261.12149999999997,489.4345,624.2225000000001,141.761,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-30T10:30:00+00:00,366.5295,341.168,424.55899999999997,141.9455,141.321,141.233,141.158,140.9895,140.9075,140.657,140.508
2008-04-30T11:00:00+00:00,401.889,276.8405,340.302,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-05-01T07:00:00+00:00,232.647,143.036,293.036,139.7895,139.224,139.141,139.061,138.888,138.8,138.6315,138.3835
2008-05-01T07:30:00+00:00,206.631,286.5085,515.744,139.8795,139.4025,139.23,139.15,139.0655,138.889,138.72,138.56
2008-05-01T08:00:00+00:00,290.938,217.2965,355.41949999999997,140.1495,139.581,139.408,139.3275,139.2435,139.0665,138.897,138.648
2008-05-01T08:30:00+00:00,368.068,71.0,105.8935,140.2395,139.67,139.586,139.5055,139.421,139.2435,139.074,138.913
2008-05-01T09:00:00+00:00,388.4085,139.89,193.57100000000003,140.5095,139.9375,139.764,139.6835,139.5985,139.51,139.251,139.0895
2008-05-01T09:30:00+00:00,387.9435,206.8505,273.44,140.5995,140.027,139.9425,139.7725,139.687,139.5985,139.428,139.1775
2008-05-01T10:00:00+00:00,433.4825,128.114,162.668,140.6895,140.116,139.9425,139.861,139.776,139.6875,139.428,139.2655
2008-05-01T10:30:00+00:00,431.217,197.15499999999997,244.2545,140.8695,140.2945,140.1205,140.039,139.9535,139.8645,139.605,139.442
2008-05-01T11:00:00+00:00,450.0555,86.3225,105.7485,140.8695,140.2945,140.1205,140.039,139.9535,139.776,139.605,139.442
2008-05-02T07:00:00+00:00,220.911,74.76050000000001,154.29000000000002,139.9695,139.4915,139.408,139.3275,139.2435,139.155,138.9855,138.8245
2008-05-02T07:30:00+00:00,224.45350000000002,18.111,33.551,140.0595,139.4915,139.408,139.3275,139.2435,139.155,138.897,138.7365
2008-05-02T08:00:00+00:00,127.6135,0.0785,0.1285,139.8795,139.4025,139.319,139.15,139.0655,138.9775,138.8085,138.7365
2008-05-02T08:30:00+00:00,166.434,0.1715,0.2485,139.7895,139.313,139.23,139.061,139.0655,138.9775,138.8085,138.7365
2008-05-02T09:00:00+00:00,352.1395,44.409,60.634,139.9695,139.4915,139.408,139.239,139.1545,139.0665,138.897,138.8245
2008-05-02T09:30:00+00:00,351.369,312.47,408.4705,140.5095,139.9375,139.8535,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-02T10:00:00+00:00,239.37849999999997,534.0785,676.3095,141.0495,140.473,140.2985,140.217,140.0425,139.9535,139.782,139.5305
2008-05-02T10:30:00+00:00,395.453,126.52699999999999,156.81799999999998,141.2295,140.6515,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-02T11:00:00+00:00,430.78499999999997,111.71900000000001,136.1865,141.1395,140.6515,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-03T07:00:00+00:00,96.4875,370.4785,754.3575000000001,140.0595,139.581,139.497,139.4165,139.332,139.2435,139.074,138.913
2008-05-03T07:30:00+00:00,100.76050000000001,440.41999999999996,787.0735,140.3295,139.8485,139.764,139.5945,139.5095,139.421,139.251,139.001
2008-05-03T08:00:00+00:00,104.8935,496.81899999999996,798.766,140.5995,140.116,139.9425,139.861,139.776,139.6875,139.428,139.2655
2008-05-03T08:30:00+00:00,185.2735,448.678,661.488,140.8695,140.2945,140.2095,140.039,139.9535,139.8645,139.6935,139.442
2008-05-03T09:00:00+00:00,205.9795,486.2805,670.283,141.0495,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-03T09:30:00+00:00,285.0635,413.25,540.6605,141.3195,140.7405,140.655,140.4835,140.3975,140.308,140.047,139.8835
2008-05-03T10:00:00+00:00,325.0075,415.88800000000003,524.3305,141.499,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.06
2008-05-03T10:30:00+00:00,290.6855,495.096,608.5654999999999,141.679,141.0975,141.011,140.839,140.7525,140.663,140.401,140.236
2008-05-03T11:00:00+00:00,260.908,548.736,667.306,141.859,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.4125
2008-05-04T07:00:00+00:00,90.0215,398.006,804.6475,140.1495,139.759,139.586,139.5055,139.421,139.421,139.3395,139.354
2008-05-04T07:30:00+00:00,95.20500000000001,474.31100000000004,842.4675,140.5095,140.027,139.8535,139.7725,139.687,139.5985,139.428,139.2655
2008-05-04T08:00:00+00:00,103.884,528.7795,845.172,140.7795,140.205,140.1205,140.039,139.9535,139.776,139.605,139.442
2008-05-04T08:30:00+00:00,106.987,592.1220000000001,869.4625,140.9595,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-04T09:00:00+00:00,108.60849999999999,653.9625,897.9825,141.1395,140.562,140.4765,140.3945,140.22,140.131,139.959,139.707
2008-05-04T09:30:00+00:00,117.2535,671.3009999999999,874.896,141.3195,140.7405,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-04T10:00:00+00:00,117.3865,705.5645,885.665,141.499,140.919,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T10:30:00+00:00,118.46950000000001,726.6925,890.439,141.679,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-04T11:00:00+00:00,114.3695,756.2435,916.335,141.769,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-05T07:00:00+00:00,125.613,0.021500000000000002,0.048,139.9695,139.67,139.675,139.5945,139.5095,139.51,139.428,139.442
2008-05-05T07:30:00+00:00,128.03199999999998,0.021500000000000002,0.04,140.1495,139.8485,139.764,139.7725,139.687,139.5985,139.5165,139.442
2008-05-05T08:00:00+00:00,94.50049999999999,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.776,139.6875,139.605,139.442
2008-05-05T08:30:00+00:00,107.631,0.0,0.0,140.4195,140.027,139.9425,139.861,139.776,139.776,139.605,139.5305
2008-05-05T09:00:00+00:00,142.40550000000002,0.007,0.008,140.6895,140.205,140.1205,140.039,139.9535,139.8645,139.782,139.6185
2008-05-05T09:30:00+00:00,166.893,0.043,0.056,140.8695,140.473,140.3875,140.217,140.131,140.042,139.8705,139.795
2008-05-05T10:00:00+00:00,300.945,80.738,100.0515,141.2295,140.7405,140.655,140.5725,140.4865,140.308,140.1355,139.9715
2008-05-05T10:30:00+00:00,292.9845,327.4565,399.68399999999997,141.769,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-05T11:00:00+00:00,329.28,317.611,383.54650000000004,142.129,141.5435,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-06T07:00:00+00:00,161.21800000000002,267.618,543.9345,141.3195,140.8295,140.744,140.5725,140.4865,140.397,140.224,140.06
2008-05-06T07:30:00+00:00,294.5395,33.254999999999995,59.021499999999996,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.9715
2008-05-06T08:00:00+00:00,328.1975,35.343,55.9075,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.224,140.06
2008-05-06T08:30:00+00:00,337.29449999999997,20.7205,30.180500000000002,141.4095,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.06
2008-05-06T09:00:00+00:00,359.9675,21.886499999999998,29.7715,141.499,141.008,140.833,140.75,140.664,140.574,140.3125,140.148
2008-05-06T09:30:00+00:00,399.892,37.073,47.851,141.679,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-06T10:00:00+00:00,430.33299999999997,53.1245,66.227,141.859,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-06T10:30:00+00:00,436.4735,64.91499999999999,78.9785,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-06T11:00:00+00:00,413.97900000000004,28.8505,34.7305,142.129,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2009-04-26T07:00:00+00:00,135.929,269.529,589.648,141.5895,141.153,141.049,140.9575,140.8605,140.833,141.0205,141.302
2009-04-26T07:30:00+00:00,127.8365,366.139,695.03,141.977,141.4595,141.3545,141.2615,141.164,141.0605,141.1715,141.377
2009-04-26T08:00:00+00:00,115.49,464.932,788.024,142.21,141.7665,141.584,141.49,141.3915,141.2875,141.3225,141.4525
2009-04-26T08:30:00+00:00,108.267,545.1855,843.3905,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.549,141.4525
2009-04-26T09:00:00+00:00,106.239,607.7225000000001,874.597,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-26T09:30:00+00:00,130.176,624.3305,850.363,143.2955,142.7635,142.654,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T10:00:00+00:00,193.39499999999998,574.9065,751.7915,143.6835,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-26T10:30:00+00:00,180.71300000000002,619.06,788.47,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T11:00:00+00:00,152.85250000000002,669.9525,843.018,144.226,143.6835,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T07:00:00+00:00,123.45700000000001,293.741,638.2284999999999,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.398,141.4525
2009-04-27T07:30:00+00:00,127.908,368.9885,695.5085,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T08:00:00+00:00,150.56099999999998,411.149,694.0409999999999,142.7525,142.2265,142.119,141.9465,141.847,141.742,141.549,141.377
2009-04-27T08:30:00+00:00,224.1465,365.0645,559.285,143.063,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-27T09:00:00+00:00,155.4385,527.2035000000001,755.2049999999999,143.218,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-27T09:30:00+00:00,236.871,424.95550000000003,576.984,143.373,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-27T10:00:00+00:00,311.0265,334.731,435.7095,143.4505,142.84,142.7305,142.6315,142.4535,142.348,142.153,141.9785
2009-04-27T10:30:00+00:00,321.909,342.1445,434.007,143.6055,142.9935,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-27T11:00:00+00:00,312.3645,170.7835,214.2585,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-28T07:00:00+00:00,223.47500000000002,35.155,74.3385,142.7525,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-28T07:30:00+00:00,270.4545,49.934,94.13749999999999,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-28T08:00:00+00:00,304.9075,79.6685,131.6505,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-28T08:30:00+00:00,294.517,227.23950000000002,347.04499999999996,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-28T09:00:00+00:00,314.74,263.2375,374.8945,143.2955,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.828
2009-04-28T09:30:00+00:00,329.12,289.279,389.8365,143.4505,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-28T10:00:00+00:00,370.6105,226.736,294.0215,143.6055,142.9935,142.8835,142.7835,142.6055,142.4995,142.304,142.1285
2009-04-28T10:30:00+00:00,380.80899999999997,234.7615,296.413,143.6835,143.07,142.96,142.86,142.757,142.651,142.3795,142.204
2009-04-28T11:00:00+00:00,395.3385,223.7845,279.2575,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-29T07:00:00+00:00,18.591,0.0,0.0,139.6505,139.3125,139.214,139.131,139.0395,138.9395,138.8305,138.747
2009-04-29T07:30:00+00:00,17.572000000000003,0.0,0.0,139.728,139.3125,139.214,139.131,139.0395,139.015,138.906,138.747
2009-04-29T08:00:00+00:00,26.3125,0.0,0.0,139.728,139.389,139.2905,139.207,139.1155,139.015,138.906,138.747
2009-04-29T08:30:00+00:00,38.461,0.0,0.0,139.728,139.389,139.2905,139.207,139.1155,139.015,138.906,138.747
2009-04-29T09:00:00+00:00,41.916,0.0,0.0,139.728,139.3125,139.214,139.131,139.0395,138.9395,138.8305,138.747
2009-04-29T09:30:00+00:00,46.661500000000004,0.0,0.0,139.6505,139.2355,139.1375,139.055,138.964,138.8635,138.755,138.672
2009-04-29T10:00:00+00:00,64.767,0.0,0.0,139.573,139.159,139.061,138.9785,138.888,138.788,138.6795,138.5215
2009-04-29T10:30:00+00:00,86.3455,0.0,0.0,139.573,139.159,139.061,138.9785,138.888,138.788,138.6795,138.5215
2009-04-29T11:00:00+00:00,117.1755,0.0,0.0,139.6505,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.5215
2009-04-30T07:00:00+00:00,129.762,0.0545,0.1135,140.5035,140.156,140.055,140.044,139.95,139.924,139.812,139.649
2009-04-30T07:30:00+00:00,214.812,3.2104999999999997,5.789,140.7365,140.3095,140.208,140.12,140.026,139.924,139.812,139.724
2009-04-30T08:00:00+00:00,305.897,89.3605,144.396,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-30T08:30:00+00:00,155.1985,491.409,740.222,141.434,140.923,140.8195,140.653,140.557,140.4545,140.265,140.0995
2009-04-30T09:00:00+00:00,172.8,516.111,729.6410000000001,141.7445,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-30T09:30:00+00:00,368.29449999999997,245.8,328.8595,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-30T10:00:00+00:00,344.142,323.863,414.76700000000005,141.977,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-30T10:30:00+00:00,298.00199999999995,455.5335,570.7974999999999,142.2875,141.7665,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-30T11:00:00+00:00,334.045,403.987,499.9945,142.5975,141.9965,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-05-01T07:00:00+00:00,85.126,369.9175,775.3815,142.526,142.111,142.1245,142.1375,142.233,142.3295,142.4285,142.445
2009-05-01T07:30:00+00:00,94.2555,436.2165,799.1055,142.8535,142.3545,142.286,142.218,142.153,142.1695,142.27,142.366
2009-05-01T08:00:00+00:00,99.1365,504.47249999999997,828.2235000000001,143.099,142.598,142.529,142.379,142.3135,142.1695,142.1905,142.208
2009-05-01T08:30:00+00:00,99.7175,572.633,861.0805,143.345,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-01T09:00:00+00:00,102.0415,627.768,880.433,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-01T09:30:00+00:00,103.449,664.4760000000001,883.5635,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T10:00:00+00:00,101.74449999999999,474.508,604.745,143.754,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-01T10:30:00+00:00,155.93200000000002,326.74399999999997,408.56,143.918,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-01T11:00:00+00:00,205.0065,564.2180000000001,695.4159999999999,144.1635,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-02T07:00:00+00:00,160.8195,0.447,0.9650000000000001,141.6255,141.38,141.3155,141.251,141.1895,141.1295,140.9985,140.945
2009-05-02T07:30:00+00:00,181.951,0.572,1.022,141.953,141.5425,141.4775,141.412,141.35,141.2895,141.237,141.103
2009-05-02T08:00:00+00:00,269.8145,9.5215,15.2805,142.199,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.182
2009-05-02T08:30:00+00:00,333.073,22.6125,33.822500000000005,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-02T09:00:00+00:00,376.8855,64.0995,88.538,142.608,142.111,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-02T09:30:00+00:00,392.0775,45.277,60.077,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-02T10:00:00+00:00,386.7635,27.7875,35.412,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-02T10:30:00+00:00,387.6355,30.8585,38.308,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
