,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T09:30:00+00:00,179.8995,228.768,486.275,143.559,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-26T10:00:00+00:00,158.6725,294.90999999999997,593.408,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T10:30:00+00:00,207.5925,237.274,460.6535,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-26T11:00:00+00:00,208.9485,248.24450000000002,473.786,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-27T07:00:00+00:00,102.589,43.178,195.26350000000002,142.509,142.374,142.385,142.4905,142.503,142.5165,142.4495,142.3825
2008-09-27T07:30:00+00:00,120.524,87.88550000000001,313.187,142.7955,142.562,142.573,142.4905,142.503,142.5165,142.543,142.3825
2008-09-27T08:00:00+00:00,104.913,181.63150000000002,538.863,143.177,142.8445,142.761,142.678,142.5965,142.61,142.543,142.3825
2008-09-27T08:30:00+00:00,115.06,219.6,570.0005,143.6545,143.221,143.043,142.9595,142.878,142.797,142.636,142.3825
2008-09-27T09:00:00+00:00,180.8665,161.64749999999998,377.63599999999997,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-27T09:30:00+00:00,189.421,194.443,417.9205,144.1315,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-27T10:00:00+00:00,190.98399999999998,229.5735,467.2395,144.227,143.786,143.701,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T10:30:00+00:00,210.31,220.1575,432.2615,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-27T11:00:00+00:00,221.188,215.8895,416.584,144.418,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-28T07:00:00+00:00,58.175,118.191,554.4925000000001,141.6505,141.6205,141.539,141.5515,141.566,141.581,141.517,141.3595
2008-09-28T07:30:00+00:00,78.66550000000001,158.2345,578.737,141.841,141.6205,141.633,141.6455,141.566,141.581,141.517,141.3595
2008-09-28T08:00:00+00:00,93.425,196.74099999999999,595.856,142.223,141.809,141.727,141.6455,141.6595,141.581,141.4235,141.2665
2008-09-28T08:30:00+00:00,109.777,218.85649999999998,573.9870000000001,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T09:00:00+00:00,129.517,257.512,608.0550000000001,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T09:30:00+00:00,177.9885,224.74149999999997,489.9465,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-28T10:00:00+00:00,179.133,253.95,522.4449999999999,142.6045,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T10:30:00+00:00,188.539,239.6275,475.775,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T11:00:00+00:00,191.15,244.4845,477.1115,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T07:00:00+00:00,65.2325,26.804499999999997,128.0845,141.7455,141.5265,141.445,141.364,141.3785,141.3,141.1435,140.9875
2008-09-29T07:30:00+00:00,79.896,76.419,281.679,142.032,141.715,141.633,141.5515,141.472,141.3935,141.237,141.0805
2008-09-29T08:00:00+00:00,99.595,115.9485,356.5635,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.4235,141.2665
2008-09-29T08:30:00+00:00,146.94799999999998,101.1865,272.46750000000003,142.509,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-29T09:00:00+00:00,159.262,122.831,290.1335,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7035,141.4525
2008-09-29T09:30:00+00:00,79.21000000000001,15.1155,34.447,142.7955,142.468,142.385,142.3025,142.222,142.142,141.983,141.7315
2008-09-29T10:00:00+00:00,88.98400000000001,0.0,0.0,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.517,141.2665
2008-09-29T10:30:00+00:00,101.687,0.446,0.8855,142.6045,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.6385
2008-09-29T11:00:00+00:00,180.171,4.936999999999999,9.743,142.7955,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-30T07:00:00+00:00,23.5855,0.0,0.0,141.841,141.4325,141.351,141.27,141.191,141.113,140.957,140.7085
2008-09-30T07:30:00+00:00,14.5375,0.0,0.0,141.841,141.5265,141.445,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-30T08:00:00+00:00,140.76749999999998,11.126,34.704499999999996,141.9365,141.6205,141.539,141.4575,141.3785,141.3,141.237,141.0805
2008-09-30T08:30:00+00:00,166.36450000000002,6.3185,17.166999999999998,142.3185,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-09-30T09:00:00+00:00,185.6505,11.0085,26.169500000000003,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T09:30:00+00:00,139.2905,6.7835,15.1785,142.1275,141.809,141.727,141.5515,141.472,141.3935,141.237,141.0805
2008-09-30T10:00:00+00:00,184.8945,9.1435,19.3575,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:30:00+00:00,221.5455,63.986,128.995,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T11:00:00+00:00,196.8005,66.594,133.198,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-10-01T07:00:00+00:00,87.4345,21.576,104.26,140.717,140.532,140.538,140.6235,140.6285,140.6345,140.6415,140.6415
2008-10-01T07:30:00+00:00,92.3625,84.8845,324.758,140.8815,140.532,140.538,140.6235,140.6285,140.6345,140.6415,140.6415
2008-10-01T08:00:00+00:00,119.34899999999999,102.8035,329.498,141.1285,140.7765,140.7005,140.6235,140.6285,140.7155,140.722,140.5615
2008-10-01T08:30:00+00:00,161.10250000000002,107.0845,292.3455,141.3755,141.0215,140.8635,140.786,140.7905,140.796,140.722,140.5615
2008-10-01T09:00:00+00:00,210.178,40.1445,99.09299999999999,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.5615
2008-10-01T09:30:00+00:00,153.436,12.041,27.310499999999998,141.7045,141.2665,141.189,141.111,141.0335,140.9575,140.802,140.6415
2008-10-01T10:00:00+00:00,182.9185,20.546499999999998,44.2625,141.7045,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-01T10:30:00+00:00,168.629,16.701999999999998,34.4605,141.787,141.348,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-01T11:00:00+00:00,114.34450000000001,0.17750000000000002,0.36250000000000004,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.8825,140.8015
2008-10-02T07:00:00+00:00,55.558,99.568,516.35,140.388,140.532,140.6195,140.6235,140.6285,140.6345,140.561,140.4015
2008-10-02T07:30:00+00:00,67.578,151.81900000000002,596.9110000000001,140.635,140.695,140.7005,140.786,140.7095,140.7155,140.6415,140.4815
2008-10-02T08:00:00+00:00,70.832,213.1895,687.548,141.046,140.8585,140.8635,140.8675,140.8715,140.877,140.722,140.5615
2008-10-02T08:30:00+00:00,75.57249999999999,264.28,735.002,141.4575,141.103,141.0265,141.03,140.9525,140.9575,140.802,140.7215
2008-10-02T09:00:00+00:00,81.9695,299.26099999999997,743.5145,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-02T09:30:00+00:00,84.5805,337.656,772.784,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-02T10:00:00+00:00,87.52850000000001,355.03200000000004,766.1255000000001,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-02T10:30:00+00:00,91.668,335.485,698.2605,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-02T11:00:00+00:00,90.693,367.499,751.116,142.692,142.2455,142.166,142.0045,141.925,141.8465,141.6055,141.441
2008-10-03T07:00:00+00:00,53.713499999999996,98.31,522.549,140.635,140.8585,140.945,141.03,141.1145,141.119,141.1235,141.0415
2008-10-03T07:30:00+00:00,63.44200000000001,154.75099999999998,621.489,140.8815,141.0215,141.0265,141.111,141.1145,141.2,141.1235,141.0415
2008-10-03T08:00:00+00:00,71.441,209.44150000000002,687.435,141.1285,141.0215,141.0265,141.111,141.1145,141.2,141.204,141.1215
2008-10-03T08:30:00+00:00,79.934,256.337,723.5235,141.293,141.0215,141.108,141.111,141.1955,141.281,141.284,141.2015
2008-10-03T09:00:00+00:00,88.976,293.6515,740.065,141.54,141.1845,141.189,141.1925,141.1955,141.281,141.284,141.2015
2008-10-03T09:30:00+00:00,95.2925,326.0105,755.3805,141.787,141.348,141.189,141.111,141.1145,141.119,141.1235,141.1215
2008-10-03T10:00:00+00:00,104.24549999999999,344.02599999999995,751.5515,142.0335,141.5925,141.4335,141.3545,141.2765,141.2,141.043,141.0415
2008-10-03T10:30:00+00:00,116.406,333.44100000000003,701.9685,142.2805,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.2015
2008-10-03T11:00:00+00:00,181.121,180.9065,374.3245,142.445,142.0005,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-04T07:00:00+00:00,86.932,2.3735,13.849,140.059,139.7975,139.805,139.7305,139.6565,139.665,139.5165,139.442
2008-10-04T07:30:00+00:00,117.3515,9.779,37.653,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.677,139.602
2008-10-04T08:00:00+00:00,102.8445,129.949,431.66200000000003,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-04T08:30:00+00:00,123.7575,73.08200000000001,216.18599999999998,140.8815,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-04T09:00:00+00:00,133.0045,169.1905,427.9375,140.717,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T09:30:00+00:00,155.1995,185.95850000000002,433.9835,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-04T10:00:00+00:00,159.663,229.0195,509.42600000000004,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-04T10:30:00+00:00,237.578,68.20750000000001,145.387,140.4705,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.442
2008-10-04T11:00:00+00:00,168.72250000000003,251.605,526.684,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T07:00:00+00:00,35.3565,0.0,0.0,139.4005,139.0635,138.991,138.837,138.765,138.6955,138.6325,138.6425
2008-10-05T07:30:00+00:00,57.479,0.0,0.0,139.483,139.0635,138.991,138.918,138.846,138.7765,138.713,138.7225
2008-10-05T08:00:00+00:00,87.09800000000001,0.086,0.274,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.713,138.7225
2008-10-05T08:30:00+00:00,101.937,176.69199999999998,504.2105,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.713,138.8025
2008-10-05T09:00:00+00:00,80.53,296.86199999999997,769.1,139.812,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.8825
2008-10-05T09:30:00+00:00,91.838,290.725,692.884,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-05T10:00:00+00:00,98.1125,296.689,664.066,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-05T10:30:00+00:00,116.8785,333.04499999999996,719.1465,140.635,140.2055,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-05T11:00:00+00:00,118.676,341.1145,723.0640000000001,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-06T07:00:00+00:00,51.388000000000005,87.451,505.7255,140.141,140.4505,140.4565,140.5425,140.5475,140.5535,140.561,140.4815
2008-10-06T07:30:00+00:00,61.691500000000005,141.716,607.0435,140.2235,140.4505,140.538,140.5425,140.6285,140.6345,140.561,140.4815
2008-10-06T08:00:00+00:00,69.2305,195.7775,677.5930000000001,140.388,140.6135,140.6195,140.6235,140.6285,140.6345,140.6415,140.5615
2008-10-06T08:30:00+00:00,74.793,246.6495,729.1985,140.717,140.695,140.7005,140.786,140.7905,140.7155,140.722,140.5615
2008-10-06T09:00:00+00:00,79.0775,291.212,765.392,141.1285,140.7765,140.8635,140.8675,140.8715,140.796,140.722,140.5615
2008-10-06T09:30:00+00:00,83.94200000000001,317.4895,765.6579999999999,141.4575,141.103,141.0265,140.8675,140.8715,140.877,140.802,140.5615
2008-10-06T10:00:00+00:00,90.113,331.39149999999995,751.6804999999999,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.5615
2008-10-06T10:30:00+00:00,92.48599999999999,349.0165,762.337,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-06T11:00:00+00:00,125.606,309.278,664.2515,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2009-09-26T07:00:00+00:00,83.614,66.1315,282.929,143.503,143.1895,143.108,143.026,143.023,142.94,142.9315,142.8415
2009-09-26T07:30:00+00:00,120.011,68.4165,233.59050000000002,143.6645,143.269,143.1875,143.1055,143.023,143.0195,142.9315,142.8415
2009-09-26T08:00:00+00:00,109.8155,165.5695,468.712,143.907,143.5075,143.426,143.3435,143.1815,143.0985,143.01,142.8415
2009-09-26T08:30:00+00:00,92.958,247.6375,619.479,144.23,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-26T09:00:00+00:00,106.36949999999999,289.166,651.082,144.4725,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-26T09:30:00+00:00,111.0415,331.837,692.095,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-26T10:00:00+00:00,105.37,368.2015,726.7605000000001,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-26T10:30:00+00:00,89.4845,421.416,802.7335,144.7955,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-26T11:00:00+00:00,93.666,429.44,804.241,144.876,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-27T07:00:00+00:00,75.93950000000001,0.383,1.874,143.503,143.1895,143.108,143.026,142.944,142.861,142.8525,142.8415
2009-09-27T07:30:00+00:00,100.975,1.7415,5.622,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.684
2009-09-27T08:00:00+00:00,121.2415,120.21799999999999,344.5965,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.8415
2009-09-27T08:30:00+00:00,163.76350000000002,130.1505,328.671,144.23,143.7465,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-27T09:00:00+00:00,164.1655,206.795,471.0005,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-27T09:30:00+00:00,163.83249999999998,253.3145,533.4335,144.7145,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-27T10:00:00+00:00,108.4645,370.147,738.467,144.876,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-27T10:30:00+00:00,124.4565,350.60900000000004,675.396,145.0375,144.5425,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-27T11:00:00+00:00,130.79399999999998,337.2045,638.3785,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-28T07:00:00+00:00,71.56800000000001,0.8215,3.8514999999999997,142.6955,142.314,142.234,142.153,141.993,141.9115,141.748,141.5045
2009-09-28T07:30:00+00:00,107.8305,2.613,9.1385,142.6955,142.234,142.1545,142.074,141.993,141.8325,141.669,141.5045
2009-09-28T08:00:00+00:00,128.1205,2.1555,6.308,142.776,142.314,142.234,142.074,141.993,141.9115,141.748,141.5045
2009-09-28T08:30:00+00:00,147.8175,2.5205,6.467499999999999,142.857,142.473,142.393,142.2325,142.1515,142.07,141.9055,141.6615
2009-09-28T09:00:00+00:00,172.27949999999998,4.12,9.5375,142.857,142.473,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-28T09:30:00+00:00,185.695,8.5555,18.134,142.776,142.3935,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-28T10:00:00+00:00,131.3905,4.293,8.803999999999998,143.0185,142.632,142.552,142.4705,142.389,142.228,142.0635,141.8975
2009-09-28T10:30:00+00:00,88.2125,0.0,0.008,143.0185,142.712,142.552,142.4705,142.389,142.3075,142.0635,141.8975
2009-09-28T11:00:00+00:00,57.3245,0.0,0.0,142.9375,142.632,142.4725,142.3915,142.31,142.228,141.9845,141.819
2009-09-29T07:00:00+00:00,57.8845,127.87100000000001,589.6935000000001,140.4335,140.324,140.247,140.2485,140.1705,140.092,139.9335,139.774
2009-09-29T07:30:00+00:00,66.711,186.38,669.7104999999999,140.8375,140.483,140.406,140.328,140.2495,140.171,140.0125,139.8525
2009-09-29T08:00:00+00:00,73.42750000000001,243.04200000000003,726.298,141.08,140.722,140.565,140.4865,140.408,140.329,140.0915,139.931
2009-09-29T08:30:00+00:00,79.4045,289.302,752.3665,141.2415,140.881,140.724,140.6455,140.5665,140.4085,140.249,140.01
2009-09-29T09:00:00+00:00,85.0155,324.5725,758.5070000000001,141.4835,141.0405,140.9625,140.804,140.725,140.6455,140.407,140.2455
2009-09-29T09:30:00+00:00,87.84649999999999,360.2265,777.614,141.645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T10:00:00+00:00,90.53450000000001,389.82050000000004,795.4215,141.807,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-29T10:30:00+00:00,94.89699999999999,402.175,791.6975,141.9685,141.4385,141.2805,141.201,141.1215,140.962,140.8015,140.5605
2009-09-29T11:00:00+00:00,117.832,359.578,695.8430000000001,142.049,141.518,141.439,141.2805,141.2005,141.1205,140.88,140.639
2009-09-30T07:00:00+00:00,57.121,120.9525,571.0889999999999,140.1915,140.324,140.406,140.4075,140.408,140.4085,140.407,140.2455
2009-09-30T07:30:00+00:00,77.1235,161.221,592.828,140.5145,140.563,140.565,140.566,140.5665,140.5665,140.4855,140.3245
2009-09-30T08:00:00+00:00,126.9915,146.637,446.8775,140.9185,140.722,140.724,140.725,140.725,140.725,140.5645,140.403
2009-09-30T08:30:00+00:00,140.76299999999998,177.6765,467.452,141.322,140.9605,140.883,140.804,140.8045,140.725,140.6435,140.4815
2009-09-30T09:00:00+00:00,149.4275,180.703,429.039,141.726,141.279,141.201,141.042,140.963,140.883,140.6435,140.5605
2009-09-30T09:30:00+00:00,223.0215,60.2445,132.84,141.9685,141.518,141.439,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T10:00:00+00:00,237.885,28.705,59.218999999999994,142.049,141.5975,141.5185,141.439,141.28,141.1995,141.038,140.7965
2009-09-30T10:30:00+00:00,236.09949999999998,147.95250000000001,293.5195,142.2105,141.7565,141.6775,141.5185,141.438,141.358,141.117,140.9535
2009-09-30T11:00:00+00:00,218.84449999999998,208.79649999999998,408.584,142.453,141.9955,141.8365,141.7565,141.676,141.516,141.3535,141.111
2009-10-01T07:00:00+00:00,85.6285,52.911,243.675,140.8665,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-01T07:30:00+00:00,71.34100000000001,161.81,599.813,140.9525,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-01T08:00:00+00:00,69.6945,233.023,719.168,141.1685,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-01T08:30:00+00:00,76.0885,277.09799999999996,740.072,141.1695,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-01T09:00:00+00:00,77.3035,335.90650000000005,805.1125,141.192,140.7265,140.6535,140.557,140.381,140.303,140.136,139.8765
2009-10-01T09:30:00+00:00,81.2105,368.4865,814.4625000000001,141.297,140.8225,140.7485,140.557,140.474,140.396,140.136,139.9685
2009-10-01T10:00:00+00:00,82.0005,403.48249999999996,842.415,141.303,140.8225,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-01T10:30:00+00:00,84.3545,418.35,842.3325,141.342,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T11:00:00+00:00,88.5445,410.839,813.135,141.392,140.8225,140.7485,140.651,140.474,140.396,140.2285,139.9685
2009-10-02T07:00:00+00:00,54.180499999999995,115.707,573.0415,139.797,139.6695,139.7045,139.711,139.637,139.5605,139.4885,139.323
2009-10-02T07:30:00+00:00,62.647000000000006,174.31349999999998,662.592,140.087,139.862,139.7995,139.711,139.73,139.6535,139.4885,139.323
2009-10-02T08:00:00+00:00,69.148,231.2435,724.617,140.4335,140.054,139.989,139.899,139.823,139.7465,139.581,139.323
2009-10-02T08:30:00+00:00,73.998,284.2785,770.3755,140.704,140.246,140.179,140.087,139.916,139.839,139.6735,139.5075
2009-10-02T09:00:00+00:00,77.73599999999999,330.464,802.4169999999999,140.8635,140.4385,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-02T09:30:00+00:00,80.5145,368.802,825.4275,141.0155,140.5345,140.464,140.275,140.195,140.1175,139.8585,139.692
2009-10-02T10:00:00+00:00,85.93100000000001,381.6055,806.0635,141.133,140.6305,140.5585,140.369,140.288,140.2105,140.0435,139.784
2009-10-02T10:30:00+00:00,83.388,419.0175,853.379,141.244,140.7265,140.6535,140.463,140.381,140.303,140.136,139.8765
2009-10-02T11:00:00+00:00,85.50999999999999,407.5125,816.02,141.3595,140.8225,140.7485,140.651,140.474,140.396,140.2285,139.9685
2009-10-03T07:00:00+00:00,13.23,0.0,0.0,141.214,141.303,141.318,141.403,141.497,141.5095,141.5235,141.4445
2009-10-03T07:30:00+00:00,15.7375,0.0,0.0,142.1555,142.072,142.0775,142.061,142.0545,141.973,141.8935,141.8135
2009-10-03T08:00:00+00:00,31.305500000000002,0.0,0.0,142.397,142.264,142.1725,142.155,142.0545,142.066,141.8935,141.8135
2009-10-03T08:30:00+00:00,59.2155,0.0,0.0,142.5295,142.36,142.2675,142.155,142.0545,142.066,141.8935,141.721
2009-10-03T09:00:00+00:00,30.6375,0.0,0.0,142.5105,142.264,142.1725,142.155,142.0545,142.066,141.8935,141.721
