,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T10:00:00+00:00,343.873,89.878,137.946,137.875,137.3415,137.2535,137.0965,137.014,136.9265,136.6735,136.51
2008-03-29T10:30:00+00:00,244.255,280.744,418.75,137.875,137.427,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-29T11:00:00+00:00,307.856,166.4905,243.81799999999998,138.0455,137.512,137.4235,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-30T07:00:00+00:00,125.742,145.377,441.8005,137.4485,137.2565,137.3385,137.437,137.695,137.948,138.2885,138.63
2008-03-30T07:30:00+00:00,150.535,197.9035,500.612,137.7045,137.427,137.4235,137.607,137.78,137.948,138.2885,138.63
2008-03-30T08:00:00+00:00,209.36950000000002,182.72899999999998,390.6705,137.96,137.5975,137.509,137.607,137.695,137.863,138.1185,138.4605
2008-03-30T08:30:00+00:00,187.9345,303.74850000000004,578.029,138.301,137.853,137.7645,137.7775,137.865,137.948,138.2885,138.5455
2008-03-30T09:00:00+00:00,235.59199999999998,290.833,506.2075,138.7275,138.279,138.19,138.118,138.2055,138.2885,138.5435,138.8
2008-03-30T09:30:00+00:00,292.403,246.824,398.993,139.1535,138.62,138.5305,138.4585,138.376,138.3735,138.5435,138.8845
2008-03-30T10:00:00+00:00,340.775,188.86,289.577,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.798,139.054
2008-03-30T10:30:00+00:00,337.3485,239.067,353.86800000000005,139.7505,139.3015,139.1265,139.0545,138.972,138.884,138.968,139.139
2008-03-30T11:00:00+00:00,362.4185,195.0405,283.606,140.006,139.472,139.382,139.3095,139.227,139.0545,138.968,139.139
2008-03-31T07:00:00+00:00,101.0365,0.0605,0.16649999999999998,139.4095,139.131,139.0415,139.0545,138.972,138.9695,138.968,138.8845
2008-03-31T07:30:00+00:00,135.171,0.278,0.6925,139.58,139.216,139.1265,139.1395,139.057,138.9695,138.883,138.8
2008-03-31T08:00:00+00:00,119.16,0.036000000000000004,0.07500000000000001,139.665,139.3015,139.2115,139.1395,139.142,139.0545,138.883,138.8
2008-03-31T08:30:00+00:00,145.977,0.115,0.2165,139.665,139.3015,139.2115,139.1395,139.057,139.0545,138.883,138.8
2008-03-31T09:00:00+00:00,171.741,0.35650000000000004,0.609,139.7505,139.3865,139.297,139.1395,139.057,139.0545,138.883,138.8
2008-03-31T09:30:00+00:00,219.3985,1.9449999999999998,3.1025,139.921,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-31T10:00:00+00:00,266.12800000000004,6.6635,10.116,140.0915,139.6425,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-31T10:30:00+00:00,241.7305,2.3255,3.428,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-31T11:00:00+00:00,246.226,2.7065,3.8945,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-04-01T07:00:00+00:00,38.446,0.0,0.0,139.5435,139.3135,139.2315,139.163,139.1805,139.1005,139.037,138.9875
2008-04-01T07:30:00+00:00,72.44,0.0,0.0,139.5435,139.3135,139.3225,139.254,139.1805,139.1005,139.037,138.9875
2008-04-01T08:00:00+00:00,97.53800000000001,0.0,0.0,139.728,139.405,139.3225,139.254,139.271,139.191,139.037,138.9875
2008-04-01T08:30:00+00:00,112.829,0.074,0.123,139.913,139.496,139.4135,139.3445,139.271,139.281,139.127,138.9875
2008-04-01T09:00:00+00:00,122.439,0.0675,0.11499999999999999,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.127,139.077
2008-04-01T09:30:00+00:00,156.341,0.5185,0.8125,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-01T10:00:00+00:00,164.684,0.4375,0.6485,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-01T10:30:00+00:00,229.78949999999998,5.356,7.7735,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-01T11:00:00+00:00,362.1515,97.852,140.039,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-02T07:00:00+00:00,87.399,0.0335,0.0985,138.1575,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.1095
2008-04-02T07:30:00+00:00,148.0345,0.9229999999999999,2.1095,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.1095
2008-04-02T08:00:00+00:00,195.9425,2.9775,6.1975,138.2495,137.8535,137.7755,137.622,137.552,137.384,137.2375,137.02
2008-04-02T08:30:00+00:00,136.2175,0.431,0.829,138.1575,137.7625,137.6845,137.531,137.4615,137.384,137.1475,136.9305
2008-04-02T09:00:00+00:00,195.5,3.005,4.9575,138.1575,137.7625,137.6845,137.531,137.4615,137.384,137.1475,137.02
2008-04-02T09:30:00+00:00,258.478,8.664,13.486,138.4345,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-02T10:00:00+00:00,310.001,14.6405,22.006,138.6195,138.036,137.9575,137.894,137.733,137.655,137.4175,137.288
2008-04-02T10:30:00+00:00,310.192,12.531500000000001,18.180999999999997,138.6195,138.1275,138.0485,137.894,137.8235,137.655,137.5075,137.288
2008-04-02T11:00:00+00:00,250.6385,3.16,4.5065,138.7115,138.2185,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-03T07:00:00+00:00,63.076,0.0,0.0,137.141,136.85,136.7745,136.715,136.6475,136.6615,136.5175,136.394
2008-04-03T07:30:00+00:00,108.3775,0.0135,0.041,137.3255,136.941,136.8655,136.8055,136.738,136.6615,136.5175,136.394
2008-04-03T08:00:00+00:00,114.1265,0.0065,0.0165,137.5105,137.1235,136.9565,136.8965,136.8285,136.7515,136.6075,136.4835
2008-04-03T08:30:00+00:00,109.2505,0.0,0.0,137.603,137.1235,137.0475,136.987,136.8285,136.7515,136.6975,136.4835
2008-04-03T09:00:00+00:00,158.0685,0.303,0.4925,137.6955,137.215,137.1385,137.078,136.919,136.842,136.6975,136.5725
2008-04-03T09:30:00+00:00,226.082,1.5565,2.4375,137.5105,137.0325,136.8655,136.8055,136.738,136.6615,136.6075,136.4835
2008-04-03T10:00:00+00:00,206.4505,0.64,0.9524999999999999,137.6955,137.215,137.1385,137.078,136.919,136.842,136.7875,136.662
2008-04-03T10:30:00+00:00,180.58999999999997,0.121,0.1805,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.9675,136.841
2008-04-03T11:00:00+00:00,203.837,0.384,0.5415,138.065,137.58,137.5025,137.35,137.2805,137.2035,137.0575,136.841
2008-04-04T07:00:00+00:00,108.63550000000001,0.1145,0.328,137.6955,137.306,137.2295,137.078,137.0095,136.9325,136.6975,136.5725
2008-04-04T07:30:00+00:00,141.628,0.465,1.0915,137.7875,137.306,137.2295,137.1685,137.0095,136.9325,136.7875,136.5725
2008-04-04T08:00:00+00:00,165.5885,0.7615000000000001,1.5345,137.88,137.3975,137.3205,137.259,137.0995,137.0225,136.7875,136.662
2008-04-04T08:30:00+00:00,205.35,2.1425,3.8495,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.8775,136.7515
2008-04-04T09:00:00+00:00,241.281,4.386,7.297000000000001,138.065,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.841
2008-04-04T09:30:00+00:00,228.929,1.5095,2.3475,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.0575,136.9305
2008-04-04T10:00:00+00:00,249.3165,2.5265,3.7424999999999997,138.2495,137.7625,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-04T10:30:00+00:00,247.128,2.082,2.963,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.1095
2008-04-04T11:00:00+00:00,322.907,14.107500000000002,19.805999999999997,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-05T07:00:00+00:00,88.65350000000001,0.0,0.016,137.5105,137.1235,137.0475,136.987,136.919,136.842,136.6975,136.5725
2008-04-05T07:30:00+00:00,162.66750000000002,2.5265,5.5815,137.603,137.1235,137.0475,136.987,136.919,136.842,136.6975,136.5725
2008-04-05T08:00:00+00:00,257.826,43.28,85.9475,137.7875,137.215,137.1385,137.078,137.0095,136.9325,136.6975,136.5725
2008-04-05T08:30:00+00:00,282.8745,28.1755,51.285,137.88,137.306,137.2295,137.1685,137.0095,137.0225,136.8775,136.7515
2008-04-05T09:00:00+00:00,263.11400000000003,6.0095,9.891,137.88,137.3975,137.2295,137.1685,137.0995,137.0225,136.8775,136.7515
2008-04-05T09:30:00+00:00,271.5985,5.7940000000000005,8.955,137.88,137.3975,137.2295,137.1685,137.0995,137.0225,136.8775,136.7515
2008-04-05T10:00:00+00:00,195.291,0.39099999999999996,0.583,137.88,137.3975,137.3205,137.259,137.19,137.113,136.9675,136.841
2008-04-05T10:30:00+00:00,169.197,0.0805,0.10650000000000001,137.7875,137.3975,137.3205,137.259,137.19,137.113,137.0575,136.9305
2008-04-05T11:00:00+00:00,297.932,10.7595,14.98,138.065,137.58,137.4115,137.35,137.2805,137.2035,137.0575,136.9305
2008-04-06T07:00:00+00:00,160.85399999999998,115.25450000000001,317.106,136.7715,136.3025,136.2285,136.171,136.014,135.9385,135.7075,135.4995
2008-04-06T07:30:00+00:00,216.4535,110.23500000000001,249.914,136.956,136.485,136.4105,136.2615,136.195,136.029,135.8875,135.6785
2008-04-06T08:00:00+00:00,268.30899999999997,58.358,117.2455,137.141,136.6675,136.5015,136.443,136.2855,136.2095,135.9775,135.857
2008-04-06T08:30:00+00:00,296.9665,85.2465,150.66899999999998,137.2335,136.7585,136.6835,136.5335,136.4665,136.3,136.1575,135.9465
2008-04-06T09:00:00+00:00,328.7415,97.946,159.9035,137.418,136.941,136.7745,136.715,136.6475,136.4805,136.3375,136.1255
2008-04-06T09:30:00+00:00,326.688,33.558499999999995,51.367000000000004,137.603,137.1235,136.9565,136.8965,136.738,136.6615,136.4275,136.3045
2008-04-06T10:00:00+00:00,374.0055,69.32,100.50049999999999,137.6955,137.215,137.1385,136.987,136.919,136.7515,136.6075,136.394
2008-04-06T10:30:00+00:00,312.9955,24.3825,34.614000000000004,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-06T11:00:00+00:00,260.648,6.339499999999999,8.783,137.7875,137.306,137.2295,137.1685,137.0095,136.9325,136.6975,136.5725
2009-03-27T07:00:00+00:00,90.575,0.10550000000000001,0.323,137.7855,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.8125
2009-03-27T07:30:00+00:00,158.2625,5.774,14.7,137.7035,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-27T08:00:00+00:00,224.4645,65.58500000000001,151.806,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.5705
2009-03-27T08:30:00+00:00,251.5685,38.8555,78.3045,137.8675,137.4785,137.3825,137.216,137.1205,137.0195,136.828,136.6515
2009-03-27T09:00:00+00:00,178.585,1.4375,2.5675000000000003,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.49
2009-03-27T09:30:00+00:00,224.4385,3.968,6.6585,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.409
2009-03-27T10:00:00+00:00,208.973,2.904,4.6545,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.5705
2009-03-27T10:30:00+00:00,251.0055,19.0915,29.152,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.5705
2009-03-27T11:00:00+00:00,330.1605,21.429000000000002,32.299,137.9495,137.4785,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-28T07:00:00+00:00,136.2615,22.5625,73.5255,136.802,136.5005,136.4065,136.3235,136.229,136.209,136.0995,136.0865
2009-03-28T07:30:00+00:00,173.8835,30.0135,80.226,136.884,136.5005,136.4065,136.3235,136.31,136.209,136.0995,136.0865
2009-03-28T08:00:00+00:00,202.2595,54.849500000000006,122.45500000000001,136.966,136.582,136.488,136.4045,136.31,136.209,136.0995,136.0865
2009-03-28T08:30:00+00:00,231.506,88.2995,175.56599999999997,137.048,136.6635,136.569,136.486,136.3915,136.29,136.1805,136.167
2009-03-28T09:00:00+00:00,271.1515,49.047,88.77250000000001,137.212,136.8265,136.732,136.648,136.6345,136.5335,136.4235,136.248
2009-03-28T09:30:00+00:00,279.2045,50.14,83.6045,137.294,136.8265,136.732,136.729,136.6345,136.6145,136.504,136.3285
2009-03-28T10:00:00+00:00,296.15999999999997,47.165,74.627,137.294,136.908,136.813,136.729,136.7155,136.6145,136.504,136.409
2009-03-28T10:30:00+00:00,307.32500000000005,43.034,65.6,137.7035,137.1525,137.0575,136.9725,136.8775,136.8575,136.747,136.6515
2009-03-28T11:00:00+00:00,310.3795,49.006,73.3025,137.9495,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.732
2009-03-29T07:00:00+00:00,141.1765,12.3945,37.4505,136.5565,136.256,136.2435,136.1615,136.148,136.047,136.019,136.006
2009-03-29T07:30:00+00:00,190.751,75.858,196.09699999999998,136.72,136.3375,136.2435,136.1615,136.067,136.047,136.0995,136.167
2009-03-29T08:00:00+00:00,218.9965,118.886,265.134,137.048,136.6635,136.569,136.4045,136.31,136.209,136.1805,136.167
2009-03-29T08:30:00+00:00,255.06099999999998,127.9145,249.3985,137.458,136.9895,136.8945,136.8105,136.7155,136.6145,136.4235,136.248
2009-03-29T09:00:00+00:00,258.6625,198.321,354.51149999999996,137.7855,137.3155,137.22,137.054,136.9585,136.8575,136.666,136.49
2009-03-29T09:30:00+00:00,321.30949999999996,101.6,168.5595,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-29T10:00:00+00:00,346.3185,118.255,185.836,138.1955,137.6415,137.5455,137.4595,137.283,137.1815,136.9895,136.8125
2009-03-29T10:30:00+00:00,360.6055,67.5015,102.09,138.2775,137.723,137.627,137.5405,137.445,137.3435,137.0705,136.8935
2009-03-29T11:00:00+00:00,347.21500000000003,44.039,65.476,138.3595,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T07:00:00+00:00,94.2445,0.094,0.29,136.966,136.6635,136.569,136.486,136.3915,136.371,136.1805,136.006
2009-03-30T07:30:00+00:00,127.2645,0.44999999999999996,1.1179999999999999,137.048,136.6635,136.569,136.486,136.4725,136.371,136.2615,136.0865
2009-03-30T08:00:00+00:00,187.785,4.2425,9.2175,137.212,136.8265,136.6505,136.567,136.4725,136.371,136.2615,136.0865
2009-03-30T08:30:00+00:00,222.35899999999998,7.760999999999999,14.982,137.376,136.908,136.813,136.729,136.6345,136.5335,136.3425,136.167
2009-03-30T09:00:00+00:00,248.7955,9.7185,17.0275,137.5395,137.071,136.976,136.8915,136.7965,136.6955,136.504,136.3285
2009-03-30T09:30:00+00:00,267.2265,8.433,13.879999999999999,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.409
2009-03-30T10:00:00+00:00,241.5815,2.2439999999999998,3.5115,137.8675,137.397,137.3015,137.135,137.0395,136.9385,136.747,136.5705
2009-03-30T10:30:00+00:00,259.38750000000005,2.5475,3.8095,137.8675,137.397,137.3015,137.216,137.1205,137.0195,136.747,136.5705
2009-03-30T11:00:00+00:00,267.586,3.763,5.549,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.909,136.732
2009-03-31T07:00:00+00:00,74.87549999999999,221.264,687.1335,136.5565,136.745,136.813,136.8915,136.8775,136.9385,136.9895,136.974
2009-03-31T07:30:00+00:00,83.09,298.1445,756.005,136.638,136.8265,136.8945,136.9725,137.0395,137.1005,137.0705,137.0545
2009-03-31T08:00:00+00:00,89.4595,372.004,807.013,137.294,136.908,136.976,137.054,137.0395,137.1005,137.1515,137.1355
2009-03-31T08:30:00+00:00,94.38499999999999,439.938,844.952,137.6215,137.234,137.0575,137.054,136.9585,137.0195,137.0705,137.1355
2009-03-31T09:00:00+00:00,98.4035,499.4105,872.4975,138.0315,137.56,137.3825,137.297,137.2015,137.1005,136.9895,136.974
2009-03-31T09:30:00+00:00,101.2185,549.8365,893.6655000000001,138.3595,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-31T10:00:00+00:00,103.0375,589.7265,909.351,138.687,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-31T10:30:00+00:00,104.247,617.356,919.2484999999999,138.851,138.2935,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-31T11:00:00+00:00,104.75800000000001,632.398,924.4575,139.015,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-04-01T07:00:00+00:00,140.4885,1.6865,4.9535,136.1605,135.8615,135.774,135.7065,135.7015,135.6065,135.8855,136.3425
2009-04-01T07:30:00+00:00,208.5965,20.3285,49.5375,136.238,135.938,135.8505,135.7825,135.7775,135.758,136.0365,136.4175
2009-04-01T08:00:00+00:00,239.79250000000002,113.511,239.587,136.626,136.1685,136.08,136.011,135.929,135.9095,136.0365,136.4175
2009-04-01T08:30:00+00:00,183.49,314.0765,594.7719999999999,137.014,136.475,136.3855,136.239,136.1565,136.061,135.961,136.117
2009-04-01T09:00:00+00:00,133.82299999999998,455.62850000000003,786.4675,137.2465,136.6285,136.5385,136.4675,136.3085,136.2125,136.0365,135.8915
2009-04-01T09:30:00+00:00,99.622,559.0329999999999,900.8245,137.479,136.8585,136.6915,136.6195,136.536,136.364,136.1875,136.0415
2009-04-01T10:00:00+00:00,101.572,598.5135,915.556,137.7115,137.0885,136.997,136.848,136.7635,136.667,136.4895,136.267
2009-04-01T10:30:00+00:00,102.94,626.3165,925.5935,138.0995,137.472,137.3795,137.2285,137.143,137.0455,136.867,136.643
2009-04-01T11:00:00+00:00,103.66,641.558,931.0985000000001,138.4875,137.8555,137.7615,137.609,137.5225,137.4245,137.245,137.0185
2009-04-02T07:00:00+00:00,99.10650000000001,181.5495,543.8240000000001,136.8585,136.475,136.3855,136.4675,136.6875,136.8945,137.1695,137.3945
2009-04-02T07:30:00+00:00,99.75999999999999,269.31100000000004,661.6595,137.169,136.705,136.615,136.6195,136.6875,136.8185,137.094,137.319
2009-04-02T08:00:00+00:00,89.7235,368.9615,781.1410000000001,137.634,137.0885,136.997,136.924,136.8395,136.8185,136.7915,137.0935
2009-04-02T08:30:00+00:00,93.599,436.49,820.876,138.022,137.472,137.3795,137.3045,137.143,137.0455,136.9425,136.793
2009-04-02T09:00:00+00:00,97.372,493.8375,846.715,138.332,137.7785,137.685,137.609,137.4465,137.3485,137.1695,137.0185
2009-04-02T09:30:00+00:00,100.23400000000001,541.4929999999999,865.2165,138.72,138.0855,137.991,137.9135,137.75,137.6515,137.4715,137.244
2009-04-02T10:00:00+00:00,102.214,578.205,877.5805,139.263,138.699,138.6025,138.446,138.357,138.2575,138.0755,137.9205
2009-04-02T10:30:00+00:00,103.57,603.091,884.6990000000001,139.573,139.0055,138.9085,138.7505,138.6605,138.5605,138.3775,138.146
2009-04-02T11:00:00+00:00,104.235,616.2235000000001,887.9905,140.116,139.5425,139.4435,139.359,139.1915,139.091,138.906,138.822
2009-04-03T07:00:00+00:00,75.70949999999999,229.2595,675.45,139.961,139.696,139.5965,139.5875,139.5705,139.621,139.7365,139.874
2009-04-03T07:30:00+00:00,83.4125,303.827,738.2919999999999,140.116,139.7725,139.673,139.5875,139.5705,139.5455,139.7365,139.874
2009-04-03T08:00:00+00:00,89.42349999999999,375.42949999999996,785.697,140.271,139.849,139.749,139.5875,139.5705,139.4695,139.661,139.874
2009-04-03T08:30:00+00:00,94.109,441.516,821.8815,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.8875,140.175
2009-04-03T09:00:00+00:00,97.774,499.37350000000004,848.4335,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.963,140.0995
2009-04-03T09:30:00+00:00,100.564,547.838,868.0944999999999,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,140.0245
2009-04-03T10:00:00+00:00,102.616,585.7750000000001,882.2175,141.512,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-03T10:30:00+00:00,104.0495,612.1700000000001,891.485,141.7445,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-03T11:00:00+00:00,104.781,626.3775,896.3330000000001,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-04T07:00:00+00:00,125.32849999999999,24.416,76.1545,141.0465,140.923,140.896,140.9575,140.9365,140.909,140.8695,140.776
2009-04-04T07:30:00+00:00,60.3515,0.0,0.0,141.124,140.846,140.8195,140.805,140.8605,140.833,140.794,140.701
2009-04-04T08:00:00+00:00,34.033,0.0,0.0,140.969,140.846,140.8195,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-04T08:30:00+00:00,47.0275,0.0,0.0,140.8915,140.846,140.8195,140.881,140.8605,140.833,140.794,140.701
2009-04-04T09:00:00+00:00,86.52600000000001,0.0,0.0,140.969,140.923,140.896,140.9575,140.9365,140.9845,140.8695,140.776
2009-04-04T09:30:00+00:00,157.52,0.585,0.8915,141.2015,141.076,141.049,141.1095,141.088,141.0605,141.0205,140.9265
2009-04-04T10:00:00+00:00,288.068,32.557,48.5155,141.822,141.383,141.278,141.1855,141.088,141.0605,140.945,140.851
2009-04-04T10:30:00+00:00,309.2445,45.248000000000005,65.371,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-04T11:00:00+00:00,315.166,28.326999999999998,40.286500000000004,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-05T07:00:00+00:00,138.6105,115.211,328.438,141.279,141.153,141.2015,141.1855,141.164,141.136,141.0205,140.9265
2009-04-05T07:30:00+00:00,181.93099999999998,114.72149999999999,272.7795,141.5895,141.2295,141.2015,141.1855,141.088,141.0605,141.0205,140.9265
2009-04-05T08:00:00+00:00,233.1995,87.2655,181.1555,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.945,140.9265
2009-04-05T08:30:00+00:00,207.47499999999997,143.994,262.94500000000005,142.0545,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-05T09:00:00+00:00,195.9205,88.68,150.039,142.0545,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
