,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:00:00+00:00,280.17650000000003,255.05849999999998,370.99649999999997,146.9215,147.067,147.074,147.085,147.091,147.093,147.191,147.2045
2008-07-27T09:30:00+00:00,286.922,301.1295,410.813,146.9215,147.1555,147.1625,147.262,147.2675,147.269,147.2785,147.2915
2008-07-27T10:00:00+00:00,253.5985,400.168,519.9259999999999,147.011,147.1555,147.251,147.262,147.2675,147.269,147.2785,147.2915
2008-07-27T10:30:00+00:00,258.52750000000003,428.0325,535.981,147.011,147.2445,147.251,147.262,147.2675,147.357,147.3665,147.2915
2008-07-27T11:00:00+00:00,233.8245,491.2265,600.9325,147.1005,147.2445,147.3395,147.35,147.3555,147.357,147.3665,147.379
2008-07-28T07:00:00+00:00,207.3505,56.474500000000006,126.8895,146.9215,147.2445,147.428,147.527,147.708,147.885,148.067,148.25
2008-07-28T07:30:00+00:00,213.699,152.786,297.437,147.011,147.3335,147.517,147.615,147.796,147.885,148.1545,148.3375
2008-07-28T08:00:00+00:00,179.36599999999999,304.1355,529.6465,147.1905,147.511,147.6055,147.7035,147.796,147.973,148.33,148.4245
2008-07-28T08:30:00+00:00,200.23399999999998,341.94,542.0554999999999,147.3695,147.6885,147.694,147.7035,147.796,147.885,148.067,148.25
2008-07-28T09:00:00+00:00,226.7665,368.825,537.3455,147.6385,148.044,147.96,147.9685,147.8845,147.885,147.892,148.076
2008-07-28T09:30:00+00:00,186.04649999999998,492.5605,675.0355,147.9075,148.399,148.403,148.322,148.237,148.149,148.067,147.989
2008-07-28T10:00:00+00:00,292.46299999999997,363.26250000000005,474.124,148.266,148.7545,148.757,148.675,148.5895,148.5005,148.33,148.163
2008-07-28T10:30:00+00:00,367.164,240.603,302.6185,148.445,149.021,149.023,148.94,148.854,148.7645,148.5925,148.4245
2008-07-28T11:00:00+00:00,370.96000000000004,264.2835,324.009,148.6245,149.1985,149.2005,149.117,149.03,148.9405,148.7675,148.599
2008-07-29T07:00:00+00:00,168.551,49.7475,113.831,146.742,146.8005,146.8965,146.997,147.091,147.181,147.191,147.2915
2008-07-29T07:30:00+00:00,203.09199999999998,62.678,123.90950000000001,146.8315,146.889,146.985,146.997,147.091,147.093,147.2785,147.379
2008-07-29T08:00:00+00:00,156.6885,22.3985,40.434,146.8315,146.889,146.8965,146.82,146.915,146.917,147.016,147.1175
2008-07-29T08:30:00+00:00,102.4645,0.059,0.0975,146.6525,146.534,146.542,146.6435,146.7385,146.829,146.9285,146.943
2008-07-29T09:00:00+00:00,128.782,0.258,0.3735,146.6525,146.3565,146.2765,146.202,146.298,146.3895,146.578,146.5075
2008-07-29T09:30:00+00:00,146.876,0.5305,0.739,146.473,146.1785,146.188,146.29,146.474,146.565,146.578,146.333
2008-07-29T10:00:00+00:00,153.47199999999998,0.641,0.8365,146.563,146.445,146.4535,146.467,146.5625,146.565,146.403,146.246
2008-07-29T10:30:00+00:00,312.96000000000004,35.122,44.1695,147.011,146.889,146.808,146.732,146.6505,146.565,146.403,146.246
2008-07-29T11:00:00+00:00,280.3915,24.9105,30.7135,147.1005,146.8005,146.7195,146.6435,146.5625,146.4775,146.3155,146.246
2008-07-30T07:00:00+00:00,131.1125,227.1715,526.65,145.577,145.468,145.5675,145.5835,145.593,145.6855,145.702,145.636
2008-07-30T07:30:00+00:00,175.4855,234.79700000000003,465.4345,145.6665,145.557,145.5675,145.5835,145.593,145.6855,145.702,145.636
2008-07-30T08:00:00+00:00,154.37,348.3795,612.4314999999999,145.846,145.557,145.5675,145.5835,145.681,145.6855,145.702,145.723
2008-07-30T08:30:00+00:00,160.50349999999997,409.2305,653.077,145.9355,145.6455,145.656,145.672,145.681,145.6855,145.79,145.723
2008-07-30T09:00:00+00:00,193.983,419.3905,616.979,146.025,145.7345,145.745,145.76,145.769,145.7735,145.79,145.81
2008-07-30T09:30:00+00:00,181.2285,494.476,681.2964999999999,146.1145,145.8235,145.8335,145.8485,145.8575,145.8615,145.8775,145.8975
2008-07-30T10:00:00+00:00,117.40700000000001,632.0844999999999,828.594,146.294,145.912,145.922,145.937,145.9455,145.9495,145.965,145.9845
2008-07-30T10:30:00+00:00,101.149,688.6469999999999,870.5875,146.3835,146.09,146.099,146.025,146.0335,146.0375,146.0525,145.9845
2008-07-30T11:00:00+00:00,114.20349999999999,693.4214999999999,855.7915,146.473,146.1785,146.188,146.202,146.21,146.2135,146.14,146.0715
2008-07-31T07:00:00+00:00,77.989,307.805,713.1475,145.6665,145.3795,145.479,145.5835,145.769,145.9495,146.14,146.42
2008-07-31T07:30:00+00:00,82.57300000000001,379.8035,758.7785,145.9355,145.6455,145.656,145.76,145.8575,146.0375,146.3155,146.5075
2008-07-31T08:00:00+00:00,86.082,449.3115,794.99,146.2045,145.912,145.922,145.937,145.9455,146.0375,146.3155,146.5945
2008-07-31T08:30:00+00:00,89.3445,513.3154999999999,822.0889999999999,146.6525,146.3565,146.2765,146.202,146.1215,146.1255,146.14,146.42
2008-07-31T09:00:00+00:00,92.144,570.1800000000001,841.961,147.011,146.7115,146.631,146.555,146.474,146.3895,146.2275,146.159
2008-07-31T09:30:00+00:00,94.3775,619.3969999999999,857.123,147.28,147.067,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-31T10:00:00+00:00,96.1225,659.9939999999999,868.444,147.549,147.422,147.3395,147.262,147.1795,147.093,146.9285,146.6815
2008-07-31T10:30:00+00:00,101.5395,685.457,869.345,147.8175,147.7775,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-31T11:00:00+00:00,132.161,665.549,823.9649999999999,148.0865,148.044,147.96,147.88,147.796,147.709,147.5415,147.379
2008-08-01T07:00:00+00:00,79.9915,2.793,6.938,146.312,146.126,146.0405,145.9605,145.9655,145.8785,145.9035,145.8535
2008-08-01T07:30:00+00:00,76.423,0.2085,0.4025,146.312,146.126,146.0405,146.051,145.9655,145.968,145.9035,145.9425
2008-08-01T08:00:00+00:00,198.288,18.0855,31.994500000000002,146.312,146.126,146.0405,146.051,146.0555,145.968,145.993,145.9425
2008-08-01T08:30:00+00:00,213.53300000000002,7.149,11.510000000000002,146.4035,146.3075,146.2215,146.2315,146.2355,146.148,146.0825,146.1215
2008-08-01T09:00:00+00:00,164.1245,0.9794999999999999,1.489,146.587,146.489,146.493,146.412,146.4155,146.328,146.262,146.1215
2008-08-01T09:30:00+00:00,125.5395,0.14600000000000002,0.193,146.7705,146.6705,146.674,146.6825,146.596,146.5075,146.3515,146.2105
2008-08-01T10:00:00+00:00,172.442,2.0564999999999998,2.7605,146.9535,146.7615,146.674,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-01T10:30:00+00:00,117.1225,0.0,0.0,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-01T11:00:00+00:00,158.196,0.1945,0.2335,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-02T07:00:00+00:00,128.168,193.9665,460.724,145.12,144.674,144.592,144.5165,144.434,144.35,144.201,143.978
2008-08-02T07:30:00+00:00,154.0485,13.3335,28.558,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-02T08:00:00+00:00,162.9155,0.45849999999999996,0.805,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-02T08:30:00+00:00,194.8595,0.9795,1.5775000000000001,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-02T09:00:00+00:00,243.38599999999997,4.3495,6.399000000000001,145.67,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T09:30:00+00:00,290.9135,10.9915,15.3175,145.762,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-02T10:00:00+00:00,363.8845,117.32350000000001,155.0395,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-02T10:30:00+00:00,349.76700000000005,79.679,102.093,146.312,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-02T11:00:00+00:00,248.3215,14.549,18.046,145.9455,145.5815,145.678,145.69,145.605,145.5185,145.366,145.228
2008-08-03T07:00:00+00:00,92.018,273.16650000000004,648.169,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-03T07:30:00+00:00,126.614,288.0695,584.912,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-03T08:00:00+00:00,193.7265,236.405,426.7895,145.8535,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T08:30:00+00:00,207.9955,211.3915,346.4445,146.1285,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-03T09:00:00+00:00,137.8695,6.2045,9.562,146.2205,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-03T09:30:00+00:00,57.8895,0.0,0.0,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T10:00:00+00:00,62.784,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-03T10:30:00+00:00,100.1605,0.0,0.0,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-03T11:00:00+00:00,168.108,0.125,0.153,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-04T07:00:00+00:00,60.2025,172.7545,411.2875,144.7535,144.3105,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-04T07:30:00+00:00,64.37299999999999,193.8275,394.9075,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-04T08:00:00+00:00,76.107,312.735,564.4594999999999,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-04T08:30:00+00:00,115.8785,415.47450000000003,676.558,144.845,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-04T09:00:00+00:00,118.314,518.513,777.806,144.845,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-04T09:30:00+00:00,102.22800000000001,597.3515,839.0185,144.937,144.583,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-04T10:00:00+00:00,116.9705,585.1785,781.782,145.0285,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-04T10:30:00+00:00,109.9905,387.912,498.7555,144.937,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-04T11:00:00+00:00,137.128,572.012,717.2615000000001,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-05T07:00:00+00:00,104.3895,250.1615,602.2175,144.937,144.583,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-05T07:30:00+00:00,101.04249999999999,334.50300000000004,687.496,144.937,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-05T08:00:00+00:00,98.99799999999999,409.10350000000005,743.1875,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-05T08:30:00+00:00,118.00999999999999,445.64250000000004,729.987,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T09:00:00+00:00,104.9205,535.6534999999999,807.0799999999999,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T09:30:00+00:00,96.311,603.3199999999999,850.8585,145.212,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-05T10:00:00+00:00,105.57499999999999,631.9385,846.5765,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-05T10:30:00+00:00,105.52199999999999,665.476,858.4245,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-05T11:00:00+00:00,114.5525,670.7985,844.3389999999999,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-06T07:00:00+00:00,140.90699999999998,72.231,174.0275,145.487,145.1275,145.0445,144.968,144.9745,144.979,145.097,144.9605
2008-08-06T07:30:00+00:00,147.2735,164.1945,339.3615,145.5785,145.2185,145.135,145.058,145.0645,145.069,145.097,144.9605
2008-08-06T08:00:00+00:00,216.0915,140.196,256.9155,145.67,145.309,145.2255,145.1485,145.1545,145.069,145.097,144.9605
2008-08-06T08:30:00+00:00,217.715,250.76600000000002,410.595,145.9455,145.5815,145.497,145.329,145.2445,145.249,145.097,144.9605
2008-08-06T09:00:00+00:00,169.738,425.60450000000003,643.758,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-06T09:30:00+00:00,110.388,568.267,804.2065,146.4955,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-06T10:00:00+00:00,98.846,629.458,846.4235,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.675
2008-08-06T10:30:00+00:00,113.2615,642.5135,831.879,146.862,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-06T11:00:00+00:00,103.332,680.1434999999999,859.125,147.0455,146.7615,146.674,146.5925,146.5055,146.418,146.262,146.032
2009-07-27T07:00:00+00:00,188.1825,76.8965,170.293,145.717,145.3585,145.269,145.275,145.278,145.189,145.107,144.946
2009-07-27T07:30:00+00:00,201.752,155.14100000000002,299.57050000000004,145.8085,145.4485,145.359,145.275,145.1885,145.0995,145.018,144.8575
2009-07-27T08:00:00+00:00,218.92149999999998,209.43200000000002,360.54499999999996,145.9005,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-27T08:30:00+00:00,220.768,284.10749999999996,443.5295,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-27T09:00:00+00:00,194.0935,400.5625,578.751,146.0835,145.7195,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-27T09:30:00+00:00,181.2415,480.2365,651.443,146.1755,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.123
2009-07-27T10:00:00+00:00,160.505,556.451,719.037,146.359,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-27T10:30:00+00:00,247.31650000000002,428.4515,535.0155,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-27T11:00:00+00:00,359.52700000000004,193.0355,235.3555,146.359,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-28T07:00:00+00:00,186.67450000000002,140.10750000000002,315.60400000000004,144.433,144.1855,144.0995,144.109,144.0255,144.0275,143.9505,143.795
2009-07-28T07:30:00+00:00,107.548,327.932,635.931,144.708,144.276,144.1895,144.109,144.0255,144.0275,143.8615,143.7065
2009-07-28T08:00:00+00:00,93.108,379.592,656.0844999999999,144.8,144.366,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-28T08:30:00+00:00,94.13749999999999,460.7615,721.806,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-28T09:00:00+00:00,104.07400000000001,572.2465,830.433,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T09:30:00+00:00,118.713,604.336,822.7539999999999,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T10:00:00+00:00,102.8715,671.4325,870.2435,145.075,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-28T10:30:00+00:00,134.262,656.3625,820.9545,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T11:00:00+00:00,217.195,546.783,667.745,145.1665,144.817,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-29T07:00:00+00:00,98.01650000000001,0.088,0.20350000000000001,145.5335,145.178,145.089,145.0955,145.099,145.0995,145.107,145.123
2009-07-29T07:30:00+00:00,110.5435,0.037,0.057,145.5335,145.268,145.089,145.006,145.0095,144.921,144.929,144.946
2009-07-29T08:00:00+00:00,170.58100000000002,1.7955,3.1759999999999997,145.625,145.268,145.179,145.0955,145.0095,145.0995,145.107,145.123
2009-07-29T08:30:00+00:00,184.35649999999998,1.041,1.6695000000000002,145.625,145.268,145.179,145.0955,145.099,145.0995,145.107,145.2115
2009-07-29T09:00:00+00:00,201.1275,2.4335,3.4855,145.717,145.3585,145.269,145.1855,145.099,145.01,145.018,145.0345
2009-07-29T09:30:00+00:00,240.9135,7.0365,9.6735,145.8085,145.4485,145.359,145.275,145.099,145.01,144.84,144.769
2009-07-29T10:00:00+00:00,194.798,0.35150000000000003,0.45599999999999996,145.9005,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.769
2009-07-29T10:30:00+00:00,290.32349999999997,20.9265,26.0165,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,145.0345
2009-07-29T11:00:00+00:00,349.4845,119.482,146.2065,145.992,145.7195,145.629,145.544,145.457,145.3675,145.196,145.0345
2009-07-30T07:00:00+00:00,89.73349999999999,0.0075,0.0165,144.158,143.7345,143.6495,143.4815,143.399,143.313,143.061,142.91
2009-07-30T07:30:00+00:00,169.54450000000003,75.973,144.13850000000002,144.3415,143.915,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-30T08:00:00+00:00,190.69299999999998,227.566,396.4385,144.3415,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-30T08:30:00+00:00,152.3485,376.2935,594.9795,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-30T09:00:00+00:00,122.84450000000001,449.613,657.7375,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.239,143.087
2009-07-30T09:30:00+00:00,111.201,430.4675,588.303,144.158,143.7345,143.6495,143.661,143.578,143.492,143.328,143.1755
2009-07-30T10:00:00+00:00,107.70750000000001,557.433,727.5875000000001,144.2495,143.825,143.8295,143.7505,143.6675,143.581,143.417,143.264
2009-07-30T10:30:00+00:00,115.811,578.3375,726.765,144.433,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-30T11:00:00+00:00,99.1855,553.284,679.74,144.2495,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-31T07:00:00+00:00,110.444,271.94,624.066,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.506,143.3525
2009-07-31T07:30:00+00:00,142.332,289.11400000000003,571.9435,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-31T08:00:00+00:00,145.886,358.9735,629.229,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T08:30:00+00:00,119.7225,481.76800000000003,765.1265,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T09:00:00+00:00,112.649,560.6804999999999,822.184,144.6165,144.276,144.1895,144.109,144.0255,143.849,143.684,143.5295
2009-07-31T09:30:00+00:00,110.8025,617.1555000000001,848.836,144.708,144.366,144.1895,144.109,144.0255,143.9385,143.773,143.5295
2009-07-31T10:00:00+00:00,142.485,593.092,776.0055,144.8,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-31T10:30:00+00:00,126.41149999999999,661.955,834.602,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-31T11:00:00+00:00,120.108,705.9404999999999,869.226,144.9835,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.8835
2009-08-01T07:00:00+00:00,189.498,9.419,21.7175,144.604,144.363,144.5225,144.602,144.7615,144.841,144.9995,145.079
2009-08-01T07:30:00+00:00,202.1195,5.457,10.9325,144.7655,144.443,144.4425,144.4435,144.524,144.6835,144.843,144.923
2009-08-01T08:00:00+00:00,257.2115,56.1285,97.458,145.008,144.6825,144.5225,144.4435,144.524,144.6835,144.921,144.923
2009-08-01T08:30:00+00:00,241.541,201.5865,319.69550000000004,145.2505,144.8425,144.761,144.6815,144.7615,144.841,144.9995,145.001
2009-08-01T09:00:00+00:00,282.10699999999997,194.099,286.7355,145.493,145.162,145.0795,144.999,144.9195,144.92,144.921,145.079
2009-08-01T09:30:00+00:00,302.01599999999996,211.14749999999998,291.1645,145.816,145.4815,145.3185,145.237,145.157,145.078,144.9995,145.157
2009-08-01T10:00:00+00:00,268.4875,337.05449999999996,441.869,146.0585,145.721,145.637,145.475,145.3945,145.3145,145.235,145.3135
2009-08-01T10:30:00+00:00,373.2125,195.7275,248.2445,146.301,146.0405,145.8755,145.7925,145.711,145.63,145.4705,145.3915
2009-08-01T11:00:00+00:00,270.179,392.048,483.71000000000004,146.6245,146.28,146.194,146.11,146.0275,145.946,145.7845,145.6255
2009-08-02T07:00:00+00:00,116.90350000000001,0.162,0.384,145.3315,145.002,144.9205,144.84,144.682,144.6045,144.4505,144.3765
2009-08-02T07:30:00+00:00,148.9325,1.6284999999999998,3.2110000000000003,145.493,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-02T08:00:00+00:00,150.30200000000002,1.643,2.9495,145.5735,145.2415,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-02T08:30:00+00:00,123.0135,0.049,0.0815,145.5735,145.2415,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-02T09:00:00+00:00,119.789,0.021,0.0245,145.5735,145.162,145.0795,144.999,144.9195,144.841,144.6075,144.4545
2009-08-02T09:30:00+00:00,105.4475,0.007,0.008,145.493,145.162,145.0795,144.999,144.8405,144.762,144.6075,144.3765
2009-08-02T10:00:00+00:00,65.1235,0.0,0.0,145.5735,145.2415,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-02T10:30:00+00:00,89.134,0.0,0.0,145.3315,144.9225,144.8405,144.761,144.682,144.5255,144.372,144.2205
2009-08-02T11:00:00+00:00,136.5285,0.014,0.0165,145.008,144.603,144.5225,144.364,144.2865,144.21,144.058,144.0645
2009-08-03T07:00:00+00:00,203.0385,26.7985,61.8755,144.6845,144.2835,144.204,144.126,143.97,143.894,143.744,143.518
2009-08-03T07:30:00+00:00,204.89249999999998,137.5405,272.1105,144.7655,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
