,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T08:30:00+00:00,76.3555,310.3255,775.1425,141.9565,141.4405,141.3565,141.267,141.187,141.029,140.9545,141.045
2007-10-06T09:00:00+00:00,80.8215,370.4915,814.078,142.3905,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-06T09:30:00+00:00,84.145,422.02049999999997,842.415,142.8245,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T10:00:00+00:00,86.5125,463.1245,862.1775,143.259,142.7275,142.6405,142.464,142.3815,142.3045,142.0545,141.89
2007-10-06T10:30:00+00:00,88.212,492.682,875.0325,143.5195,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-06T11:00:00+00:00,89.176,510.0915,882.238,143.867,143.328,143.1545,143.063,142.9785,142.9,142.647,142.4815
2008-09-26T07:00:00+00:00,60.0455,131.23700000000002,566.5625,140.4095,140.1145,140.0345,140.0495,140.0665,140.1775,140.304,140.4295
2008-09-26T07:30:00+00:00,70.29849999999999,203.67950000000002,662.874,140.7915,140.3965,140.2225,140.2375,140.254,140.271,140.304,140.4295
2008-09-26T08:00:00+00:00,77.87950000000001,275.97249999999997,731.027,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.3975,140.4295
2008-09-26T08:30:00+00:00,83.515,344.413,780.797,141.7455,141.244,141.069,140.9885,140.91,140.8325,140.584,140.4295
2008-09-26T09:00:00+00:00,87.9105,405.4255,815.9765,142.1275,141.6205,141.539,141.364,141.2845,141.2065,140.957,140.8015
2008-09-26T09:30:00+00:00,91.17699999999999,457.784,841.864,142.6045,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.1735
2008-09-26T10:00:00+00:00,93.536,499.9335,860.392,142.9865,142.468,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-26T10:30:00+00:00,95.169,530.7525,872.8885,143.2725,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-26T11:00:00+00:00,96.0815,549.579,880.3695,143.4635,142.939,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-27T07:00:00+00:00,58.881,128.586,565.54,140.1235,140.2085,140.3165,140.425,140.535,140.645,140.7705,140.8015
2008-09-27T07:30:00+00:00,69.10849999999999,200.6935,662.5675,140.505,140.2085,140.3165,140.519,140.535,140.645,140.7705,140.8015
2008-09-27T08:00:00+00:00,76.6345,272.52250000000004,730.4875,140.9825,140.585,140.5045,140.425,140.535,140.7385,140.7705,140.8015
2008-09-27T08:30:00+00:00,82.2345,340.6035,780.201,141.555,141.15,140.975,140.8945,140.816,140.7385,140.6775,140.8015
2008-09-27T09:00:00+00:00,86.58500000000001,401.62800000000004,815.9765,142.1275,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-27T09:30:00+00:00,89.94200000000001,453.9,842.1215,142.6045,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-27T10:00:00+00:00,92.412,495.7215,860.408,143.082,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-27T10:30:00+00:00,94.257,526.1255,872.5105000000001,143.4635,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-27T11:00:00+00:00,95.3605,543.9665,878.646,143.75,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T07:00:00+00:00,58.352000000000004,124.56550000000001,558.0835,140.219,140.679,140.787,140.9885,141.0975,141.2065,141.33,141.4525
2008-09-28T07:30:00+00:00,69.5725,194.8765,653.074,140.6005,140.679,140.787,140.8945,141.0035,141.113,141.237,141.3595
2008-09-28T08:00:00+00:00,76.8055,266.73,723.5705,140.9825,140.679,140.787,140.8005,140.91,141.0195,141.1435,141.2665
2008-09-28T08:30:00+00:00,82.29050000000001,334.41499999999996,774.178,141.4595,141.056,140.881,140.8945,141.0035,141.0195,141.1435,141.2665
2008-09-28T09:00:00+00:00,86.6855,394.6655,809.5675,141.841,141.4325,141.351,141.27,141.191,141.113,141.1435,141.2665
2008-09-28T09:30:00+00:00,90.7485,445.5125,834.005,142.4135,141.903,141.821,141.6455,141.566,141.487,141.4235,141.3595
2008-09-28T10:00:00+00:00,92.8655,487.618,853.636,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T10:30:00+00:00,93.4605,519.2674999999999,868.428,143.2725,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T11:00:00+00:00,94.3175,537.6355,875.7635,143.559,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-29T07:00:00+00:00,87.21000000000001,70.99249999999999,324.14549999999997,140.696,141.056,141.257,141.364,141.3785,141.487,141.517,141.6385
2008-09-29T07:30:00+00:00,113.5275,116.04150000000001,394.23900000000003,140.887,141.056,141.163,141.27,141.2845,141.3935,141.517,141.5455
2008-09-29T08:00:00+00:00,143.2375,150.924,415.046,141.173,141.056,141.069,141.176,141.2845,141.3,141.4235,141.4525
2008-09-29T08:30:00+00:00,170.00900000000001,182.035,426.1175,141.555,141.244,141.163,141.0825,141.191,141.2065,141.33,141.3595
2008-09-29T09:00:00+00:00,212.05900000000003,172.172,358.7215,141.9365,141.5265,141.445,141.364,141.2845,141.2065,141.237,141.3595
2008-09-29T09:30:00+00:00,282.347,82.862,157.3865,142.3185,141.903,141.727,141.6455,141.566,141.487,141.33,141.3595
2008-09-29T10:00:00+00:00,303.57349999999997,51.1815,90.53,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-29T10:30:00+00:00,315.3035,68.8055,115.685,142.891,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T11:00:00+00:00,305.2975,164.72,270.438,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-30T07:00:00+00:00,42.599500000000006,0.0,0.0,141.0775,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.964
2008-09-30T07:30:00+00:00,62.661500000000004,0.006,0.008,140.9825,140.585,140.5045,140.425,140.3475,140.1775,140.0245,139.964
2008-09-30T08:00:00+00:00,80.783,0.006,0.016,141.0775,140.585,140.5045,140.425,140.3475,140.1775,140.1175,140.0575
2008-09-30T08:30:00+00:00,102.26650000000001,0.037,0.0965,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.211,140.0575
2008-09-30T09:00:00+00:00,156.27300000000002,5.1975,10.5725,141.2685,140.8675,140.787,140.613,140.535,140.458,140.211,140.0575
2008-09-30T09:30:00+00:00,159.6805,2.7009999999999996,5.2825,141.555,141.056,140.975,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-30T10:00:00+00:00,133.28199999999998,0.093,0.16099999999999998,141.555,141.15,140.975,140.8945,140.816,140.645,140.4905,140.3365
2008-09-30T10:30:00+00:00,85.0775,0.0,0.0,141.6505,141.15,141.069,140.9885,140.91,140.7385,140.584,140.3365
2008-09-30T11:00:00+00:00,68.69550000000001,0.0,0.0,141.555,141.15,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-10-01T07:00:00+00:00,42.4735,0.0,0.0,142.0335,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T07:30:00+00:00,59.536,0.0,0.0,141.9515,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T08:00:00+00:00,48.296,0.0,0.0,141.9515,141.756,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T08:30:00+00:00,45.165499999999994,0.0,0.0,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T09:00:00+00:00,113.735,0.5425,1.161,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T09:30:00+00:00,124.8945,0.040499999999999994,0.07250000000000001,142.6095,142.327,142.2475,142.167,142.006,141.927,141.7665,141.601
2008-10-01T10:00:00+00:00,54.063,0.0,0.0,142.5275,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T10:30:00+00:00,65.4695,0.0,0.0,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-01T11:00:00+00:00,44.965,0.0,0.0,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-02T07:00:00+00:00,68.1995,79.599,387.1655,140.141,139.879,139.805,139.7305,139.6565,139.5845,139.5165,139.442
2008-10-02T07:30:00+00:00,98.253,113.769,405.7625,140.388,140.0425,139.8865,139.8115,139.7375,139.665,139.5165,139.362
2008-10-02T08:00:00+00:00,128.017,150.211,430.711,140.635,140.2055,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-02T08:30:00+00:00,199.496,103.25999999999999,251.525,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-02T09:00:00+00:00,205.9485,156.617,334.262,141.211,140.7765,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-02T09:30:00+00:00,217.1335,159.29,309.523,141.3755,140.94,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-02T10:00:00+00:00,248.8525,58.905499999999996,108.4515,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.1615
2008-10-02T10:30:00+00:00,181.036,2.774,4.8285,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-02T11:00:00+00:00,294.8185,39.9465,67.2445,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T07:00:00+00:00,55.166,109.027,541.3389999999999,138.578,138.4105,138.421,138.512,138.522,138.615,138.713,138.8025
2008-10-03T07:30:00+00:00,66.781,178.178,645.0665,138.8245,138.492,138.421,138.4305,138.522,138.534,138.6325,138.6425
2008-10-03T08:00:00+00:00,88.3285,224.2875,651.5235,139.236,138.8185,138.747,138.593,138.522,138.4535,138.3915,138.4825
2008-10-03T08:30:00+00:00,186.1135,75.887,189.75400000000002,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-03T09:00:00+00:00,185.1335,26.6735,59.7475,139.812,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-03T09:30:00+00:00,120.814,0.1825,0.3625,139.8945,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-03T10:00:00+00:00,64.694,0.0,0.0,139.8945,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-03T10:30:00+00:00,107.981,0.4515,0.774,139.8945,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-03T11:00:00+00:00,197.63850000000002,1.126,1.9265,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-04T07:00:00+00:00,59.5065,96.114,485.79900000000004,138.907,138.5735,138.421,138.3495,138.441,138.534,138.6325,138.5625
2008-10-04T07:30:00+00:00,74.039,160.3905,590.309,138.989,138.5735,138.5025,138.4305,138.441,138.534,138.5525,138.5625
2008-10-04T08:00:00+00:00,88.695,220.6405,647.0175,139.236,138.8185,138.6655,138.593,138.603,138.534,138.6325,138.6425
2008-10-04T08:30:00+00:00,117.662,251.275,623.6975,139.565,139.0635,138.991,138.837,138.765,138.6955,138.6325,138.5625
2008-10-04T09:00:00+00:00,132.9915,294.478,641.125,139.812,139.3895,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-04T09:30:00+00:00,133.26,351.78650000000005,697.0274999999999,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-04T10:00:00+00:00,174.8175,251.86849999999998,467.49249999999995,140.3055,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-04T10:30:00+00:00,227.19799999999998,278.851,490.82099999999997,140.4705,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T11:00:00+00:00,141.4675,433.47,744.4255,140.635,140.124,139.968,139.8925,139.8185,139.665,139.436,139.282
2008-10-05T07:00:00+00:00,18.958,0.0,0.0,139.3185,139.0635,138.991,138.9995,138.927,138.857,138.954,139.042
2008-10-05T07:30:00+00:00,39.730500000000006,0.0,0.0,139.483,139.308,139.2355,139.1615,139.089,139.0995,139.195,139.362
2008-10-05T08:00:00+00:00,58.045500000000004,0.0,0.0,139.812,139.6345,139.561,139.4865,139.4135,139.342,139.2755,139.202
2008-10-05T08:30:00+00:00,54.795500000000004,0.0,0.0,139.9765,139.716,139.6425,139.568,139.4945,139.4225,139.2755,139.122
2008-10-05T09:00:00+00:00,79.955,0.0,0.0,139.8945,139.6345,139.561,139.4865,139.4135,139.342,139.195,139.042
2008-10-05T09:30:00+00:00,74.388,0.0,0.0,140.141,139.879,139.724,139.649,139.5755,139.5035,139.356,139.282
2008-10-05T10:00:00+00:00,76.961,0.0355,0.0725,140.3055,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.522
2008-10-05T10:30:00+00:00,178.1055,0.898,1.596,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.762
2008-10-05T11:00:00+00:00,175.03050000000002,0.9995,1.733,140.7995,140.532,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-06T07:00:00+00:00,8.8505,0.0,0.0,142.692,142.49,142.4105,142.3295,142.249,142.1695,142.0875,141.921
2008-10-06T07:30:00+00:00,25.9265,0.0,0.0,142.692,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.921
2008-10-06T08:00:00+00:00,54.373999999999995,0.0,0.0,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.921
2008-10-06T08:30:00+00:00,70.64,0.0,0.0,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-06T09:00:00+00:00,85.1515,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.33,142.25,142.0875,141.921
2008-10-06T09:30:00+00:00,104.2755,0.015,0.0325,142.9385,142.6535,142.573,142.492,142.33,142.25,142.0875,141.921
2008-10-06T10:00:00+00:00,146.78300000000002,0.34450000000000003,0.645,143.021,142.735,142.6545,142.492,142.411,142.331,142.168,142.001
2008-10-06T10:30:00+00:00,189.94650000000001,1.9729999999999999,3.5465,143.268,142.898,142.8175,142.6545,142.573,142.4925,142.329,142.161
2008-10-06T11:00:00+00:00,175.9675,1.43,2.499,143.4325,143.061,142.98,142.898,142.816,142.735,142.4895,142.321
2009-09-26T07:00:00+00:00,60.091,136.2655,569.997,141.5645,141.7565,141.916,142.074,142.2305,142.3865,142.6945,142.92
2009-09-26T07:30:00+00:00,70.0505,208.3825,661.8634999999999,142.049,141.7565,141.916,142.074,142.2305,142.3865,142.6155,142.8415
2009-09-26T08:00:00+00:00,77.35050000000001,280.09799999999996,727.0155,142.6145,142.234,142.1545,142.074,142.2305,142.3865,142.6155,142.8415
2009-09-26T08:30:00+00:00,82.7305,348.02700000000004,775.0464999999999,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.458,142.684
2009-09-26T09:00:00+00:00,87.0325,408.6855,809.3130000000001,143.9875,143.5075,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-26T09:30:00+00:00,90.2245,460.869,834.7515,144.4725,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-26T10:00:00+00:00,92.5655,503.0335,853.181,144.957,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-26T10:30:00+00:00,94.2675,533.653,865.183,145.4415,144.781,144.698,144.534,144.4495,144.3645,144.1145,143.943
2009-09-26T11:00:00+00:00,95.253,552.2275,872.0245,145.7645,145.179,145.0155,144.931,144.8455,144.681,144.509,144.2575
2009-09-27T07:00:00+00:00,59.5265,133.338,567.788,141.8875,142.1545,142.3135,142.4705,142.627,142.703,142.9315,143.156
2009-09-27T07:30:00+00:00,69.5095,205.3005,661.122,142.2915,142.234,142.3135,142.4705,142.5475,142.703,142.8525,143.0775
2009-09-27T08:00:00+00:00,76.888,276.775,726.7045,142.776,142.3935,142.393,142.4705,142.5475,142.624,142.8525,143.0775
2009-09-27T08:30:00+00:00,82.388,344.3705,774.6875,143.2605,142.871,142.711,142.6295,142.706,142.782,142.9315,143.0775
2009-09-27T09:00:00+00:00,86.75,404.738,808.874,143.907,143.428,143.267,143.185,143.1025,143.0985,143.089,143.235
2009-09-27T09:30:00+00:00,90.021,456.55150000000003,834.066,144.4725,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.392
2009-09-27T10:00:00+00:00,92.3475,498.36400000000003,852.2715000000001,144.957,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-27T10:30:00+00:00,93.999,528.687,864.098,145.4415,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.1
2009-09-27T11:00:00+00:00,94.9335,547.0885000000001,870.9404999999999,145.8455,145.3385,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-28T07:00:00+00:00,91.654,74.08749999999999,308.8065,142.2105,142.5525,142.711,142.788,142.944,143.0195,143.168,143.3135
2009-09-28T07:30:00+00:00,85.55199999999999,174.95850000000002,569.925,142.5335,142.5525,142.711,142.788,142.8645,143.0195,143.168,143.3135
2009-09-28T08:00:00+00:00,154.525,143.567,384.413,143.0185,142.712,142.7905,142.8675,142.944,143.0195,143.168,143.3135
2009-09-28T08:30:00+00:00,92.6345,322.3245,730.9870000000001,143.4225,143.03,142.9495,142.8675,143.023,143.0985,143.247,143.392
2009-09-28T09:00:00+00:00,91.88050000000001,389.8705,786.6334999999999,143.907,143.5075,143.3465,143.2645,143.261,143.1775,143.247,143.392
2009-09-28T09:30:00+00:00,93.3885,443.765,817.6145,144.3915,143.9055,143.8235,143.7405,143.657,143.494,143.4835,143.471
2009-09-28T10:00:00+00:00,91.6075,491.1055,846.9525,144.876,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-28T10:30:00+00:00,93.583,520.1995,857.264,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-28T11:00:00+00:00,96.2615,535.562,859.6324999999999,145.684,145.0995,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-29T07:00:00+00:00,57.463499999999996,123.887,547.2455,142.2915,142.473,142.6315,142.709,142.7855,142.861,142.9315,142.92
2009-09-29T07:30:00+00:00,67.4135,194.6945,644.9975,142.5335,142.5525,142.6315,142.709,142.7855,142.861,142.9315,142.92
2009-09-29T08:00:00+00:00,74.8245,264.921,712.183,142.9375,142.632,142.711,142.709,142.7855,142.861,142.9315,142.92
2009-09-29T08:30:00+00:00,81.102,329.811,757.4385,143.3415,142.9505,142.87,142.788,142.7855,142.782,142.8525,142.8415
2009-09-29T09:00:00+00:00,84.34,389.938,794.0415,143.826,143.3485,143.267,143.185,143.023,142.94,142.8525,142.8415
2009-09-29T09:30:00+00:00,86.9075,441.411,820.7245,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.92
2009-09-29T10:00:00+00:00,89.16999999999999,482.1925,838.659,144.634,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-29T10:30:00+00:00,90.9925,511.589,850.1265000000001,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-29T11:00:00+00:00,92.2225,529.329,856.7375,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-30T07:00:00+00:00,77.93350000000001,77.009,350.96,142.049,142.314,142.393,142.55,142.627,142.703,142.7735,142.92
2009-09-30T07:30:00+00:00,101.16499999999999,126.024,421.10400000000004,142.453,142.3935,142.4725,142.55,142.627,142.703,142.8525,142.92
2009-09-30T08:00:00+00:00,98.7775,219.563,595.9780000000001,142.857,142.473,142.4725,142.55,142.627,142.703,142.7735,142.8415
2009-09-30T08:30:00+00:00,98.426,298.14149999999995,691.5525,143.2605,142.7915,142.711,142.709,142.706,142.703,142.7735,142.8415
2009-09-30T09:00:00+00:00,117.0965,332.6585,685.4845,143.7455,143.269,143.1875,143.026,142.944,142.861,142.8525,142.92
2009-09-30T09:30:00+00:00,124.489,378.7765,709.519,144.149,143.667,143.585,143.423,143.34,143.2565,143.168,143.0775
2009-09-30T10:00:00+00:00,91.0755,480.5245,842.9100000000001,144.634,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-30T10:30:00+00:00,91.3765,512.4594999999999,858.819,144.957,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-30T11:00:00+00:00,109.7735,481.945,786.8085000000001,145.28,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-10-01T07:00:00+00:00,46.4535,0.0,0.0,143.713,143.7055,143.691,143.6595,143.6355,143.5505,143.4665,143.3815
2009-10-01T07:30:00+00:00,119.351,23.781,75.071,143.9135,143.7055,143.691,143.6595,143.5425,143.5505,143.4665,143.3815
2009-10-01T08:00:00+00:00,109.0765,195.73000000000002,534.068,144.2565,143.8015,143.691,143.6595,143.5425,143.458,143.374,143.289
2009-10-01T08:30:00+00:00,87.83699999999999,313.3465,734.8025,144.552,144.09,143.976,143.9415,143.8215,143.736,143.4665,143.289
2009-10-01T09:00:00+00:00,105.9365,341.819,711.424,144.8265,144.378,144.261,144.1295,144.0075,143.922,143.744,143.566
2009-10-01T09:30:00+00:00,138.9715,299.7975,568.7719999999999,145.087,144.5705,144.4505,144.3175,144.286,144.1075,143.929,143.7505
2009-10-01T10:00:00+00:00,200.59249999999997,232.3095,411.632,145.333,144.7625,144.6405,144.5055,144.472,144.293,144.114,143.935
2009-10-01T10:30:00+00:00,241.5045,211.275,357.154,145.4955,144.9545,144.8305,144.6935,144.565,144.4785,144.299,144.027
2009-10-01T11:00:00+00:00,218.3305,298.044,490.29200000000003,145.551,144.9545,144.8305,144.6935,144.565,144.4785,144.299,144.1195
2009-10-02T07:00:00+00:00,56.563,117.1505,549.154,139.9725,140.15,140.179,140.275,140.381,140.396,140.4135,140.43
2009-10-02T07:30:00+00:00,89.6565,151.68099999999998,533.2645,140.287,140.054,140.084,140.181,140.195,140.2105,140.321,140.3375
2009-10-02T08:00:00+00:00,146.3765,141.511,390.498,140.6545,140.246,140.179,140.087,140.102,140.2105,140.2285,140.2455
2009-10-02T08:30:00+00:00,137.3875,238.2015,566.723,141.0485,140.6305,140.464,140.369,140.288,140.2105,140.136,140.153
2009-10-02T09:00:00+00:00,186.10899999999998,228.512,478.754,141.4095,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
