,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-31T09:00:00+00:00,112.8545,5.0985,23.6205,135.1,135.2475,135.3325,135.377,135.351,135.395,135.428,135.402
2007-12-31T09:30:00+00:00,133.478,18.209,68.8845,135.2785,135.3325,135.3325,135.377,135.436,135.395,135.428,135.402
2007-12-31T10:00:00+00:00,151.2365,37.875,133.80599999999998,135.547,135.3325,135.4165,135.4615,135.5205,135.4775,135.504,135.5505
2007-12-31T10:30:00+00:00,147.7995,61.1825,204.31900000000002,135.726,135.418,135.4165,135.4615,135.5205,135.56,135.6555,135.6245
2007-12-31T11:00:00+00:00,127.749,110.7105,365.817,135.9945,135.674,135.584,135.4615,135.5205,135.56,135.5795,135.5505
2008-01-01T07:00:00+00:00,6.8245000000000005,0.914,11.1585,134.965,134.8345,134.8135,134.7885,134.7535,134.7535,134.718,134.664
2008-01-01T07:30:00+00:00,30.711,15.535,182.6505,134.965,134.91,134.8135,134.7885,134.7535,134.7535,134.718,134.664
2008-01-01T08:00:00+00:00,52.549499999999995,44.7775,323.26,134.965,134.91,134.8135,134.72,134.7535,134.7535,134.718,134.664
2008-01-01T08:30:00+00:00,66.8815,82.244,432.56399999999996,135.0605,134.91,134.8135,134.7885,134.7535,134.7535,134.718,134.664
2008-01-01T09:00:00+00:00,81.213,100.5205,436.97799999999995,135.2515,134.9855,134.885,134.8565,134.8215,134.821,134.7845,134.664
2008-01-01T09:30:00+00:00,137.175,25.587000000000003,100.237,135.538,135.137,135.0285,134.993,134.889,134.888,134.7845,134.664
2008-01-01T10:00:00+00:00,141.952,57.571,200.5455,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-01T10:30:00+00:00,120.11349999999999,116.0555,383.348,135.92,135.5905,135.459,135.4025,135.2965,135.2235,134.984,134.7985
2008-01-01T11:00:00+00:00,95.545,166.315,546.6895,136.111,135.666,135.6025,135.4705,135.3645,135.2905,135.1175,134.9325
2008-01-02T07:00:00+00:00,8.189499999999999,0.914,18.63,134.774,134.532,134.4545,134.379,134.346,134.2835,134.119,133.9265
2008-01-02T07:30:00+00:00,34.8055,11.88,143.2435,134.6785,134.4565,134.383,134.311,134.2785,134.2165,134.052,133.9265
2008-01-02T08:00:00+00:00,58.0095,38.3805,273.676,134.5835,134.3055,134.2395,134.1745,134.075,134.015,133.919,133.7255
2008-01-02T08:30:00+00:00,79.848,63.0535,336.11850000000004,134.6785,134.3055,134.1675,134.1065,134.007,133.881,133.786,133.5915
2008-01-02T09:00:00+00:00,120.79599999999999,31.07,137.0095,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.5915
2008-01-02T09:30:00+00:00,112.60650000000001,92.2955,348.49850000000004,134.8695,134.4565,134.311,134.243,134.1425,134.015,133.8525,133.6585
2008-01-02T10:00:00+00:00,94.18,156.2635,541.645,134.965,134.532,134.4545,134.311,134.2105,134.1495,133.919,133.7255
2008-01-02T10:30:00+00:00,97.5925,171.798,570.875,135.0605,134.6075,134.5265,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-02T11:00:00+00:00,124.891,121.538,396.701,135.156,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-03T07:00:00+00:00,5.4595,0.0,0.0,133.724,133.7005,133.809,133.8335,133.8035,133.814,133.7195,133.6585
2008-01-03T07:30:00+00:00,25.933500000000002,0.0,0.0,133.8195,133.9275,133.9525,133.9015,133.871,133.814,133.7195,133.5915
2008-01-03T08:00:00+00:00,53.9145,0.0,0.14350000000000002,134.106,134.003,134.024,133.97,133.871,133.814,133.7195,133.5915
2008-01-03T08:30:00+00:00,81.213,0.0,1.333,134.297,134.0785,134.024,133.97,133.871,133.814,133.6525,133.524
2008-01-03T09:00:00+00:00,103.7345,0.914,2.9215,134.488,134.0785,134.024,133.9015,133.8035,133.7465,133.586,133.457
2008-01-03T09:30:00+00:00,105.78200000000001,74.0195,270.81850000000003,134.5835,134.154,134.024,133.97,133.871,133.7465,133.586,133.457
2008-01-03T10:00:00+00:00,92.815,162.6605,562.4780000000001,134.6785,134.3055,134.1675,134.038,133.939,133.881,133.6525,133.524
2008-01-03T10:30:00+00:00,95.545,177.281,586.6949999999999,134.8695,134.4565,134.311,134.243,134.1425,134.015,133.8525,133.6585
2008-01-03T11:00:00+00:00,98.95750000000001,177.281,576.973,135.0605,134.6075,134.5265,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-04T07:00:00+00:00,8.189499999999999,0.0,10.4085,132.8645,132.718,132.5895,132.5375,132.446,132.337,132.188,132.049
2008-01-04T07:30:00+00:00,37.5355,6.3965,73.0985,132.8645,132.6425,132.5895,132.4695,132.378,132.27,132.1215,131.982
2008-01-04T08:00:00+00:00,68.929,6.3965,49.36,132.96,132.6425,132.5895,132.4695,132.378,132.337,132.1215,131.982
2008-01-04T08:30:00+00:00,99.6395,9.1385,45.025999999999996,133.151,132.718,132.6615,132.5375,132.446,132.404,132.188,131.982
2008-01-04T09:00:00+00:00,123.526,12.7935,55.769499999999994,133.2465,132.869,132.805,132.674,132.5815,132.471,132.321,132.116
2008-01-04T09:30:00+00:00,140.58749999999998,10.052,37.6745,133.533,133.096,133.02,132.8785,132.785,132.6725,132.521,132.317
2008-01-04T10:00:00+00:00,154.23649999999998,13.7075,47.236999999999995,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-04T10:30:00+00:00,164.4735,19.1905,62.6105,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.9205,132.7195
2008-01-04T11:00:00+00:00,165.8385,28.3285,90.3315,134.3925,134.003,133.8805,133.7655,133.6675,133.5455,133.3865,133.189
2008-01-05T07:00:00+00:00,8.872,1.8275,40.588,132.1965,131.962,131.872,131.7875,131.699,131.5985,131.456,131.311
2008-01-05T07:30:00+00:00,29.346000000000004,24.673000000000002,291.1805,132.1965,131.8865,131.872,131.719,131.6315,131.5985,131.389,131.244
2008-01-05T08:00:00+00:00,40.948,68.537,485.77150000000006,132.1965,131.962,131.872,131.7875,131.6315,131.5985,131.389,131.244
2008-01-05T08:30:00+00:00,56.6445,103.26150000000001,539.402,132.3875,132.0375,131.944,131.7875,131.699,131.5985,131.456,131.311
2008-01-05T09:00:00+00:00,70.2935,132.50400000000002,568.608,132.483,132.113,132.0155,131.9235,131.835,131.7325,131.589,131.3785
2008-01-05T09:30:00+00:00,92.1325,137.073,513.453,132.769,132.34,132.231,132.1285,132.0385,131.934,131.722,131.5795
2008-01-05T10:00:00+00:00,137.8575,74.0195,254.727,133.0555,132.5665,132.446,132.401,132.31,132.2025,131.9885,131.8475
2008-01-05T10:30:00+00:00,154.237,6.397,20.561500000000002,133.2465,132.7935,132.6615,132.606,132.5135,132.404,132.188,131.982
2008-01-05T11:00:00+00:00,147.41199999999998,3.655,11.190999999999999,133.4375,133.02,132.8765,132.8105,132.7175,132.6055,132.388,132.183
2008-01-06T07:00:00+00:00,2.0475,0.0,0.0,135.156,134.9855,134.885,134.7885,134.7535,134.6865,134.585,134.463
2008-01-06T07:30:00+00:00,10.237,0.0,0.0,135.2515,134.9855,134.885,134.8565,134.7535,134.6865,134.585,134.53
2008-01-06T08:00:00+00:00,15.014,0.0,0.0,135.2515,134.9855,134.9565,134.8565,134.8215,134.7535,134.6515,134.597
2008-01-06T08:30:00+00:00,30.0285,0.0,0.0,135.347,135.137,135.0285,134.993,134.957,134.888,134.7845,134.664
2008-01-06T09:00:00+00:00,51.867000000000004,0.0,0.0,135.4425,135.2125,135.1,135.0615,134.957,134.955,134.851,134.7985
2008-01-06T09:30:00+00:00,68.2465,0.0,0.008,135.538,135.2125,135.1,135.0615,134.957,134.955,134.851,134.7315
2008-01-06T10:00:00+00:00,78.48349999999999,0.0,0.016,135.538,135.288,135.172,135.0615,135.025,134.955,134.851,134.7985
2008-01-06T10:30:00+00:00,91.44999999999999,0.0,0.04,135.6335,135.288,135.172,135.0615,135.025,134.955,134.851,134.7985
2008-01-06T11:00:00+00:00,83.26050000000001,0.0,0.008,135.6335,135.288,135.172,135.1295,135.025,135.022,134.9175,134.7985
2008-12-27T07:00:00+00:00,6.317,3.009,81.38650000000001,132.9015,132.729,132.6955,132.6655,132.6585,132.6135,132.5625,132.4175
2008-12-27T07:30:00+00:00,24.118499999999997,31.5965,383.6805,132.9445,132.734,132.6935,132.661,132.6585,132.6135,132.5625,132.4175
2008-12-27T08:00:00+00:00,35.604,76.73400000000001,559.313,133.065,132.783,132.7095,132.656,132.6585,132.6135,132.471,132.4175
2008-12-27T08:30:00+00:00,43.6435,124.1285,662.501,133.227,132.884,132.7915,132.707,132.6585,132.6135,132.471,132.4175
2008-12-27T09:00:00+00:00,48.8115,166.2575,726.3655000000001,133.3965,133.006,132.907,132.8105,132.7575,132.6135,132.5625,132.4175
2008-12-27T09:30:00+00:00,52.257000000000005,200.111,768.515,133.55,133.1275,133.0255,132.925,132.857,132.7075,132.5625,132.4175
2008-12-27T10:00:00+00:00,54.554,225.68900000000002,795.5989999999999,133.7035,133.2595,133.155,133.052,132.956,132.896,132.6545,132.507
2008-12-27T10:30:00+00:00,56.277,239.98250000000002,809.636,133.851,133.394,133.288,133.184,133.0555,132.9905,132.746,132.596
2008-12-27T11:00:00+00:00,56.277,242.9915,812.745,133.9655,133.5,133.3935,133.2885,133.1545,133.085,132.9295,132.6855
2008-12-28T07:00:00+00:00,6.317,3.009,82.0545,132.525,132.5275,132.519,132.4995,132.4595,132.4245,132.379,132.4175
2008-12-28T07:30:00+00:00,24.118499999999997,31.5965,385.41499999999996,132.552,132.5265,132.517,132.4995,132.4595,132.4245,132.471,132.507
2008-12-28T08:00:00+00:00,35.604,76.73400000000001,560.946,132.674,132.5405,132.523,132.5,132.4595,132.4245,132.379,132.4175
2008-12-28T08:30:00+00:00,43.6435,124.1285,664.3065,132.8905,132.5775,132.5375,132.5005,132.4595,132.4245,132.379,132.4175
2008-12-28T09:00:00+00:00,48.8115,166.2575,728.4535,133.1155,132.7215,132.621,132.5315,132.4595,132.4245,132.471,132.4175
2008-12-28T09:30:00+00:00,52.257000000000005,201.615,770.9955,133.311,132.8895,132.7865,132.687,132.559,132.519,132.379,132.507
2008-12-28T10:00:00+00:00,54.554,226.441,797.9545,133.4765,133.0345,132.9305,132.8275,132.7575,132.6135,132.471,132.507
2008-12-28T10:30:00+00:00,56.277,241.487,812.0775,133.6335,133.186,133.0815,132.979,132.857,132.802,132.6545,132.596
2008-12-28T11:00:00+00:00,56.277,244.4965,815.8620000000001,133.7945,133.3455,133.242,133.139,133.0555,132.896,132.746,132.596
2008-12-29T07:00:00+00:00,6.317,3.009,83.49849999999999,132.272,132.3335,132.4005,132.4865,132.559,132.7075,132.838,133.0425
2008-12-29T07:30:00+00:00,24.118499999999997,31.5965,388.336,132.313,132.385,132.4485,132.538,132.6585,132.7075,132.9295,133.1315
2008-12-29T08:00:00+00:00,35.604,77.4865,563.4110000000001,132.454,132.5525,132.6095,132.6895,132.857,132.9905,133.205,133.399
2008-12-29T08:30:00+00:00,43.069,124.1285,666.7635,132.717,132.7335,132.7675,132.8335,132.956,133.085,133.2965,133.5775
2008-12-29T09:00:00+00:00,48.8115,167.762,730.6355,133.033,132.7735,132.7905,132.872,132.956,133.085,133.3885,133.5775
2008-12-29T09:30:00+00:00,52.257000000000005,201.615,772.095,133.2665,132.8815,132.8155,132.864,132.956,133.085,133.2965,133.5775
2008-12-29T10:00:00+00:00,54.554,227.1935,797.8130000000001,133.5175,133.112,133.011,132.9985,133.0555,133.179,133.3885,133.5775
2008-12-29T10:30:00+00:00,56.277,241.487,810.0525,133.754,133.3335,133.2315,133.1485,133.1545,133.2735,133.48,133.667
2008-12-29T11:00:00+00:00,56.277,244.4965,811.52,133.958,133.5325,133.43,133.337,133.254,133.2735,133.3885,133.5775
2008-12-30T07:00:00+00:00,6.891500000000001,2.257,69.894,132.8405,133.2635,133.409,133.5405,133.651,133.745,133.939,134.202
2008-12-30T07:30:00+00:00,25.8415,29.3395,350.229,132.927,133.39,133.5105,133.6245,133.7505,133.839,134.0305,134.2915
2008-12-30T08:00:00+00:00,37.900999999999996,72.9725,525.595,133.0535,133.4395,133.5465,133.6525,133.7505,133.839,134.0305,134.2915
2008-12-30T08:30:00+00:00,46.5145,118.1105,629.607,133.1385,133.479,133.568,133.664,133.7505,133.839,134.1225,134.2915
2008-12-30T09:00:00+00:00,52.8315,158.73450000000003,692.2855,133.319,133.511,133.6085,133.7165,133.8495,133.9335,134.214,134.3805
2008-12-30T09:30:00+00:00,55.7025,194.09199999999998,738.659,133.5835,133.611,133.719,133.836,133.949,134.122,134.306,134.47
2008-12-30T10:00:00+00:00,57.9995,218.918,766.113,133.868,133.7705,133.8795,133.9975,134.1475,134.2165,134.4895,134.559
2008-12-30T10:30:00+00:00,59.722,233.212,779.953,134.144,133.9295,134.0295,134.1415,134.247,134.405,134.581,134.6485
2008-12-30T11:00:00+00:00,59.722,236.9735,783.1015,134.3735,134.07,134.1415,134.241,134.346,134.4995,134.581,134.6485
2008-12-31T07:00:00+00:00,6.891500000000001,2.257,77.069,133.3585,133.4475,133.549,133.6585,133.7505,133.9335,134.1225,134.3805
2008-12-31T07:30:00+00:00,25.2675,30.092,368.757,133.2885,133.4245,133.538,133.6585,133.7505,133.9335,134.1225,134.3805
2008-12-31T08:00:00+00:00,36.751999999999995,75.2295,543.832,133.288,133.4525,133.5705,133.694,133.8495,133.9335,134.214,134.47
2008-12-31T08:30:00+00:00,44.7915,122.6245,648.346,133.336,133.499,133.6215,133.748,133.8495,134.028,134.214,134.47
2008-12-31T09:00:00+00:00,50.5345,164.0005,713.553,133.4045,133.546,133.673,133.799,133.949,134.028,134.306,134.47
2008-12-31T09:30:00+00:00,53.9795,198.606,755.954,133.482,133.607,133.7335,133.8555,133.949,134.122,134.306,134.47
2008-12-31T10:00:00+00:00,56.277,224.184,782.5515,133.618,133.688,133.8005,133.906,134.0485,134.122,134.214,134.3805
2008-12-31T10:30:00+00:00,57.425,238.478,796.3215,133.88,133.8095,133.9015,133.9835,134.0485,134.122,134.214,134.3805
2008-12-31T11:00:00+00:00,57.9995,242.9915,799.6814999999999,134.1745,133.9515,133.98,134.033,134.1475,134.122,134.306,134.3805
2009-01-01T07:00:00+00:00,8.686,0.0,2.1735,132.3755,132.4075,132.3765,132.406,132.4365,132.4895,132.6575,132.72
2009-01-01T07:30:00+00:00,40.7585,5.572,70.3285,132.3755,132.4075,132.454,132.484,132.515,132.5655,132.7275,132.9905
2009-01-01T08:00:00+00:00,62.80799999999999,33.434,234.1595,132.5395,132.4865,132.5315,132.5615,132.671,132.718,132.8675,133.1255
2009-01-01T08:30:00+00:00,75.503,72.44,384.658,132.703,132.6445,132.6865,132.795,132.827,132.8705,133.0075,133.2605
2009-01-01T09:00:00+00:00,86.862,104.01599999999999,448.9385,133.0305,132.8025,132.8415,132.873,132.983,133.023,133.1475,133.328
2009-01-01T09:30:00+00:00,91.53899999999999,136.5215,520.5775,133.3585,132.9605,132.919,132.9505,132.983,133.0995,133.2175,133.3955
2009-01-01T10:00:00+00:00,91.53899999999999,166.24,580.78,133.604,133.1975,133.074,133.0285,133.061,133.0995,133.2175,133.3955
2009-01-01T10:30:00+00:00,81.51650000000001,200.603,668.7395,133.768,133.4345,133.306,133.184,133.139,133.1755,133.2175,133.328
2009-01-01T11:00:00+00:00,65.4805,228.4645,755.8765,134.0135,133.5925,133.5385,133.4175,133.2955,133.252,133.2175,133.328
2009-01-02T07:00:00+00:00,8.017999999999999,0.0,4.2245,132.2115,132.3285,132.3765,132.406,132.3585,132.337,132.237,132.1125
2009-01-02T07:30:00+00:00,37.4175,8.3585,95.1145,132.2115,132.3285,132.3765,132.328,132.3585,132.2605,132.167,132.1125
2009-01-02T08:00:00+00:00,62.80799999999999,28.790499999999998,210.196,132.2935,132.4075,132.3765,132.406,132.3585,132.2605,132.167,132.1125
2009-01-02T08:30:00+00:00,85.5255,52.007999999999996,275.37199999999996,132.4575,132.4075,132.3765,132.406,132.3585,132.337,132.167,132.1125
2009-01-02T09:00:00+00:00,105.571,68.725,299.8405,132.703,132.4865,132.454,132.406,132.3585,132.337,132.237,132.1125
2009-01-02T09:30:00+00:00,103.566,115.161,435.9715,133.0305,132.6445,132.5315,132.484,132.4365,132.337,132.237,132.1125
2009-01-02T10:00:00+00:00,93.5435,163.454,567.4549999999999,133.2765,132.8815,132.8415,132.717,132.593,132.4895,132.3775,132.18
2009-01-02T10:30:00+00:00,109.58,153.2385,509.9955,133.522,133.1185,132.9965,132.873,132.827,132.718,132.5175,132.315
2009-01-02T11:00:00+00:00,151.6745,78.941,258.946,133.686,133.2765,133.1515,133.0285,132.905,132.8705,132.6575,132.45
2009-01-03T07:00:00+00:00,6.6815,2.786,84.47550000000001,131.4745,131.6965,131.6795,131.706,131.812,131.8795,131.957,132.045
2009-01-03T07:30:00+00:00,25.39,32.504999999999995,390.8035,131.4745,131.6965,131.6795,131.706,131.734,131.803,131.887,131.9775
2009-01-03T08:00:00+00:00,37.417500000000004,78.941,567.943,131.4745,131.6965,131.6795,131.706,131.812,131.803,131.887,131.9775
2009-01-03T08:30:00+00:00,44.7675,127.2345,672.606,131.6385,131.6965,131.757,131.7835,131.812,131.803,131.887,131.9095
2009-01-03T09:00:00+00:00,50.781,169.95499999999998,737.5295,131.884,131.7755,131.8345,131.8615,131.812,131.8795,131.887,131.9095
2009-01-03T09:30:00+00:00,54.122,206.175,780.3615,132.2115,131.8545,131.912,131.8615,131.8905,131.9555,131.957,131.9775
2009-01-03T10:00:00+00:00,56.7945,233.108,807.7605,132.4575,132.0915,131.9895,131.939,131.9685,131.9555,132.027,132.045
2009-01-03T10:30:00+00:00,57.463,247.9675,822.3225,132.703,132.3285,132.222,132.095,132.0465,132.032,132.027,132.045
2009-01-03T11:00:00+00:00,57.463,252.611,826.3924999999999,132.867,132.4865,132.3765,132.328,132.2025,132.108,132.027,132.045
2009-01-04T07:00:00+00:00,8.017999999999999,0.0,0.0895,132.13,132.1705,132.1445,132.1725,132.2805,132.413,132.6575,132.923
2009-01-04T07:30:00+00:00,35.413,0.0,1.5385,132.5395,132.4075,132.3765,132.406,132.4365,132.5655,132.7275,132.9905
2009-01-04T08:00:00+00:00,68.153,7.4295,46.527499999999996,132.703,132.5655,132.609,132.6395,132.671,132.642,132.7975,132.923
2009-01-04T08:30:00+00:00,94.88,16.717,85.729,132.949,132.6445,132.6865,132.717,132.671,132.642,132.6575,132.788
2009-01-04T09:00:00+00:00,118.26599999999999,25.075499999999998,107.072,133.1945,132.8025,132.8415,132.795,132.671,132.5655,132.5875,132.72
2009-01-04T09:30:00+00:00,132.966,48.293,184.466,133.4405,133.0395,132.919,132.795,132.671,132.5655,132.5175,132.6525
2009-01-04T10:00:00+00:00,145.661,59.438,206.17450000000002,133.522,133.1185,132.9965,132.873,132.827,132.718,132.5175,132.585
2009-01-04T10:30:00+00:00,146.329,78.012,254.2815,133.768,133.3555,133.2285,133.106,133.061,132.947,132.7975,132.788
2009-01-04T11:00:00+00:00,156.35199999999998,55.723,179.411,134.341,133.9875,133.8485,133.8065,133.6855,133.6335,133.4275,133.2605
2009-01-05T07:00:00+00:00,6.0135000000000005,0.0,0.0,134.1775,133.9085,133.926,133.8845,133.92,133.9385,133.848,133.7335
2009-01-05T07:30:00+00:00,30.067999999999998,0.0,0.0245,134.1775,133.9875,133.926,133.962,133.92,133.9385,133.848,133.7335
2009-01-05T08:00:00+00:00,57.462500000000006,0.0,0.8225,134.2595,133.9875,133.926,133.962,133.92,133.9385,133.848,133.7335
2009-01-05T08:30:00+00:00,80.8485,0.0,1.807,134.423,134.1455,134.0805,134.04,133.998,133.9385,133.848,133.7335
2009-01-05T09:00:00+00:00,108.91149999999999,1.857,8.5145,134.669,134.3035,134.2355,134.1175,134.076,134.0145,133.848,133.7335
2009-01-05T09:30:00+00:00,130.961,3.715,15.4495,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.801
2009-01-05T10:00:00+00:00,145.661,5.572,20.4715,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.8685
2009-01-05T10:30:00+00:00,147.6655,5.5725,18.575,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-05T11:00:00+00:00,120.2705,0.0,1.05,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-06T07:00:00+00:00,6.0135000000000005,0.0,0.0,132.3755,132.0125,131.912,131.7835,131.734,131.5745,131.467,131.437
2009-01-06T07:30:00+00:00,28.731,0.0,0.0,132.3755,132.0125,131.912,131.7835,131.656,131.5745,131.467,131.3695
2009-01-06T08:00:00+00:00,56.1265,0.0,0.0485,132.3755,132.0125,131.912,131.7835,131.656,131.5745,131.397,131.3695
2009-01-06T08:30:00+00:00,84.189,0.0,0.6915,132.4575,132.0125,131.912,131.7835,131.656,131.5745,131.397,131.302
2009-01-06T09:00:00+00:00,110.9165,0.0,2.5155000000000003,132.4575,132.0125,131.912,131.7835,131.734,131.6505,131.397,131.302
2009-01-06T09:30:00+00:00,131.6295,1.857,5.013999999999999,132.5395,132.0915,131.9895,131.8615,131.812,131.727,131.537,131.437
2009-01-06T10:00:00+00:00,148.33350000000002,2.786,8.3435,132.703,132.2495,132.1445,132.017,131.9685,131.803,131.677,131.572
2009-01-06T10:30:00+00:00,167.7105,6.5009999999999994,21.009,132.785,132.3285,132.222,132.1725,132.0465,131.9555,131.817,131.707
2009-01-06T11:00:00+00:00,171.052,7.43,23.427,132.949,132.4865,132.3765,132.2505,132.2025,132.108,131.957,131.842
2009-12-27T07:00:00+00:00,9.271,0.0,0.039,135.445,135.5125,135.52,135.5335,135.5795,135.689,135.7635,135.7585
2009-12-27T07:30:00+00:00,41.138999999999996,3.7055,37.0345,135.538,135.5125,135.52,135.6225,135.5795,135.689,135.675,135.6705
2009-12-27T08:00:00+00:00,57.3625,43.726,309.6625,135.538,135.5125,135.52,135.5335,135.5795,135.6005,135.5865,135.5825
2009-12-27T08:30:00+00:00,78.22200000000001,68.1825,370.81100000000004,135.445,135.331,135.43,135.4445,135.4905,135.5115,135.4985,135.4945
2009-12-27T09:00:00+00:00,114.725,52.6195,231.95850000000002,135.445,135.331,135.3405,135.3555,135.4015,135.4225,135.41,135.4065
2009-12-27T09:30:00+00:00,135.5845,54.843,209.5675,135.538,135.4215,135.43,135.4445,135.4905,135.5115,135.4985,135.4945
2009-12-27T10:00:00+00:00,150.6495,49.655,177.101,135.7235,135.4215,135.43,135.4445,135.4905,135.5115,135.4985,135.4945
2009-12-27T10:30:00+00:00,150.07,74.85300000000001,252.799,135.8165,135.5125,135.52,135.4445,135.4905,135.5115,135.4985,135.4945
2009-12-27T11:00:00+00:00,147.173,85.9695,287.3025,135.9095,135.603,135.52,135.4445,135.4905,135.4225,135.41,135.4065
