,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T09:30:00+00:00,77.239,565.1895,959.3845,137.547,137.1015,136.9325,136.8585,136.7865,136.7155,136.48,136.43
2008-09-27T10:00:00+00:00,78.7365,605.4375,972.3969999999999,137.833,137.384,137.2145,137.14,137.0675,136.9025,136.7595,136.616
2008-09-27T10:30:00+00:00,79.73949999999999,631.9639999999999,979.7,138.215,137.6665,137.5905,137.4215,137.3485,137.277,137.0395,136.802
2008-09-27T11:00:00+00:00,80.2385,644.3720000000001,982.2365,138.4055,137.8545,137.6845,137.609,137.536,137.3705,137.226,136.988
2008-09-28T07:00:00+00:00,57.021,204.50900000000001,736.148,136.974,137.0075,137.0265,136.952,136.88,136.809,136.6665,136.616
2008-09-28T07:30:00+00:00,63.6995,287.65,811.7085,136.974,137.0075,136.9325,136.952,136.88,136.809,136.6665,136.616
2008-09-28T08:00:00+00:00,68.584,367.235,865.0944999999999,137.165,137.0075,136.9325,136.952,136.88,136.809,136.6665,136.616
2008-09-28T08:30:00+00:00,72.1785,440.34000000000003,904.284,137.4515,137.1015,136.9325,136.8585,136.7865,136.809,136.7595,136.616
2008-09-28T09:00:00+00:00,75.01650000000001,504.15250000000003,932.6115,137.642,137.1955,137.1205,137.046,136.88,136.809,136.7595,136.709
2008-09-28T09:30:00+00:00,77.09299999999999,556.9325,952.9190000000001,137.9285,137.478,137.3085,137.234,137.161,136.996,136.853,136.709
2008-09-28T10:00:00+00:00,78.57,597.267,966.72,138.215,137.6665,137.4965,137.4215,137.3485,137.1835,137.0395,136.802
2008-09-28T10:30:00+00:00,79.5835,624.375,975.392,138.4055,137.8545,137.6845,137.609,137.4425,137.3705,137.226,136.988
2008-09-28T11:00:00+00:00,80.0775,638.264,980.4970000000001,138.5965,138.043,137.9665,137.797,137.7235,137.651,137.4125,137.174
2008-09-29T07:00:00+00:00,56.335499999999996,202.18650000000002,738.7245,137.7375,137.949,137.9665,137.9845,137.911,137.932,137.879,137.825
2008-09-29T07:30:00+00:00,62.9235,286.064,816.9425000000001,137.833,137.949,137.9665,137.9845,137.911,137.932,137.879,137.825
2008-09-29T08:00:00+00:00,67.8735,365.8965,870.8275000000001,138.024,138.137,138.0605,138.0785,138.0045,138.0255,137.9725,137.918
2008-09-29T08:30:00+00:00,71.488,438.9335,909.7435,138.31,138.2315,138.1545,138.1725,138.0985,138.119,138.0655,138.011
2008-09-29T09:00:00+00:00,74.3815,502.0895,936.726,138.5965,138.3255,138.2485,138.2665,138.192,138.2125,138.159,138.104
2008-09-29T09:30:00+00:00,76.554,554.2315000000001,955.9704999999999,138.978,138.608,138.4365,138.36,138.286,138.2125,138.252,138.197
2008-09-29T10:00:00+00:00,78.0505,594.0889999999999,969.152,139.36,138.8905,138.7185,138.642,138.567,138.3995,138.252,138.104
2008-09-29T10:30:00+00:00,79.0895,620.3175,976.6324999999999,139.551,139.0785,138.9065,138.8295,138.7545,138.587,138.4385,138.29
2008-09-29T11:00:00+00:00,79.6285,632.596,979.4665,139.7415,139.173,139.0945,138.9235,138.848,138.774,138.532,138.383
2008-09-30T07:00:00+00:00,61.6785,188.3655,698.9555,136.974,137.1015,137.1205,137.046,137.0675,136.996,136.9465,136.802
2008-09-30T07:30:00+00:00,76.801,258.392,747.8154999999999,137.0695,137.1955,137.1205,137.14,137.0675,137.09,136.9465,136.895
2008-09-30T08:00:00+00:00,83.606,334.749,804.003,137.2605,137.1955,137.2145,137.14,137.161,137.09,137.0395,136.895
2008-09-30T08:30:00+00:00,77.3955,421.70550000000003,882.31,137.642,137.29,137.2145,137.234,137.161,137.09,137.0395,136.988
2008-09-30T09:00:00+00:00,82.7035,480.41999999999996,903.97,137.833,137.384,137.3085,137.234,137.161,137.1835,137.133,136.988
2008-09-30T09:30:00+00:00,99.8925,510.657,888.204,138.024,137.5725,137.4025,137.3275,137.255,137.1835,136.9465,136.895
2008-09-30T10:00:00+00:00,91.363,563.5425,926.4995,138.215,137.6665,137.5905,137.4215,137.3485,137.277,137.0395,136.895
2008-09-30T10:30:00+00:00,117.918,551.5364999999999,875.844,138.31,137.7605,137.6845,137.5155,137.4425,137.3705,137.133,136.988
2008-09-30T11:00:00+00:00,274.9925,318.692,497.3545,138.31,137.7605,137.5905,137.5155,137.4425,137.277,137.133,136.895
2008-10-01T07:00:00+00:00,106.33250000000001,13.6385,46.866,137.8375,137.513,137.4445,137.456,137.388,137.3225,137.1865,137.043
2008-10-01T07:30:00+00:00,137.0425,53.205000000000005,161.9355,138.002,137.5945,137.5255,137.456,137.388,137.403,137.2665,137.123
2008-10-01T08:00:00+00:00,184.85649999999998,9.1445,22.7155,138.2485,137.8395,137.6885,137.6185,137.469,137.403,137.2665,137.123
2008-10-01T08:30:00+00:00,217.261,15.8095,32.5015,138.4135,137.921,137.8515,137.781,137.631,137.5645,137.347,137.203
2008-10-01T09:00:00+00:00,187.591,217.744,409.60749999999996,138.578,138.084,138.014,137.862,137.793,137.6455,137.5075,137.283
2008-10-01T09:30:00+00:00,149.4535,361.722,634.249,138.8245,138.329,138.177,138.106,137.955,137.888,137.6685,137.443
2008-10-01T10:00:00+00:00,145.8245,414.2425,686.3625,138.989,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-01T10:30:00+00:00,92.0685,549.136,878.116,139.154,138.5735,138.421,138.3495,138.279,138.13,137.9095,137.763
2008-10-01T11:00:00+00:00,99.65,558.981,879.502,139.236,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-02T07:00:00+00:00,111.0565,1.05,3.7725,137.426,137.0235,136.956,136.8875,136.821,136.757,136.624,136.5635
2008-10-02T07:30:00+00:00,160.5575,7.4405,21.829,137.5905,137.105,137.037,136.9685,136.821,136.757,136.624,136.5635
2008-10-02T08:00:00+00:00,174.664,3.454,8.5845,137.673,137.1865,137.1185,136.9685,136.902,136.8375,136.624,136.4835
2008-10-02T08:30:00+00:00,207.72449999999998,4.823499999999999,10.2615,137.5905,137.1865,137.037,136.9685,136.821,136.757,136.5435,136.4035
2008-10-02T09:00:00+00:00,225.6435,4.179,8.0045,137.5905,137.105,137.037,136.8875,136.821,136.676,136.5435,136.3235
2008-10-02T09:30:00+00:00,236.53,3.8495,6.836,137.508,137.0235,136.956,136.806,136.7395,136.676,136.463,136.3235
2008-10-02T10:00:00+00:00,231.423,2.1355,3.563,137.508,137.0235,136.8745,136.806,136.7395,136.5955,136.383,136.3235
2008-10-02T10:30:00+00:00,191.8885,0.39549999999999996,0.645,137.508,137.0235,136.8745,136.806,136.6585,136.5955,136.383,136.3235
2008-10-02T11:00:00+00:00,239.137,2.369,3.756,137.508,137.0235,136.956,136.806,136.7395,136.676,136.463,136.3235
2008-10-03T07:00:00+00:00,110.30250000000001,0.497,1.8295000000000001,134.7105,134.2495,134.188,134.0445,133.985,133.8485,133.731,133.6045
2008-10-03T07:30:00+00:00,154.4625,1.532,4.603,134.793,134.2495,134.188,134.0445,133.985,133.8485,133.731,133.5245
2008-10-03T08:00:00+00:00,175.695,1.2175,3.031,134.793,134.2495,134.188,134.0445,133.985,133.8485,133.731,133.5245
2008-10-03T08:30:00+00:00,214.906,2.2015000000000002,4.7395,134.7105,134.2495,134.1065,134.0445,133.904,133.8485,133.651,133.4445
2008-10-03T09:00:00+00:00,249.363,3.9865,7.657500000000001,134.7105,134.168,134.1065,133.9635,133.904,133.768,133.5705,133.3645
2008-10-03T09:30:00+00:00,277.581,5.361,9.5525,134.6285,134.168,134.025,133.9635,133.823,133.768,133.5705,133.3645
2008-10-03T10:00:00+00:00,316.54499999999996,9.7635,16.3555,134.546,134.0865,133.9435,133.882,133.742,133.687,133.49,133.2845
2008-10-03T10:30:00+00:00,357.31899999999996,20.46,33.339999999999996,134.6285,134.0865,133.9435,133.882,133.742,133.687,133.49,133.2845
2008-10-03T11:00:00+00:00,331.9205,7.592499999999999,12.148,134.546,134.0865,133.9435,133.882,133.742,133.687,133.49,133.2845
2008-10-04T07:00:00+00:00,136.876,0.47650000000000003,1.846,133.394,133.0255,132.9665,132.9075,132.851,132.7985,132.6865,132.565
2008-10-04T07:30:00+00:00,184.776,1.1715,3.6355000000000004,133.559,133.107,133.048,132.989,132.932,132.879,132.767,132.645
2008-10-04T08:00:00+00:00,225.7925,1.5825,3.918,133.559,133.189,133.048,132.989,132.932,132.879,132.767,132.645
2008-10-04T08:30:00+00:00,260.608,2.2670000000000003,4.804,133.641,133.189,133.048,132.989,132.932,132.879,132.767,132.645
2008-10-04T09:00:00+00:00,326.4095,6.705500000000001,13.001999999999999,133.641,133.189,133.1295,132.989,132.932,132.879,132.767,132.645
2008-10-04T09:30:00+00:00,379.5905,15.479500000000002,27.802,133.7235,133.189,133.1295,132.989,132.932,132.879,132.767,132.645
2008-10-04T10:00:00+00:00,312.835,1.6889999999999998,2.8535000000000004,133.7235,133.2705,133.1295,133.07,132.932,132.879,132.767,132.645
2008-10-04T10:30:00+00:00,328.10450000000003,1.608,2.6355000000000004,133.7235,133.2705,133.1295,133.07,132.932,132.879,132.6865,132.565
2008-10-04T11:00:00+00:00,346.0575,2.252,3.6355000000000004,133.7235,133.2705,133.1295,133.07,132.932,132.879,132.6865,132.565
2008-10-05T07:00:00+00:00,61.73350000000001,177.2345,713.254,134.9575,135.31,135.3275,135.344,135.4435,135.4645,135.499,135.444
2008-10-05T07:30:00+00:00,72.476,258.807,798.0875,135.2045,135.4735,135.4905,135.5065,135.5245,135.545,135.5795,135.6035
2008-10-05T08:00:00+00:00,80.892,336.73749999999995,855.505,135.451,135.6365,135.7345,135.7505,135.7675,135.7875,135.8205,135.7635
2008-10-05T08:30:00+00:00,88.2695,406.822,893.7375,135.7805,135.963,135.979,135.994,136.0105,135.949,135.981,135.9235
2008-10-05T09:00:00+00:00,92.6095,469.32349999999997,923.8695,136.274,136.2075,136.223,136.2375,136.2535,136.1915,136.222,136.0835
2008-10-05T09:30:00+00:00,96.2,520.135,944.03,136.521,136.371,136.386,136.4,136.4965,136.4335,136.383,136.2435
2008-10-05T10:00:00+00:00,98.8235,558.6665,957.5319999999999,136.603,136.534,136.549,136.5625,136.5775,136.5955,136.463,136.4035
2008-10-05T10:30:00+00:00,100.5445,584.0615,965.6655000000001,136.7675,136.697,136.63,136.644,136.6585,136.676,136.624,136.4835
2008-10-05T11:00:00+00:00,101.251,595.707,969.0025,136.9325,136.8605,136.793,136.725,136.6585,136.676,136.624,136.5635
2008-10-06T07:00:00+00:00,107.798,93.826,381.983,137.2615,137.4315,137.4445,137.456,137.388,137.403,137.2665,137.203
2008-10-06T07:30:00+00:00,132.1825,159.0215,496.0205,137.2615,137.4315,137.4445,137.456,137.388,137.403,137.347,137.203
2008-10-06T08:00:00+00:00,148.6615,229.07,587.81,137.3435,137.4315,137.4445,137.456,137.388,137.403,137.347,137.203
2008-10-06T08:30:00+00:00,174.74099999999999,272.9475,606.64,137.3435,137.4315,137.4445,137.375,137.388,137.403,137.347,137.283
2008-10-06T09:00:00+00:00,229.2935,247.5575,493.2075,137.426,137.4315,137.4445,137.375,137.388,137.3225,137.2665,137.203
2008-10-06T09:30:00+00:00,346.036,121.2705,223.73899999999998,137.426,137.4315,137.4445,137.375,137.388,137.3225,137.2665,137.203
2008-10-06T10:00:00+00:00,328.956,184.513,317.8585,137.508,137.513,137.5255,137.456,137.469,137.403,137.2665,137.203
2008-10-06T10:30:00+00:00,251.46750000000003,340.6585,567.3515,137.5905,137.5945,137.607,137.537,137.55,137.484,137.347,137.203
2008-10-06T11:00:00+00:00,209.93099999999998,425.142,697.487,137.5905,137.6765,137.607,137.6185,137.55,137.484,137.347,137.283
2009-09-26T07:00:00+00:00,118.1885,88.9305,301.42999999999995,139.626,139.4485,139.373,139.3755,139.2985,139.3005,139.2235,139.1445
2009-09-26T07:30:00+00:00,133.6065,167.163,449.533,139.868,139.4485,139.4525,139.3755,139.378,139.3795,139.3025,139.1445
2009-09-26T08:00:00+00:00,132.7045,264.26599999999996,598.4735000000001,140.1105,139.6075,139.532,139.455,139.457,139.459,139.3815,139.302
2009-09-26T08:30:00+00:00,116.11099999999999,373.6245,741.1865,140.272,139.8465,139.691,139.6135,139.5365,139.459,139.46,139.3805
2009-09-26T09:00:00+00:00,93.78200000000001,477.115,855.39,140.5145,140.0055,139.929,139.7725,139.695,139.617,139.46,139.3805
2009-09-26T09:30:00+00:00,138.441,463.59299999999996,771.785,140.7565,140.2445,140.1675,140.0105,139.9325,139.8545,139.618,139.538
2009-09-26T10:00:00+00:00,227.1155,349.429,550.244,141.08,140.563,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-26T10:30:00+00:00,267.4815,295.868,449.66049999999996,141.08,140.563,140.4855,140.4075,140.2495,140.171,140.0125,139.774
2009-09-26T11:00:00+00:00,300.52,91.55,136.923,140.9185,140.483,140.3265,140.2485,140.1705,140.092,139.9335,139.774
2009-09-27T07:00:00+00:00,119.23400000000001,88.1155,302.467,139.626,139.6075,139.532,139.5345,139.457,139.3795,139.2235,139.1445
2009-09-27T07:30:00+00:00,139.0005,153.7835,419.318,139.949,139.6075,139.6115,139.5345,139.457,139.459,139.3025,139.1445
2009-09-27T08:00:00+00:00,155.284,215.548,493.4095,140.1915,139.8465,139.691,139.6135,139.5365,139.459,139.3025,139.1445
2009-09-27T08:30:00+00:00,154.16899999999998,299.6915,599.511,140.5145,140.0055,139.929,139.852,139.695,139.617,139.46,139.223
2009-09-27T09:00:00+00:00,142.5995,383.1375,692.47,140.676,140.165,140.088,139.931,139.8535,139.7755,139.539,139.3805
2009-09-27T09:30:00+00:00,157.6755,397.4495,666.3375000000001,140.9185,140.4035,140.247,140.1695,140.091,139.9335,139.7755,139.538
2009-09-27T10:00:00+00:00,163.3975,422.65200000000004,669.1445,141.08,140.563,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-27T10:30:00+00:00,187.8825,288.3075,441.5265,140.999,140.483,140.406,140.2485,140.1705,140.092,139.8545,139.695
2009-09-27T11:00:00+00:00,125.5435,409.34000000000003,615.731,141.08,140.563,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-28T07:00:00+00:00,56.3675,207.703,728.778,139.626,139.528,139.4525,139.455,139.378,139.3795,139.2235,139.1445
2009-09-28T07:30:00+00:00,62.695499999999996,290.03049999999996,801.761,139.626,139.528,139.4525,139.455,139.378,139.3795,139.3025,139.223
2009-09-28T08:00:00+00:00,67.3215,368.33050000000003,852.527,139.949,139.6075,139.532,139.5345,139.457,139.459,139.3025,139.223
2009-09-28T08:30:00+00:00,70.782,439.9845,889.425,140.1915,139.767,139.691,139.6135,139.457,139.3795,139.3025,139.223
2009-09-28T09:00:00+00:00,73.488,502.453,915.9965,140.4335,140.0055,139.8495,139.7725,139.695,139.538,139.3815,139.223
2009-09-28T09:30:00+00:00,75.574,554.2725,935.279,140.7565,140.2445,140.088,140.0105,139.9325,139.7755,139.618,139.3805
2009-09-28T10:00:00+00:00,78.211,590.6115,943.1975,140.9185,140.324,140.247,140.09,140.012,139.9335,139.697,139.538
2009-09-28T10:30:00+00:00,79.86699999999999,616.191,949.673,140.9185,140.324,140.247,140.09,140.012,139.9335,139.697,139.538
2009-09-28T11:00:00+00:00,78.6965,635.3765000000001,962.9025,140.9185,140.4035,140.247,140.1695,140.091,139.9335,139.7755,139.538
2009-09-29T07:00:00+00:00,70.74000000000001,183.34699999999998,650.6034999999999,139.303,139.369,139.373,139.3755,139.2985,139.2215,139.1445,139.066
2009-09-29T07:30:00+00:00,67.483,281.6295,787.0799999999999,139.3835,139.4485,139.4525,139.3755,139.378,139.3005,139.2235,139.1445
2009-09-29T08:00:00+00:00,68.5935,366.132,855.7405,139.545,139.528,139.532,139.455,139.457,139.3795,139.3025,139.223
2009-09-29T08:30:00+00:00,76.18,432.34950000000003,882.001,139.949,139.528,139.4525,139.455,139.457,139.459,139.3815,139.302
2009-09-29T09:00:00+00:00,78.46549999999999,495.152,910.095,140.1105,139.6875,139.532,139.455,139.378,139.3005,139.3025,139.223
2009-09-29T09:30:00+00:00,75.32,554.037,942.2165,140.1915,139.6875,139.6115,139.5345,139.378,139.3005,139.1445,139.066
2009-09-29T10:00:00+00:00,75.4905,595.7819999999999,958.6685,140.353,139.8465,139.691,139.6135,139.5365,139.459,139.2235,139.066
2009-09-29T10:30:00+00:00,76.226,622.146,966.268,140.5145,140.0055,139.929,139.7725,139.695,139.617,139.3815,139.223
2009-09-29T11:00:00+00:00,76.5685,634.271,968.6524999999999,140.7565,140.2445,140.088,140.0105,139.9325,139.8545,139.618,139.459
2009-09-30T07:00:00+00:00,56.7375,204.17000000000002,737.9490000000001,139.7065,140.085,140.1675,140.1695,140.2495,140.25,140.249,140.2455
2009-09-30T07:30:00+00:00,63.7735,286.8435,811.562,139.949,140.2445,140.247,140.2485,140.329,140.329,140.328,140.2455
2009-09-30T08:00:00+00:00,66.1785,369.776,873.221,140.272,140.483,140.4855,140.4075,140.408,140.4085,140.328,140.3245
2009-09-30T08:30:00+00:00,69.4815,442.51099999999997,910.781,140.8375,140.563,140.565,140.566,140.5665,140.5665,140.4855,140.4815
2009-09-30T09:00:00+00:00,72.18299999999999,505.3255,936.7145,141.2415,140.8015,140.724,140.725,140.725,140.6455,140.6435,140.5605
2009-09-30T09:30:00+00:00,74.08,557.3425,955.4780000000001,141.5645,141.12,141.042,140.963,140.8045,140.725,140.7225,140.639
2009-09-30T10:00:00+00:00,75.3615,597.2085,968.453,141.807,141.3585,141.2805,141.1215,141.042,140.962,140.8015,140.639
2009-09-30T10:30:00+00:00,76.2355,623.702,976.1724999999999,142.049,141.518,141.439,141.2805,141.2005,141.1205,140.959,140.7175
2009-09-30T11:00:00+00:00,76.624,636.3895,979.4739999999999,142.13,141.677,141.5185,141.439,141.359,141.2785,141.038,140.875
2009-10-01T07:00:00+00:00,60.138999999999996,189.00549999999998,692.3795,139.2065,139.285,139.3245,139.241,139.265,139.1895,139.1185,138.954
2009-10-01T07:30:00+00:00,65.1665,272.73199999999997,781.1514999999999,139.484,139.3815,139.3245,139.241,139.265,139.1895,139.026,138.862
2009-10-01T08:00:00+00:00,72.90950000000001,345.942,825.5665,139.8135,139.3815,139.3245,139.241,139.1725,139.1895,139.026,138.862
2009-10-01T08:30:00+00:00,87.4795,401.1805,833.761,140.0475,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.862
2009-10-01T09:00:00+00:00,110.928,433.342,810.39,140.181,139.6695,139.6095,139.429,139.358,139.2825,139.026,138.862
2009-10-01T09:30:00+00:00,152.3585,404.10900000000004,699.681,140.3445,139.7655,139.7045,139.617,139.451,139.375,139.211,138.954
2009-10-01T10:00:00+00:00,154.7365,434.7695,710.1044999999999,140.4135,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-01T10:30:00+00:00,116.749,526.4735000000001,830.344,140.4235,139.862,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-01T11:00:00+00:00,102.969,561.335,870.7925,140.446,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-02T07:00:00+00:00,55.033500000000004,196.558,732.0415,137.6735,137.5555,137.521,137.455,137.4055,137.334,137.1755,137.1095
2009-10-02T07:30:00+00:00,61.754999999999995,278.743,808.2760000000001,137.791,137.4595,137.3315,137.361,137.3125,137.241,137.083,137.017
2009-10-02T08:00:00+00:00,66.62049999999999,357.245,861.352,137.9075,137.4595,137.3315,137.267,137.1265,137.0555,137.083,137.017
2009-10-02T08:30:00+00:00,70.213,429.069,899.6624999999999,138.0875,137.5555,137.521,137.361,137.3125,137.1485,137.083,136.925
2009-10-02T09:00:00+00:00,73.094,491.1205,926.1469999999999,138.2905,137.7475,137.616,137.549,137.4055,137.334,137.1755,136.925
2009-10-02T09:30:00+00:00,75.582,541.16,943.0360000000001,138.4675,137.844,137.806,137.643,137.5915,137.4265,137.268,137.1095
2009-10-02T10:00:00+00:00,86.28399999999999,551.2115,908.1600000000001,138.604,138.036,137.901,137.831,137.6845,137.612,137.3605,137.2015
2009-10-02T10:30:00+00:00,85.923,574.9925000000001,914.2075,138.685,138.036,137.996,137.831,137.7775,137.612,137.453,137.2015
2009-10-02T11:00:00+00:00,89.299,582.0844999999999,910.2494999999999,138.784,138.132,138.0905,137.925,137.8705,137.705,137.5455,137.2935
2009-10-03T07:00:00+00:00,51.9955,198.61700000000002,751.512,137.3475,137.5555,137.616,137.643,137.5915,137.612,137.638,137.5705
2009-10-03T07:30:00+00:00,58.2645,281.87300000000005,827.738,137.469,137.7475,137.806,137.831,137.7775,137.798,137.8235,137.755
2009-10-03T08:00:00+00:00,72.9605,345.849,843.259,137.695,137.844,137.806,137.831,137.8705,137.8905,137.8235,137.847
2009-10-03T08:30:00+00:00,91.7715,395.3455,838.2845,138.142,138.036,138.0905,138.113,138.1495,138.076,138.0085,137.9395
2009-10-03T09:00:00+00:00,101.004,448.2145,851.1745,138.63,138.3245,138.2805,138.207,138.1495,138.076,138.101,138.0315
2009-10-03T09:30:00+00:00,72.9995,543.0640000000001,954.1234999999999,139.1245,138.7085,138.5655,138.489,138.3355,138.2615,138.1935,138.216
2009-10-03T10:00:00+00:00,70.80250000000001,586.932,974.8725,139.5635,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-03T10:30:00+00:00,72.571,611.8454999999999,980.6415,139.8605,139.3815,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-03T11:00:00+00:00,102.91,583.269,919.583,140.1155,139.5735,139.5145,139.335,139.265,139.1895,138.9335,138.7695
2009-10-04T07:00:00+00:00,52.915000000000006,193.935,745.5705,137.745,137.844,137.901,137.925,137.8705,137.798,137.7305,137.6625
2009-10-04T07:30:00+00:00,59.357,277.4135,825.009,137.699,137.844,137.806,137.831,137.7775,137.705,137.638,137.5705
