,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:00:00+00:00,23.886,0.0,0.0,138.8795,138.765,138.7585,138.6765,138.622,138.58,138.446,138.2855
2008-01-05T09:30:00+00:00,56.644499999999994,0.0,0.0,139.0705,138.9165,138.8305,138.8125,138.69,138.6475,138.5125,138.3525
2008-01-05T10:00:00+00:00,81.2135,0.0,0.024,139.166,138.9165,138.8305,138.8125,138.69,138.6475,138.446,138.2855
2008-01-05T10:30:00+00:00,66.8815,0.0,0.0,139.0705,138.9165,138.8305,138.7445,138.622,138.58,138.3795,138.2185
2008-01-05T11:00:00+00:00,57.327,0.0,0.0,139.0705,138.841,138.7585,138.7445,138.622,138.58,138.3795,138.2185
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.8795,138.6895,138.615,138.54,138.4185,138.379,138.2465,138.084
2008-01-06T07:30:00+00:00,0.6825,0.0,0.0,138.784,138.614,138.5435,138.4715,138.4185,138.3115,138.18,138.084
2008-01-06T08:00:00+00:00,10.237,0.0,0.0,138.784,138.5385,138.5435,138.4715,138.4185,138.3115,138.2465,138.1515
2008-01-06T08:30:00+00:00,22.5215,0.0,0.0,138.784,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.084
2008-01-06T09:00:00+00:00,31.393,0.0,0.0,138.784,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-06T09:30:00+00:00,44.36,0.0,0.0,138.784,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-06T10:00:00+00:00,67.564,0.0,0.072,138.8795,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-06T10:30:00+00:00,126.93849999999999,5.483,17.991500000000002,138.975,138.614,138.5435,138.4715,138.4185,138.3115,138.1135,138.017
2008-01-06T11:00:00+00:00,101.687,0.0,0.3355,139.0705,138.765,138.687,138.608,138.4865,138.446,138.2465,138.017
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.1565,134.002,133.9765,134.0895,134.247,134.4995,134.8565,135.273
2008-12-27T07:30:00+00:00,1.723,0.0,17.7425,134.1225,134.0015,134.021,134.1455,134.346,134.5935,135.04,135.362
2008-12-27T08:00:00+00:00,18.950499999999998,19.5595,300.06449999999995,134.127,134.0175,134.0635,134.207,134.4455,134.688,135.1315,135.4515
2008-12-27T08:30:00+00:00,32.7325,64.69749999999999,531.6005,134.23,134.0855,134.1305,134.2805,134.545,134.782,135.315,135.63
2008-12-27T09:00:00+00:00,41.920500000000004,115.101,652.146,134.436,134.215,134.202,134.31,134.545,134.8765,135.407,135.8085
2008-12-27T09:30:00+00:00,47.663,163.24849999999998,727.252,134.649,134.3265,134.241,134.25,134.4455,134.688,135.1315,135.63
2008-12-27T10:00:00+00:00,51.682500000000005,203.12,776.6405,134.878,134.519,134.4215,134.3695,134.545,134.688,135.1315,135.5405
2008-12-27T10:30:00+00:00,54.554,235.4685,807.815,135.046,134.6485,134.5425,134.453,134.545,134.688,135.1315,135.5405
2008-12-27T11:00:00+00:00,56.277,256.533,826.9935,135.278,134.8725,134.769,134.6755,134.644,134.688,135.04,135.4515
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,132.9305,133.1245,133.339,133.5515,133.7505,133.839,133.939,134.024
2008-12-28T07:30:00+00:00,1.723,0.0,19.1475,132.8765,133.1545,133.388,133.609,133.7505,133.9335,134.0305,134.024
2008-12-28T08:00:00+00:00,18.950499999999998,20.311999999999998,316.87199999999996,132.843,133.241,133.465,133.661,133.8495,133.9335,134.0305,134.024
2008-12-28T08:30:00+00:00,32.7325,66.954,552.585,132.9535,133.311,133.508,133.6815,133.8495,133.9335,134.0305,134.024
2008-12-28T09:00:00+00:00,41.920500000000004,119.615,674.0799999999999,133.184,133.313,133.508,133.684,133.8495,133.9335,134.0305,134.024
2008-12-28T09:30:00+00:00,47.663,167.762,750.1759999999999,133.503,133.374,133.541,133.695,133.8495,133.9335,134.0305,134.113
2008-12-28T10:00:00+00:00,51.682500000000005,210.64249999999998,800.3335,133.856,133.5785,133.668,133.7615,133.8495,133.9335,134.1225,134.113
2008-12-28T10:30:00+00:00,54.554,242.9915,831.9704999999999,134.152,133.798,133.812,133.874,133.949,134.028,134.1225,134.113
2008-12-28T11:00:00+00:00,56.277,264.808,851.1105,134.527,134.1295,134.0315,133.9605,134.0485,134.122,134.214,134.202
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.217,133.8325,134.043,134.2515,134.4455,134.5935,134.948,135.273
2008-12-29T07:30:00+00:00,1.723,0.0,18.237,133.175,133.873,134.096,134.31,134.545,134.688,135.04,135.362
2008-12-29T08:00:00+00:00,18.950499999999998,19.5595,305.528,133.1805,133.794,134.0125,134.2275,134.4455,134.5935,134.948,135.273
2008-12-29T08:30:00+00:00,33.881,64.69749999999999,527.157,133.2285,133.8095,134.0155,134.2165,134.4455,134.5935,134.948,135.273
2008-12-29T09:00:00+00:00,45.366,111.34,628.5395000000001,133.4715,133.882,134.0765,134.2695,134.4455,134.688,135.04,135.362
2008-12-29T09:30:00+00:00,55.128,152.716,682.143,133.8225,133.985,134.145,134.308,134.4455,134.688,135.04,135.362
2008-12-29T10:00:00+00:00,61.445,191.83550000000002,729.992,134.2095,134.046,134.168,134.2975,134.4455,134.5935,134.948,135.273
2008-12-29T10:30:00+00:00,60.8705,230.2025,786.139,134.5745,134.236,134.2205,134.2725,134.346,134.4995,134.8565,135.1835
2008-12-29T11:00:00+00:00,56.851,259.54200000000003,832.5989999999999,134.8425,134.4705,134.391,134.355,134.4455,134.4995,134.7645,135.0945
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.4035,134.974,135.2145,135.4535,135.736,135.914,136.416,136.79
2008-12-30T07:30:00+00:00,1.1485,0.0,0.0,134.503,135.1475,135.423,135.698,135.935,136.291,136.783,137.147
2008-12-30T08:00:00+00:00,15.504999999999999,0.0,0.0,134.672,135.461,135.7785,136.0955,136.431,136.7625,137.3335,137.7715
2008-12-30T08:30:00+00:00,41.920500000000004,0.0,0.008,134.881,135.43,135.6695,135.923,136.2325,136.4795,136.9665,137.5035
2008-12-30T09:00:00+00:00,78.6725,6.0185,29.345,135.0575,135.2805,135.4565,135.6485,135.8355,136.1025,136.5075,136.9685
2008-12-30T09:30:00+00:00,91.306,0.7525,5.236,135.2105,135.2375,135.434,135.6525,135.935,136.1025,136.5995,136.9685
2008-12-30T10:00:00+00:00,94.7515,0.0,0.212,135.398,135.5065,135.7785,136.0565,136.332,136.668,137.15,137.593
2008-12-30T10:30:00+00:00,104.514,0.0,0.26649999999999996,135.5665,135.7025,135.9735,136.293,136.63,136.951,137.6085,138.039
2008-12-30T11:00:00+00:00,106.8115,0.0,0.157,135.7405,135.843,136.098,136.421,136.8285,137.1395,137.792,138.2175
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.756,136.63,136.5985,136.566,136.5305,136.4795,136.416,136.3435
2008-12-31T07:30:00+00:00,0.5745,0.0,0.0,136.7535,136.5865,136.53,136.479,136.431,136.3855,136.324,136.2545
2008-12-31T08:00:00+00:00,8.614,0.0,0.0,136.8455,136.6475,136.581,136.515,136.431,136.3855,136.324,136.2545
2008-12-31T08:30:00+00:00,21.8215,0.0,0.0,136.8575,136.6565,136.588,136.517,136.431,136.3855,136.2325,136.1655
2008-12-31T09:00:00+00:00,26.4155,0.0,0.0,136.8135,136.5885,136.5145,136.4415,136.332,136.291,136.2325,136.2545
2008-12-31T09:30:00+00:00,36.7525,0.0,0.0,136.7815,136.5555,136.4795,136.4055,136.332,136.291,136.1405,136.1655
2008-12-31T10:00:00+00:00,60.2965,0.0,0.0,136.7295,136.4975,136.4345,136.3725,136.332,136.291,136.1405,136.1655
2008-12-31T10:30:00+00:00,80.39500000000001,0.0,0.016,136.699,136.455,136.392,136.333,136.2325,136.1965,136.1405,136.1655
2008-12-31T11:00:00+00:00,72.93,0.0,0.008,136.7205,136.473,136.4,136.3295,136.2325,136.1965,136.1405,136.3435
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.225,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-01T07:30:00+00:00,1.3365,0.0,0.0,136.225,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-01T08:00:00+00:00,21.381,0.0,0.0325,136.307,135.962,135.862,135.8295,135.715,135.616,135.4585,135.2195
2009-01-01T08:30:00+00:00,45.4355,30.6475,219.793,136.225,135.962,135.862,135.8295,135.715,135.616,135.4585,135.287
2009-01-01T09:00:00+00:00,46.104,105.8735,593.3315,136.225,135.883,135.862,135.8295,135.715,135.6925,135.5285,135.3545
2009-01-01T09:30:00+00:00,50.781,157.882,704.156,136.143,135.883,135.862,135.8295,135.793,135.6925,135.5985,135.4895
2009-01-01T10:00:00+00:00,54.79,199.6745,755.2175,136.143,135.883,135.862,135.8295,135.793,135.6925,135.5985,135.4895
2009-01-01T10:30:00+00:00,57.463,231.251,787.207,136.225,135.883,135.785,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-01T11:00:00+00:00,58.799,252.611,806.6045,136.307,135.962,135.862,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.587,134.3825,134.313,134.2735,134.154,134.091,134.268,134.949
2009-01-02T07:30:00+00:00,1.3365,0.0,0.0,134.587,134.3035,134.2355,134.1175,134.076,134.0145,134.128,134.814
2009-01-02T08:00:00+00:00,22.049500000000002,0.0,0.0325,134.587,134.2245,134.158,134.04,133.998,133.9385,134.058,134.679
2009-01-02T08:30:00+00:00,55.458,0.0,3.492,134.587,134.2245,134.0805,134.04,133.92,133.862,134.058,134.544
2009-01-02T09:00:00+00:00,90.871,5.5725,29.434,134.505,134.1455,134.0805,133.962,133.92,133.786,134.058,134.409
2009-01-02T09:30:00+00:00,119.60249999999999,10.216000000000001,46.796,134.505,134.1455,134.0035,133.962,133.842,133.786,133.918,134.544
2009-01-02T10:00:00+00:00,138.97949999999997,8.3585,31.086,134.505,134.0665,134.0035,133.962,133.842,133.786,133.848,134.544
2009-01-02T10:30:00+00:00,146.9975,3.715,13.7975,134.423,134.0665,134.0035,133.8845,133.842,133.786,133.848,134.2735
2009-01-02T11:00:00+00:00,170.3835,16.717,54.93600000000001,134.669,134.2245,134.158,134.1175,133.998,133.9385,133.848,134.0035
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.3755,132.4075,132.5315,132.795,133.061,133.328,133.778,134.206
2009-01-03T07:30:00+00:00,2.0045,0.0,14.831,132.3755,132.4075,132.5315,132.717,132.983,133.252,133.778,134.206
2009-01-03T08:00:00+00:00,20.713,18.5745,283.5605,132.2935,132.4075,132.609,132.873,133.139,133.4045,133.918,134.3415
2009-01-03T08:30:00+00:00,36.0815,64.0815,520.1625,132.3755,132.4075,132.609,132.873,133.139,133.4045,133.918,134.3415
2009-01-03T09:00:00+00:00,46.1035,115.161,645.069,132.5395,132.4075,132.609,132.873,133.139,133.328,133.848,134.2735
2009-01-03T09:30:00+00:00,52.1175,163.4545,724.148,132.785,132.4865,132.6865,132.873,133.139,133.4045,133.848,134.206
2009-01-03T10:00:00+00:00,56.7945,206.175,776.5845,132.949,132.6445,132.6865,132.795,132.983,133.252,133.638,134.0035
2009-01-03T10:30:00+00:00,60.135,239.60899999999998,809.9175,133.1945,132.8815,132.8415,132.873,133.139,133.4045,133.848,134.1385
2009-01-03T11:00:00+00:00,62.14,261.898,830.1044999999999,133.522,133.1185,132.9965,133.0285,133.2175,133.4045,133.778,134.1385
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.9605,133.2285,133.4175,133.6075,133.786,134.058,134.2735
2009-01-04T07:30:00+00:00,2.0045,0.0,2.4095,132.2935,133.0395,133.2285,133.4175,133.6075,133.786,134.058,134.2735
2009-01-04T08:00:00+00:00,27.395,9.286999999999999,135.716,132.3755,133.0395,133.2285,133.4175,133.6075,133.786,134.058,134.2735
2009-01-04T08:30:00+00:00,44.7675,51.079499999999996,407.37649999999996,132.3755,133.1185,133.306,133.573,133.7635,133.862,134.128,134.3415
2009-01-04T09:00:00+00:00,54.79,102.1585,566.8444999999999,132.5395,133.1185,133.3835,133.573,133.7635,133.862,134.128,134.3415
2009-01-04T09:30:00+00:00,72.8305,132.8065,582.432,132.785,133.1975,133.3835,133.573,133.7635,133.9385,134.198,134.409
2009-01-04T10:00:00+00:00,66.149,193.173,723.415,133.0305,133.2765,133.461,133.651,133.7635,133.9385,134.198,134.3415
2009-01-04T10:30:00+00:00,67.485,231.251,778.6925,133.2765,133.3555,133.5385,133.651,133.7635,133.9385,134.198,134.3415
2009-01-04T11:00:00+00:00,74.167,247.0385,777.6510000000001,133.604,133.5135,133.616,133.7285,133.842,133.9385,134.198,134.3415
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.1945,133.3555,133.3835,133.4175,133.4515,133.4045,133.4975,133.531
2009-01-05T07:30:00+00:00,1.3365,0.0,0.0,133.1945,133.3555,133.3835,133.4175,133.4515,133.4045,133.4975,133.531
2009-01-05T08:00:00+00:00,23.386000000000003,0.0,0.0245,133.2765,133.3555,133.3835,133.4175,133.3735,133.4045,133.4275,133.463
2009-01-05T08:30:00+00:00,58.131,0.0,3.085,133.3585,133.3555,133.306,133.3395,133.3735,133.4045,133.4275,133.463
2009-01-05T09:00:00+00:00,92.2075,5.572,27.398999999999997,133.4405,133.3555,133.306,133.3395,133.3735,133.4045,133.3575,133.3955
2009-01-05T09:30:00+00:00,122.9435,17.646,80.2995,133.522,133.3555,133.3835,133.3395,133.3735,133.328,133.3575,133.3955
2009-01-05T10:00:00+00:00,143.6565,11.145,38.705,133.686,133.3555,133.3835,133.3395,133.3735,133.4045,133.3575,133.3955
2009-01-05T10:30:00+00:00,163.702,33.434,111.9885,133.85,133.5135,133.3835,133.4175,133.3735,133.4045,133.3575,133.3955
2009-01-05T11:00:00+00:00,175.7285,24.147,76.873,134.0135,133.5925,133.5385,133.4175,133.3735,133.4045,133.3575,133.328
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.785,132.4865,132.3765,132.2505,132.2025,132.108,132.027,132.18
2009-01-06T07:30:00+00:00,2.0045,0.0,0.0325,132.703,132.4075,132.299,132.2505,132.1245,132.108,132.027,132.18
2009-01-06T08:00:00+00:00,28.063000000000002,2.786,40.519999999999996,132.703,132.3285,132.299,132.1725,132.1245,132.032,132.097,132.315
2009-01-06T08:30:00+00:00,56.7945,23.218,180.966,132.703,132.4075,132.299,132.1725,132.1245,132.032,132.167,132.45
2009-01-06T09:00:00+00:00,83.52099999999999,43.6495,245.8,132.867,132.4865,132.3765,132.328,132.2025,132.1845,132.237,132.45
2009-01-06T09:30:00+00:00,98.8895,81.727,350.8125,133.0305,132.6445,132.5315,132.406,132.3585,132.2605,132.237,132.45
2009-01-06T10:00:00+00:00,87.53049999999999,154.167,572.7784999999999,133.1945,132.7235,132.609,132.5615,132.4365,132.337,132.237,132.45
2009-01-06T10:30:00+00:00,78.1755,208.9615,696.3095000000001,133.3585,132.9605,132.8415,132.717,132.671,132.5655,132.3775,132.45
2009-01-06T11:00:00+00:00,65.481,255.39749999999998,798.562,133.604,133.1185,132.9965,132.873,132.827,132.718,132.5875,132.6525
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.631,135.9655,136.149,136.2455,136.3785,136.5765,136.824,136.991
2009-12-27T07:30:00+00:00,1.159,0.0,0.0,135.9095,136.1465,136.239,136.4235,136.556,136.6655,136.9125,137.0795
2009-12-27T08:00:00+00:00,7.532500000000001,0.0,0.0,136.095,136.3275,136.4185,136.5125,136.645,136.7545,137.001,137.1675
2009-12-27T08:30:00+00:00,10.4295,0.0,0.0,136.188,136.3275,136.4185,136.5125,136.645,136.7545,136.9125,137.0795
2009-12-27T09:00:00+00:00,18.5415,0.0,0.0,136.2805,136.237,136.3285,136.4235,136.467,136.5765,136.824,136.991
2009-12-27T09:30:00+00:00,22.5975,0.0,0.0,136.188,136.237,136.4185,136.6015,136.645,136.7545,136.9125,136.991
2009-12-27T10:00:00+00:00,35.3445,0.0,0.0,136.2805,136.3275,136.4185,136.6015,136.645,136.7545,136.824,136.903
2009-12-27T10:30:00+00:00,39.980000000000004,0.0,0.0,136.4665,136.4185,136.4185,136.5125,136.556,136.6655,136.736,136.815
2009-12-27T11:00:00+00:00,63.156499999999994,0.0,0.0,136.652,136.509,136.5085,136.5125,136.467,136.488,136.559,136.551
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.059,136.0675,136.467,136.932,137.0895,137.0795
2009-12-28T07:30:00+00:00,1.7385,0.0,0.0,136.2805,136.237,136.4185,136.6015,136.7335,136.932,137.178,137.2555
2009-12-28T08:00:00+00:00,17.962,0.0,0.0,136.3735,136.4185,136.778,136.9575,137.0885,137.1095,137.266,137.4315
2009-12-28T08:30:00+00:00,35.924,0.0,0.0,136.3735,136.509,136.778,136.9575,137.0885,137.198,137.3545,137.4315
2009-12-28T09:00:00+00:00,61.998,0.0,0.188,136.559,136.5995,136.778,136.9575,137.0,137.1095,137.266,137.3435
2009-12-28T09:30:00+00:00,86.3335,0.0,1.371,136.559,136.5995,136.688,136.7795,136.911,137.0205,137.178,137.2555
2009-12-28T10:00:00+00:00,120.5195,5.1875,18.3875,136.559,136.3275,136.4185,136.5125,136.645,136.7545,137.001,137.0795
2009-12-28T10:30:00+00:00,135.5845,2.9645,11.047,136.652,136.3275,136.239,136.2455,136.3785,136.488,136.736,136.903
2009-12-28T11:00:00+00:00,118.2015,0.0,0.8145,136.745,136.4185,136.3285,136.2455,136.201,136.2215,136.4705,136.815
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.774,139.024,139.183,139.3975,139.506,139.8295,140.073
2009-12-29T07:30:00+00:00,0.5795,0.0,0.0,138.6015,138.9555,139.114,139.272,139.486,139.595,139.918,140.073
2009-12-29T08:00:00+00:00,11.5885,0.0,0.0,138.7875,138.9555,139.114,139.361,139.486,139.6835,140.0065,140.161
2009-12-29T08:30:00+00:00,23.756500000000003,0.0,0.0,138.6015,138.774,139.024,139.183,139.3975,139.595,140.0065,140.249
2009-12-29T09:00:00+00:00,19.700000000000003,0.0,0.0,138.509,138.6835,138.7545,139.005,139.3085,139.595,140.0065,140.161
2009-12-29T09:30:00+00:00,27.233,0.0,0.0,138.6015,138.774,138.9345,139.094,139.3085,139.506,139.8295,140.073
2009-12-29T10:00:00+00:00,40.5595,0.0,0.0,138.973,138.8645,138.8445,139.005,139.131,139.3285,139.5645,139.897
2009-12-29T10:30:00+00:00,35.345,0.0,0.008,139.066,138.9555,138.9345,138.916,139.042,139.151,139.476,139.7205
2009-12-29T11:00:00+00:00,83.4365,0.0,0.6345000000000001,139.2515,139.1365,139.024,139.094,139.2195,139.3285,139.476,139.7205
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.771,139.743,139.7175,139.6635,139.595,139.741,140.073
2009-12-30T07:30:00+00:00,0.5795,0.0,0.0,139.9015,139.68,139.5635,139.539,139.575,139.506,139.741,140.073
2009-12-30T08:00:00+00:00,8.112,0.0,0.0,139.8085,139.5895,139.5635,139.45,139.486,139.506,139.741,140.073
2009-12-30T08:30:00+00:00,17.3825,0.0,0.0,139.8085,139.5895,139.5635,139.539,139.575,139.6835,139.918,140.161
2009-12-30T09:00:00+00:00,22.5975,0.0,0.0,139.8085,139.5895,139.5635,139.539,139.6635,139.7725,140.0065,140.073
2009-12-30T09:30:00+00:00,19.700499999999998,0.0,0.0,139.9015,139.68,139.5635,139.539,139.486,139.506,139.653,139.809
2009-12-30T10:00:00+00:00,47.5125,0.0,0.0,139.9015,139.68,139.653,139.539,139.486,139.4175,139.476,139.6325
2009-12-30T10:30:00+00:00,56.204,0.0,0.0,140.087,139.8615,139.833,139.8065,139.7525,139.7725,139.8295,139.985
2009-12-30T11:00:00+00:00,42.2975,0.0,0.0,140.273,140.0425,140.0125,139.8955,139.841,139.7725,139.653,139.6325
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.771,139.743,139.6285,139.575,139.506,139.476,139.4565
2009-12-31T07:30:00+00:00,0.5795,0.0,0.0,139.9945,139.8615,139.743,139.7175,139.6635,139.595,139.476,139.5445
2009-12-31T08:00:00+00:00,15.6445,0.0,0.0,140.087,139.952,139.833,139.8065,139.7525,139.595,139.5645,139.6325
2009-12-31T08:30:00+00:00,30.130000000000003,0.0,0.0,140.087,139.952,139.833,139.8065,139.7525,139.6835,139.5645,139.5445
2009-12-31T09:00:00+00:00,42.877,0.0,0.0,140.087,139.8615,139.743,139.7175,139.6635,139.595,139.476,139.3685
2009-12-31T09:30:00+00:00,54.465999999999994,0.0,0.0155,140.087,139.771,139.653,139.6285,139.575,139.506,139.3875,139.2805
2009-12-31T10:00:00+00:00,89.81049999999999,0.0,0.65,140.087,139.771,139.743,139.6285,139.575,139.506,139.3875,139.2805
2009-12-31T10:30:00+00:00,84.5955,0.0,0.10949999999999999,140.18,139.8615,139.743,139.7175,139.575,139.506,139.3875,139.2805
2009-12-31T11:00:00+00:00,97.3425,0.0,0.36050000000000004,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,138.2015,137.8195,137.76,137.6275,137.59,137.482,137.269,137.1805
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,137.974,137.5915,137.5315,137.399,137.2845,137.1745,137.035,136.943
2010-01-01T08:00:00+00:00,8.326,0.0,0.0,137.747,137.363,137.227,137.17,137.0555,137.0205,136.879,136.706
2010-01-01T08:30:00+00:00,21.5085,0.0,0.0,137.5955,137.211,137.075,137.018,136.9025,136.867,136.723,136.627
2010-01-01T09:00:00+00:00,35.385,0.0,0.0,137.5195,137.059,136.9985,136.8655,136.8265,136.7135,136.645,136.548
2010-01-01T09:30:00+00:00,51.343,0.0,0.0,137.444,136.9825,136.9225,136.789,136.75,136.7135,136.567,136.4685
2010-01-01T10:00:00+00:00,64.5255,0.0,0.0,137.5195,137.059,136.9985,136.8655,136.8265,136.7135,136.489,136.3895
2010-01-01T10:30:00+00:00,64.5255,0.0,0.0,137.444,136.9825,136.9225,136.789,136.6735,136.5595,136.411,136.2315
2010-01-01T11:00:00+00:00,68.688,0.0,0.0,137.1405,136.7545,136.618,136.4845,136.4445,136.329,136.177,135.9945
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.019,134.7005,134.5625,134.503,134.383,134.2535,134.149,134.018
2010-01-02T07:30:00+00:00,1.3875,0.0,0.0,135.095,134.7005,134.5625,134.503,134.383,134.3305,134.149,134.018
2010-01-02T08:00:00+00:00,25.671,7.3175,92.5925,135.019,134.7005,134.5625,134.503,134.383,134.2535,134.149,134.176
2010-01-02T08:30:00+00:00,48.567499999999995,42.077,336.436,135.019,134.6245,134.5625,134.4265,134.383,134.407,134.305,134.334
2010-01-02T09:00:00+00:00,74.933,62.201,357.4625,135.019,134.6245,134.5625,134.4265,134.4595,134.407,134.383,134.334
2010-01-02T09:30:00+00:00,112.399,50.3095,228.449,135.095,134.7005,134.639,134.503,134.4595,134.407,134.383,134.334
2010-01-02T10:00:00+00:00,114.48049999999999,98.79,364.91600000000005,135.2465,134.8525,134.791,134.6555,134.536,134.484,134.383,134.334
2010-01-02T10:30:00+00:00,67.9945,220.447,747.925,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.461,134.413
2010-01-02T11:00:00+00:00,67.3005,243.3155,775.7705,135.5495,135.081,135.0195,134.884,134.765,134.7145,134.539,134.413
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,135.019,135.0045,134.9435,134.884,134.8415,134.8685,134.773,134.6505
2010-01-03T07:30:00+00:00,2.0815,0.0,14.484,134.9435,134.9285,134.9435,134.96,134.9175,134.8685,134.773,134.7295
2010-01-03T08:00:00+00:00,20.815,18.2945,278.7525,134.8675,135.0045,135.0195,135.0365,134.994,134.9455,134.851,134.7295
2010-01-03T08:30:00+00:00,34.691,64.03,514.6959999999999,134.8675,135.0045,135.0195,135.0365,135.0705,135.022,134.929,134.8085
