,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-01T07:30:00+00:00,62.85850000000001,0.0,0.27449999999999997,138.7615,138.439,138.3195,138.2495,138.243,138.2045,138.049,138.0635
2008-11-01T08:00:00+00:00,93.9,0.0,2.026,138.8215,138.459,138.3195,138.2495,138.1465,138.1095,138.049,137.972
2008-11-01T08:30:00+00:00,127.2695,1.912,8.088000000000001,138.904,138.517,138.4185,138.347,138.243,138.2045,138.049,137.972
2008-11-01T09:00:00+00:00,159.0865,8.6055,26.3765,138.985,138.5905,138.5175,138.347,138.3395,138.2045,138.141,137.972
2008-11-01T09:30:00+00:00,186.248,38.245999999999995,105.7815,139.0995,138.6905,138.6165,138.445,138.4365,138.2995,138.141,138.0635
2008-11-01T10:00:00+00:00,194.784,68.8425,180.3175,139.293,138.8735,138.815,138.6405,138.533,138.489,138.324,138.338
2008-11-01T10:30:00+00:00,172.279,132.9045,338.255,139.6025,139.191,139.112,139.031,138.9195,138.774,138.599,138.429
2008-11-01T11:00:00+00:00,128.04500000000002,222.78199999999998,559.672,139.8025,139.3715,139.3105,139.1285,139.113,138.964,138.782,138.612
2008-11-02T07:00:00+00:00,45.786,0.0,3.2665,138.819,139.07,139.211,139.2265,139.403,139.439,139.6065,139.527
2008-11-02T07:30:00+00:00,80.7075,5.7364999999999995,30.8525,138.996,139.1725,139.211,139.324,139.403,139.534,139.6065,139.527
2008-11-02T08:00:00+00:00,98.556,53.544,238.544,139.2805,139.2685,139.3105,139.422,139.5,139.534,139.6065,139.527
2008-11-02T08:30:00+00:00,125.7175,64.0615,238.4495,139.647,139.396,139.4095,139.422,139.5,139.534,139.515,139.527
2008-11-02T09:00:00+00:00,133.47750000000002,98.483,310.63,140.032,139.674,139.6075,139.617,139.5965,139.534,139.6065,139.6185
2008-11-02T09:30:00+00:00,128.04500000000002,149.1585,428.245,140.3775,139.9855,139.905,139.8125,139.693,139.629,139.6065,139.7095
2008-11-02T10:00:00+00:00,170.727,105.176,284.7085,140.6445,140.2455,140.103,140.008,139.983,139.819,139.698,139.7095
2008-11-02T10:30:00+00:00,191.68,84.141,217.224,140.84,140.43,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-02T11:00:00+00:00,201.768,40.158,100.71600000000001,140.9145,140.4885,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-03T07:00:00+00:00,7.76,0.0,0.0,140.7385,140.5595,140.4995,140.4965,140.37,140.294,140.339,140.4415
2008-11-03T07:30:00+00:00,16.297,0.0,0.0,140.795,140.6125,140.5985,140.4965,140.4665,140.389,140.339,140.4415
2008-11-03T08:00:00+00:00,24.057000000000002,0.0,0.0,140.8525,140.664,140.5985,140.594,140.4665,140.484,140.431,140.533
2008-11-03T08:30:00+00:00,33.369,0.0,0.0,140.9035,140.7095,140.6975,140.594,140.563,140.484,140.431,140.533
2008-11-03T09:00:00+00:00,41.906,0.0,0.0,140.9585,140.7605,140.6975,140.6915,140.563,140.579,140.5225,140.6245
2008-11-03T09:30:00+00:00,51.218,0.0,0.0,141.0505,140.826,140.7965,140.6915,140.66,140.579,140.614,140.6245
2008-11-03T10:00:00+00:00,67.515,0.0,0.0,141.196,140.906,140.8955,140.7895,140.7565,140.674,140.614,140.716
2008-11-03T10:30:00+00:00,88.4675,0.0,0.008,141.369,141.0085,140.995,140.887,140.853,140.769,140.7055,140.716
2008-11-03T11:00:00+00:00,124.16499999999999,0.0,0.34550000000000003,141.5875,141.1965,141.094,140.985,140.95,140.864,140.797,140.8075
2008-11-04T07:00:00+00:00,16.297,0.0,0.0,140.707,140.6705,140.6975,140.594,140.563,140.579,140.431,140.35
2008-11-04T07:30:00+00:00,34.1455,0.0,0.0,140.7385,140.6245,140.5985,140.594,140.563,140.579,140.431,140.35
2008-11-04T08:00:00+00:00,62.85850000000001,0.0,0.039,140.829,140.63,140.5985,140.594,140.563,140.579,140.431,140.35
2008-11-04T08:30:00+00:00,84.5875,0.0,0.2665,141.002,140.692,140.6975,140.594,140.563,140.579,140.431,140.35
2008-11-04T09:00:00+00:00,113.301,0.0,2.0025,141.1825,140.83,140.7965,140.6915,140.66,140.579,140.5225,140.35
2008-11-04T09:30:00+00:00,121.837,0.0,1.28,141.3505,140.991,140.8955,140.7895,140.7565,140.674,140.614,140.533
2008-11-04T10:00:00+00:00,166.0705,18.167,50.869,141.499,141.1305,140.995,140.985,140.853,140.864,140.7055,140.533
2008-11-04T10:30:00+00:00,157.5345,110.91300000000001,294.006,141.6825,141.2955,141.193,141.0825,141.0465,140.864,140.7055,140.6245
2008-11-04T11:00:00+00:00,133.4775,177.84300000000002,465.34000000000003,141.8235,141.4265,141.292,141.18,141.143,141.054,140.797,140.6245
2008-11-05T07:00:00+00:00,5.432,0.0,0.0,140.912,140.5645,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T07:30:00+00:00,9.312000000000001,0.0,0.0,140.9345,140.58,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T08:00:00+00:00,15.521,0.0,0.0,140.956,140.596,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T08:30:00+00:00,22.505,0.0,0.0,140.9665,140.596,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T09:00:00+00:00,28.713,0.0,0.0,140.9785,140.6055,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T09:30:00+00:00,34.145,0.0,0.0,140.986,140.6055,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T10:00:00+00:00,38.802,0.0,0.0,140.9915,140.607,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T10:30:00+00:00,41.906,0.0,0.0,141.001,140.618,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-05T11:00:00+00:00,43.458,0.0,0.0,141.0345,140.656,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-06T07:00:00+00:00,38.8015,1.9125,16.3015,140.305,140.505,140.4995,140.4965,140.563,140.579,140.7055,140.899
2008-11-06T07:30:00+00:00,65.187,26.772,177.459,140.3615,140.5655,140.5985,140.6915,140.66,140.674,140.797,140.99
2008-11-06T08:00:00+00:00,84.5875,62.1495,307.905,140.5295,140.6425,140.6975,140.7895,140.853,140.864,140.9805,141.0815
2008-11-06T08:30:00+00:00,117.18100000000001,65.018,257.264,140.813,140.7155,140.7965,140.7895,140.7565,140.769,140.8885,141.0815
2008-11-06T09:00:00+00:00,136.5815,85.09700000000001,286.146,141.119,140.837,140.8955,140.887,140.853,140.864,140.8885,141.173
2008-11-06T09:30:00+00:00,140.462,121.4305,367.6705,141.3935,141.0305,140.995,140.887,140.853,140.769,140.797,140.99
2008-11-06T10:00:00+00:00,100.884,218.95749999999998,618.9984999999999,141.772,141.382,141.292,141.18,141.143,141.054,140.8885,140.716
2008-11-06T10:30:00+00:00,100.884,235.2115,640.3415,141.8965,141.491,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-06T11:00:00+00:00,143.566,167.3255,447.7115,141.888,141.467,141.391,141.278,141.143,141.054,140.8885,140.6245
2009-10-27T07:00:00+00:00,21.786,0.0,0.0,142.271,141.976,141.8875,141.873,141.7755,141.695,141.431,141.26
2009-10-27T07:30:00+00:00,30.601999999999997,0.0,0.0,142.335,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-27T08:00:00+00:00,34.933499999999995,0.0,0.0,142.391,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-27T08:30:00+00:00,67.316,0.15,0.459,142.4605,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-27T09:00:00+00:00,135.517,24.029500000000002,66.8595,142.6895,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T09:30:00+00:00,153.55700000000002,18.137,47.6185,142.771,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T10:00:00+00:00,169.6605,12.974,31.238,142.7385,142.36,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T10:30:00+00:00,183.39350000000002,6.6115,15.5615,142.874,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-27T11:00:00+00:00,184.7375,3.3415,7.711,142.944,142.5525,142.457,142.343,142.2405,142.066,141.8935,141.721
2009-10-28T07:00:00+00:00,37.7835,0.026,0.1555,141.193,141.303,141.318,141.403,141.404,141.4165,141.5235,141.4445
2009-10-28T07:30:00+00:00,54.3855,0.072,0.377,141.304,141.303,141.413,141.403,141.404,141.4165,141.431,141.4445
2009-10-28T08:00:00+00:00,80.28649999999999,0.9575,3.7119999999999997,141.449,141.3995,141.413,141.403,141.497,141.5095,141.5235,141.4445
2009-10-28T08:30:00+00:00,87.33,1.3035,4.04,141.628,141.4955,141.508,141.497,141.497,141.5095,141.5235,141.5365
2009-10-28T09:00:00+00:00,120.12899999999999,5.5145,15.824000000000002,141.846,141.4955,141.508,141.497,141.497,141.5095,141.5235,141.4445
2009-10-28T09:30:00+00:00,135.029,3.5645,9.4485,142.0635,141.6875,141.603,141.591,141.497,141.5095,141.431,141.4445
2009-10-28T10:00:00+00:00,142.74099999999999,4.9405,12.0135,142.2065,141.8795,141.793,141.685,141.59,141.5095,141.431,141.352
2009-10-28T10:30:00+00:00,144.8675,4.128,9.833499999999999,142.367,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.352
2009-10-28T11:00:00+00:00,140.953,7.0665000000000004,16.5285,142.4605,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-29T07:00:00+00:00,12.9115,0.0,0.0,141.753,141.4955,141.413,141.403,141.311,141.231,141.061,140.9835
2009-10-29T07:30:00+00:00,42.2795,0.0205,0.09,141.7715,141.4955,141.413,141.403,141.311,141.231,141.1535,140.9835
2009-10-29T08:00:00+00:00,99.117,7.3925,29.6645,141.918,141.5915,141.508,141.403,141.311,141.231,141.1535,140.9835
2009-10-29T08:30:00+00:00,125.05799999999999,7.3454999999999995,23.8295,142.07,141.6875,141.603,141.497,141.404,141.3235,141.061,140.9835
2009-10-29T09:00:00+00:00,138.123,37.836,111.512,142.1725,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-29T09:30:00+00:00,99.19200000000001,0.1915,0.5245,142.096,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-29T10:00:00+00:00,88.584,0.0,0.0,142.0175,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-29T10:30:00+00:00,81.78800000000001,0.0,0.0,142.027,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-29T11:00:00+00:00,74.39099999999999,0.0,0.0,142.0265,141.6875,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-30T07:00:00+00:00,25.2095,0.0,0.0,139.3225,138.901,138.85,138.677,138.6145,138.54,138.3785,138.216
2009-10-30T07:30:00+00:00,71.738,35.627500000000005,177.92149999999998,139.2445,138.805,138.755,138.583,138.5215,138.4475,138.286,138.124
2009-10-30T08:00:00+00:00,80.436,116.9385,478.754,139.2015,138.805,138.6605,138.583,138.5215,138.3545,138.1935,138.216
2009-10-30T08:30:00+00:00,86.87,171.3235,578.024,139.2155,138.805,138.6605,138.583,138.5215,138.3545,138.1935,138.124
2009-10-30T09:00:00+00:00,72.75550000000001,250.31150000000002,739.384,139.294,138.901,138.755,138.677,138.5215,138.4475,138.286,138.216
2009-10-30T09:30:00+00:00,75.45599999999999,290.0415,778.202,139.4355,138.997,138.85,138.771,138.7075,138.633,138.3785,138.216
2009-10-30T10:00:00+00:00,77.7675,318.866,802.2035,139.576,139.093,139.04,138.865,138.8005,138.7255,138.471,138.3085
2009-10-30T10:30:00+00:00,79.1665,336.26300000000003,815.4870000000001,139.683,139.189,139.135,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-30T11:00:00+00:00,79.583,342.25350000000003,820.7235000000001,139.7715,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-31T07:00:00+00:00,37.8655,46.067,391.61249999999995,137.1385,137.5555,137.711,137.831,137.9635,137.9835,138.1935,138.3085
2009-10-31T07:30:00+00:00,51.343,98.4035,543.8195000000001,137.162,137.5555,137.711,137.831,137.9635,138.076,138.1935,138.4005
2009-10-31T08:00:00+00:00,63.991,148.577,621.8235,137.1485,137.6515,137.711,137.831,137.9635,138.076,138.286,138.4005
2009-10-31T08:30:00+00:00,80.644,185.839,640.9415,137.35,137.7475,137.901,138.019,138.0565,138.169,138.286,138.493
2009-10-31T09:00:00+00:00,86.088,230.964,692.453,137.882,138.036,138.0905,138.207,138.2425,138.3545,138.471,138.585
2009-10-31T09:30:00+00:00,88.34,270.528,736.0975,138.51,138.228,138.2805,138.395,138.4285,138.54,138.656,138.7695
2009-10-31T10:00:00+00:00,97.65950000000001,287.786,733.7135000000001,139.061,138.7085,138.5655,138.489,138.6145,138.633,138.7485,138.7695
2009-10-31T10:30:00+00:00,108.8135,289.653,711.4894999999999,139.5075,139.093,139.04,138.865,138.8005,138.7255,138.7485,138.7695
2009-10-31T11:00:00+00:00,113.0625,288.7585,701.2375,139.911,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.7695
2009-11-01T07:00:00+00:00,43.3425,19.7035,179.885,139.748,140.136,140.2195,140.381,140.5475,140.63,140.9105,141.196
2009-11-01T07:30:00+00:00,68.56,44.332499999999996,252.197,139.843,140.289,140.4415,140.528,140.693,140.847,141.127,141.34
2009-11-01T08:00:00+00:00,99.29400000000001,66.0055,279.041,140.0325,140.3655,140.5155,140.675,140.766,140.9195,141.1995,141.484
2009-11-01T08:30:00+00:00,102.446,124.13,437.43,140.4125,140.5185,140.5895,140.7485,140.839,140.9195,141.1995,141.412
2009-11-01T09:00:00+00:00,153.66899999999998,79.798,240.4985,140.7925,140.595,140.7375,140.822,140.9115,140.9915,141.1995,141.484
2009-11-01T09:30:00+00:00,133.9675,149.74450000000002,415.0905,141.3625,140.977,140.8855,140.8955,140.9845,141.1365,141.344,141.556
2009-11-01T10:00:00+00:00,150.517,141.863,367.93399999999997,141.837,141.4355,141.3295,141.1895,141.1305,141.1365,141.2715,141.412
2009-11-01T10:30:00+00:00,155.245,142.8485,354.73699999999997,142.122,141.665,141.6255,141.4835,141.4215,141.281,141.1995,141.268
2009-11-01T11:00:00+00:00,153.66899999999998,149.74450000000002,369.5195,142.312,141.8945,141.7735,141.704,141.5675,141.498,141.344,141.484
2009-11-02T07:00:00+00:00,7.0920000000000005,0.0,0.0,142.027,141.8945,141.8475,141.7775,141.786,141.715,141.633,141.556
2009-11-02T07:30:00+00:00,6.304,0.0,0.0,141.932,141.818,141.7735,141.704,141.6405,141.643,141.4885,141.268
2009-11-02T08:00:00+00:00,11.033000000000001,0.0,0.0,141.837,141.5885,141.5515,141.41,141.349,141.281,141.127,140.98
2009-11-02T08:30:00+00:00,18.913,0.0,0.0,141.742,141.4355,141.3295,141.263,141.203,141.1365,140.9105,140.7635
2009-11-02T09:00:00+00:00,33.885999999999996,0.0,0.0,141.6475,141.359,141.2555,141.1895,141.0575,140.9915,140.8385,140.6915
2009-11-02T09:30:00+00:00,40.9785,0.0,0.0,141.6475,141.283,141.2555,141.116,141.0575,140.9915,140.8385,140.6195
2009-11-02T10:00:00+00:00,66.196,0.0,0.0,141.6475,141.283,141.1815,141.116,141.0575,140.9915,140.8385,140.6195
2009-11-02T10:30:00+00:00,78.80449999999999,0.0,0.008,141.6475,141.283,141.1815,141.116,141.0575,140.9915,140.766,140.6195
2009-11-02T11:00:00+00:00,106.386,0.0,1.3885,141.6475,141.359,141.2555,141.116,141.0575,140.9915,140.766,140.6195
2009-11-03T07:00:00+00:00,5.516,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.395
2009-11-03T07:30:00+00:00,10.245000000000001,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-03T08:00:00+00:00,17.337,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-03T08:30:00+00:00,22.853,0.0,0.0,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-03T09:00:00+00:00,29.158,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-03T09:30:00+00:00,33.885999999999996,0.0,0.0,140.4125,140.0595,139.9975,139.94,139.819,139.6895,139.5385,139.395
2009-11-03T10:00:00+00:00,34.674,0.0,0.0,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-03T10:30:00+00:00,44.9185,0.0,0.0,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-03T11:00:00+00:00,96.14150000000001,0.0,0.142,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-04T07:00:00+00:00,9.4565,0.0,0.0,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.466,139.539
2009-11-04T07:30:00+00:00,26.0055,0.0,0.0,140.0325,139.754,139.701,139.5725,139.5275,139.4725,139.394,139.467
2009-11-04T08:00:00+00:00,37.826,0.0,0.0,140.1275,139.8305,139.775,139.646,139.6,139.545,139.466,139.539
2009-11-04T08:30:00+00:00,44.9185,0.0,0.0,140.2225,139.907,139.849,139.793,139.746,139.6895,139.6825,139.683
2009-11-04T09:00:00+00:00,60.679500000000004,0.0,0.0,140.3175,140.0595,139.9975,139.8665,139.819,139.8345,139.827,139.8995
2009-11-04T09:30:00+00:00,80.381,0.0,0.008,140.5075,140.2125,140.1455,140.087,140.0375,140.0515,140.044,139.9715
2009-11-04T10:00:00+00:00,101.658,0.0,0.0475,140.7925,140.5185,140.4415,140.381,140.329,140.2685,140.116,140.0435
2009-11-04T10:30:00+00:00,130.8155,0.0,0.8285,141.0775,140.7475,140.6635,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-04T11:00:00+00:00,171.006,9.8515,25.14,141.1725,140.824,140.7375,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-05T07:00:00+00:00,28.369500000000002,0.0,0.0,140.1275,139.907,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-05T07:30:00+00:00,54.3755,0.0,0.07100000000000001,140.1275,139.9835,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-05T08:00:00+00:00,84.321,0.0,0.6865,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-05T08:30:00+00:00,117.4185,1.97,7.596500000000001,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-05T09:00:00+00:00,145.0005,6.8965,20.9115,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-05T09:30:00+00:00,163.9135,13.792,39.647,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.467
2009-11-05T10:00:00+00:00,164.702,7.8815,21.33,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.539
2009-11-05T10:30:00+00:00,170.21800000000002,27.5845,71.3735,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-05T11:00:00+00:00,172.582,32.51,82.59049999999999,140.8875,140.442,140.3675,140.3075,140.183,140.0515,139.8995,139.683
2009-11-06T07:00:00+00:00,29.1575,28.569499999999998,302.67449999999997,139.558,139.5245,139.479,139.4255,139.4545,139.4,139.394,139.323
2009-11-06T07:30:00+00:00,42.554500000000004,75.857,491.4175,139.748,139.6775,139.627,139.5725,139.5275,139.545,139.466,139.467
2009-11-06T08:00:00+00:00,50.435,128.0705,610.799,140.0325,139.8305,139.775,139.646,139.6,139.6175,139.5385,139.539
2009-11-06T08:30:00+00:00,56.739,179.299,688.586,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.467
2009-11-06T09:00:00+00:00,61.4675,222.64600000000002,733.9435000000001,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-06T09:30:00+00:00,64.62,258.1115,765.1255,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-06T10:00:00+00:00,66.196,284.711,786.472,140.9825,140.5185,140.4415,140.381,140.256,140.1235,139.9715,139.755
2009-11-06T10:30:00+00:00,67.772,299.4885,796.2375,141.1725,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-06T11:00:00+00:00,70.136,303.429,793.6735,141.2675,140.9005,140.8115,140.675,140.5475,140.4855,140.2605,140.1155
2010-10-27T07:00:00+00:00,31.592,0.0,0.0,139.113,138.9415,138.8605,138.7845,138.704,138.7035,138.792,138.889
2010-10-27T07:30:00+00:00,53.792500000000004,0.005,0.016,139.2045,138.9415,138.8605,138.7845,138.704,138.7035,138.7085,138.8065
2010-10-27T08:00:00+00:00,66.9015,0.0,0.016,139.2965,139.026,138.9445,138.868,138.7875,138.7035,138.7085,138.8065
2010-10-27T08:30:00+00:00,86.911,0.0355,0.1115,139.388,139.026,138.9445,138.868,138.7875,138.7035,138.6255,138.6405
2010-10-27T09:00:00+00:00,96.3065,0.025500000000000002,0.08,139.388,139.1105,139.029,138.952,138.8715,138.7035,138.5425,138.558
2010-10-27T09:30:00+00:00,95.863,0.01,0.024,139.4795,139.1945,139.113,139.036,138.8715,138.787,138.6255,138.558
2010-10-27T10:00:00+00:00,114.099,0.173,0.414,139.5715,139.279,139.197,139.12,139.0385,138.954,138.7085,138.6405
2010-10-27T10:30:00+00:00,151.99599999999998,3.3675,7.866,139.8465,139.4475,139.3655,139.2875,139.206,139.121,138.875,138.7235
2010-10-27T11:00:00+00:00,157.4225,4.8175,11.153500000000001,140.03,139.6165,139.5335,139.4555,139.3735,139.288,139.0415,138.889
2010-10-28T07:00:00+00:00,27.8155,0.0,0.0,139.663,139.532,139.4495,139.3715,139.206,139.121,139.0415,139.1375
2010-10-28T07:30:00+00:00,47.3515,2.34,10.7795,139.7545,139.6165,139.5335,139.4555,139.3735,139.288,139.208,139.303
2010-10-28T08:00:00+00:00,64.118,1.353,5.5969999999999995,140.03,139.785,139.702,139.623,139.541,139.455,139.291,139.303
2010-10-28T08:30:00+00:00,108.042,39.099000000000004,127.1335,140.213,139.954,139.786,139.707,139.6245,139.5385,139.374,139.303
2010-10-28T09:00:00+00:00,146.48000000000002,77.806,222.27100000000002,140.488,140.1225,140.0385,139.9585,139.792,139.706,139.5405,139.3855
2010-10-28T09:30:00+00:00,171.25549999999998,100.03649999999999,262.6025,140.7635,140.291,140.2065,140.1265,140.043,139.9565,139.707,139.5515
2010-10-28T10:00:00+00:00,166.8265,159.158,389.37,140.9465,140.46,140.375,140.294,140.2105,140.04,139.8735,139.717
2010-10-28T10:30:00+00:00,111.43950000000001,281.77549999999997,668.4685,141.13,140.6285,140.543,140.462,140.3775,140.2905,140.123,140.048
2010-10-28T11:00:00+00:00,167.16750000000002,200.6835,470.7025,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-29T07:00:00+00:00,40.441500000000005,46.566500000000005,369.80899999999997,139.4795,139.6165,139.702,139.791,139.8755,139.9565,140.206,140.379
2010-10-29T07:30:00+00:00,58.158,90.5035,478.51250000000005,139.663,139.6165,139.702,139.707,139.8755,139.9565,140.123,140.379
2010-10-29T08:00:00+00:00,69.791,140.112,564.932,139.938,139.785,139.786,139.875,139.959,140.04,140.2895,140.462
