,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T09:30:00+00:00,60.057,0.914,6.968,136.588,136.346,136.248,136.221,136.111,136.029,135.8495,135.67
2008-01-01T10:00:00+00:00,75.7535,4.569,26.045,136.588,136.346,136.3195,136.221,136.111,136.029,135.8495,135.67
2008-01-01T10:30:00+00:00,85.99000000000001,7.311,44.4355,136.6835,136.422,136.3915,136.289,136.179,136.0965,135.983,135.804
2008-01-01T11:00:00+00:00,88.72,6.397,36.0305,136.6835,136.4975,136.3915,136.289,136.2465,136.1635,135.983,135.8715
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.724,136.6065,136.562,136.4505,136.365,136.249,136.0725
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.1825,136.0725
2008-01-02T08:00:00+00:00,4.095,0.0,0.0,136.8745,136.6485,136.535,136.4935,136.3825,136.2975,136.116,136.0055
2008-01-02T08:30:00+00:00,15.6965,0.0,0.0,136.779,136.573,136.535,136.4255,136.3145,136.2305,136.0495,135.8715
2008-01-02T09:00:00+00:00,27.981,0.0,0.0,136.779,136.4975,136.3915,136.289,136.2465,136.0965,135.9165,135.737
2008-01-02T09:30:00+00:00,41.629999999999995,0.0,0.0,136.6835,136.346,136.248,136.1525,136.111,135.962,135.783,135.603
2008-01-02T10:00:00+00:00,59.3745,0.0,0.08,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.517,135.335
2008-01-02T10:30:00+00:00,76.436,19.1905,105.4255,136.3975,135.9685,135.889,135.8115,135.7035,135.559,135.3835,135.2005
2008-01-02T11:00:00+00:00,88.72,19.1905,107.229,136.302,135.8925,135.8175,135.7435,135.636,135.559,135.317,135.1335
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.965,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,134.8695,134.532,134.383,134.311,134.2105,134.0825,133.919,133.7255
2008-01-03T08:00:00+00:00,6.8245000000000005,0.0,0.1595,134.6785,134.381,134.2395,134.1745,134.075,133.948,133.786,133.5915
2008-01-03T08:30:00+00:00,25.933999999999997,9.138,137.71200000000002,134.5835,134.3055,134.1675,134.1065,134.007,133.948,133.7195,133.524
2008-01-03T09:00:00+00:00,43.6775,4.569,55.9215,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-03T09:30:00+00:00,59.3745,0.0,1.1655,134.774,134.381,134.311,134.1745,134.075,134.015,133.786,133.5915
2008-01-03T10:00:00+00:00,59.373999999999995,0.0,2.4425,135.0605,134.759,134.67,134.584,134.482,134.351,134.1855,133.9935
2008-01-03T10:30:00+00:00,77.8005,4.569,30.571,134.965,134.6075,134.5265,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-03T11:00:00+00:00,94.18,8.224,43.9165,134.965,134.532,134.4545,134.379,134.2785,134.1495,133.9855,133.7925
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.297,134.003,133.8805,133.7655,133.7355,133.6125,133.3865,133.189
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.8805,133.7655,133.6675,133.5455,133.3865,133.189
2008-01-04T08:00:00+00:00,7.507000000000001,0.0,0.04,134.2015,133.9275,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-04T08:30:00+00:00,30.0285,0.914,7.7825,134.2015,133.8515,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-04T09:00:00+00:00,52.549499999999995,4.569,43.27,134.297,133.9275,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-04T09:30:00+00:00,69.611,12.7935,90.54650000000001,134.297,133.9275,133.809,133.697,133.5995,133.5455,133.32,133.122
2008-01-04T10:00:00+00:00,81.8955,20.104,130.504,134.3925,134.003,133.8805,133.7655,133.6675,133.5455,133.3865,133.189
2008-01-04T10:30:00+00:00,90.08500000000001,27.4145,158.8,134.3925,134.003,133.8805,133.8335,133.6675,133.6125,133.3865,133.189
2008-01-04T11:00:00+00:00,93.4975,31.984,173.85399999999998,134.3925,134.003,133.8805,133.7655,133.6675,133.6125,133.3865,133.189
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.965,134.532,134.4545,134.379,134.2785,134.1495,133.9855,133.7925
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,134.965,134.6075,134.4545,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-05T08:00:00+00:00,3.4125,0.0,0.0,134.965,134.6075,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-05T08:30:00+00:00,13.649000000000001,0.0,0.0,135.0605,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-05T09:00:00+00:00,25.933500000000002,0.0,0.0,135.156,134.759,134.67,134.584,134.482,134.351,134.1855,133.9935
2008-01-05T09:30:00+00:00,37.5355,0.0,0.0,135.156,134.759,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-05T10:00:00+00:00,41.6305,0.0,0.0,135.156,134.8345,134.7415,134.584,134.55,134.418,134.252,134.0605
2008-01-05T10:30:00+00:00,42.313,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-05T11:00:00+00:00,44.3605,0.0,0.0,135.347,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.195
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.6835,136.573,136.6065,136.63,136.654,136.7675,136.8485,136.877
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,136.6835,136.573,136.6065,136.562,136.654,136.7675,136.782,136.81
2008-01-06T08:00:00+00:00,3.4125,0.0,0.0,136.6835,136.573,136.6065,136.63,136.654,136.7675,136.782,136.81
2008-01-06T08:30:00+00:00,14.3315,0.0,0.0,136.6835,136.6485,136.6065,136.6985,136.722,136.7675,136.8485,136.944
2008-01-06T09:00:00+00:00,27.298499999999997,0.0,0.0,136.779,136.6485,136.6785,136.6985,136.722,136.8345,136.915,137.0115
2008-01-06T09:30:00+00:00,44.36,0.0,0.0,136.779,136.6485,136.6785,136.6985,136.722,136.7675,136.782,136.81
2008-01-06T10:00:00+00:00,46.4075,0.0,0.0,136.779,136.6485,136.6065,136.63,136.654,136.7005,136.715,136.743
2008-01-06T10:30:00+00:00,40.2655,0.0,0.0,136.779,136.6485,136.6785,136.6985,136.722,136.7675,136.782,136.743
2008-01-06T11:00:00+00:00,31.393500000000003,0.0,0.0,136.779,136.724,136.6785,136.7665,136.7895,136.8345,136.782,136.743
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.197,137.076,137.058,137.038,137.027,136.951,136.783,136.7005
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.044,137.0,136.969,136.9315,136.9275,136.857,136.783,136.7005
2008-12-27T08:00:00+00:00,1.723,0.0,0.0,136.894,136.8965,136.8585,136.8215,136.8285,136.7625,136.691,136.79
2008-12-27T08:30:00+00:00,11.485499999999998,0.0,0.0,136.776,136.761,136.7165,136.6695,136.63,136.668,136.5995,136.7005
2008-12-27T09:00:00+00:00,29.287,0.0,0.008,136.671,136.5755,136.547,136.5245,136.5305,136.574,136.5075,136.522
2008-12-27T09:30:00+00:00,56.851,0.7525,6.186,136.588,136.441,136.4325,136.43,136.431,136.4795,136.416,136.433
2008-12-27T10:00:00+00:00,72.3555,12.0365,78.9765,136.557,136.4315,136.4235,136.4135,136.431,136.3855,136.324,136.2545
2008-12-27T10:30:00+00:00,80.9695,19.5595,116.71449999999999,136.5895,136.462,136.4245,136.3815,136.332,136.291,136.2325,136.076
2008-12-27T11:00:00+00:00,74.07849999999999,47.3945,274.95799999999997,136.63,136.484,136.4375,136.388,136.332,136.291,136.1405,136.076
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,134.663,135.161,135.334,135.503,135.637,135.8195,136.049,136.2545
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,134.6035,135.0895,135.262,135.433,135.637,135.725,136.049,136.1655
2008-12-28T08:00:00+00:00,5.743,1.5045,49.333,134.6215,135.0375,135.212,135.3825,135.5375,135.725,135.957,136.076
2008-12-28T08:30:00+00:00,20.099,18.055,292.512,134.513,135.0485,135.2015,135.35,135.5375,135.631,135.8655,136.076
2008-12-28T09:00:00+00:00,30.4355,43.632999999999996,448.11,134.5345,135.0525,135.215,135.3745,135.5375,135.631,135.8655,136.076
2008-12-28T09:30:00+00:00,36.7525,69.2115,537.9675,134.6035,135.1255,135.2795,135.429,135.5375,135.725,135.957,136.076
2008-12-28T10:00:00+00:00,41.3465,89.5235,590.229,134.727,135.196,135.35,135.501,135.637,135.8195,136.049,136.1655
2008-12-28T10:30:00+00:00,44.2175,103.06450000000001,616.308,134.887,135.273,135.421,135.5685,135.736,135.8195,136.049,136.1655
2008-12-28T11:00:00+00:00,45.94,109.083,626.5455,135.0495,135.352,135.4825,135.612,135.736,135.914,136.1405,136.2545
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.052,135.0685,135.128,135.186,135.24,135.2535,135.407,135.4515
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,135.0695,135.0855,135.1385,135.1905,135.24,135.2535,135.407,135.4515
2008-12-29T08:00:00+00:00,5.743,1.5045,51.9625,135.0575,135.089,135.1415,135.193,135.24,135.2535,135.407,135.4515
2008-12-29T08:30:00+00:00,20.099,18.055,297.442,135.051,135.088,135.1425,135.196,135.24,135.2535,135.407,135.4515
2008-12-29T09:00:00+00:00,29.861,44.3855,453.2835,134.803,135.0925,135.1535,135.2105,135.24,135.348,135.407,135.362
2008-12-29T09:30:00+00:00,36.7525,70.71549999999999,544.8679999999999,134.6645,135.0435,135.1355,135.2235,135.24,135.348,135.315,135.362
2008-12-29T10:00:00+00:00,40.772,91.78,601.023,134.661,135.0425,135.1365,135.2105,135.24,135.2535,135.315,135.362
2008-12-29T10:30:00+00:00,43.069,106.826,632.1975,134.7375,135.05,135.131,135.197,135.24,135.2535,135.315,135.362
2008-12-29T11:00:00+00:00,43.643,113.59649999999999,645.6305,134.8435,135.0465,135.1145,135.1775,135.24,135.2535,135.315,135.362
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.398,135.2525,135.186,135.1005,135.041,134.8765,134.7645,134.559
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,135.422,135.267,135.2015,135.122,135.041,134.971,134.7645,134.559
2008-12-30T08:00:00+00:00,4.5945,0.0,0.0,135.4425,135.272,135.2095,135.1375,135.041,134.971,134.7645,134.6485
2008-12-30T08:30:00+00:00,21.822000000000003,0.0,0.0,135.461,135.266,135.2045,135.1405,135.041,134.971,134.8565,134.6485
2008-12-30T09:00:00+00:00,36.751999999999995,0.0,0.0235,135.526,135.277,135.2155,135.1535,135.041,134.971,134.7645,134.6485
2008-12-30T09:30:00+00:00,47.663,0.0,0.055,135.584,135.2565,135.188,135.1195,135.041,134.971,134.8565,134.6485
2008-12-30T10:00:00+00:00,52.831,0.0,0.008,135.6095,135.2485,135.1515,135.06,134.942,134.971,134.7645,134.6485
2008-12-30T10:30:00+00:00,60.296499999999995,0.0,0.0235,135.621,135.2495,135.1505,135.054,134.942,134.8765,134.7645,134.6485
2008-12-30T11:00:00+00:00,63.742000000000004,0.0,0.039,135.6185,135.2455,135.1465,135.0505,134.942,134.8765,134.7645,134.6485
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.25,134.5005,134.545,134.576,134.545,134.5935,134.4895,134.3805
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,134.2475,134.4755,134.519,134.545,134.545,134.5935,134.4895,134.47
2008-12-31T08:00:00+00:00,6.891,0.7525,24.258000000000003,134.1765,134.398,134.446,134.4665,134.4455,134.4995,134.4895,134.47
2008-12-31T08:30:00+00:00,26.416,7.523,120.3335,134.13,134.368,134.413,134.4365,134.4455,134.405,134.3975,134.47
2008-12-31T09:00:00+00:00,42.4945,21.0645,216.9425,134.1575,134.386,134.4285,134.453,134.4455,134.4995,134.4895,134.47
2008-12-31T09:30:00+00:00,53.980000000000004,39.1195,296.97900000000004,134.242,134.4225,134.4615,134.4865,134.545,134.4995,134.4895,134.47
2008-12-31T10:00:00+00:00,75.227,21.064500000000002,140.1875,134.364,134.4845,134.5325,134.572,134.644,134.5935,134.4895,134.3805
2008-12-31T10:30:00+00:00,89.5835,5.266,31.308,134.5715,134.596,134.6385,134.6495,134.644,134.5935,134.4895,134.47
2008-12-31T11:00:00+00:00,93.60300000000001,5.266,27.155,134.768,134.691,134.7235,134.7495,134.7435,134.782,134.673,134.6485
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,133.85,133.8295,133.8485,133.8845,133.998,134.167,134.408,134.544
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,133.686,133.7505,133.771,133.8845,134.076,134.167,134.478,134.6115
2009-01-01T08:00:00+00:00,6.0135000000000005,1.8575,54.6675,133.604,133.6715,133.771,133.8845,134.076,134.2435,134.478,134.679
2009-01-01T08:30:00+00:00,21.3815,18.5745,304.716,133.522,133.6715,133.771,133.962,134.154,134.3195,134.548,134.7465
2009-01-01T09:00:00+00:00,31.404,45.507000000000005,462.426,133.522,133.6715,133.8485,134.04,134.154,134.3195,134.548,134.7465
2009-01-01T09:30:00+00:00,37.417500000000004,73.369,558.4035,133.604,133.6715,133.8485,134.04,134.154,134.3195,134.548,134.679
2009-01-01T10:00:00+00:00,40.7585,95.6575,619.7125,133.686,133.7505,133.926,134.04,134.154,134.3195,134.548,134.679
2009-01-01T10:30:00+00:00,43.431,110.517,653.6645,133.768,133.7505,133.8485,134.04,134.154,134.2435,134.478,134.679
2009-01-01T11:00:00+00:00,44.099,117.947,668.6659999999999,133.9315,133.8295,133.8485,133.962,134.076,134.167,134.408,134.544
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,131.6385,131.9335,132.067,132.2505,132.3585,132.5655,132.7975,132.9905
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,131.5565,131.8545,131.9895,132.1725,132.3585,132.4895,132.7975,132.9905
2009-01-02T08:00:00+00:00,6.0135000000000005,1.8575,66.267,131.3925,131.8545,131.9895,132.1725,132.2805,132.4895,132.7975,132.9905
2009-01-02T08:30:00+00:00,20.713,19.503,329.5265,131.3105,131.7755,131.912,132.095,132.2805,132.413,132.7275,132.9905
2009-01-02T09:00:00+00:00,30.067500000000003,48.293499999999995,483.7935,131.3105,131.6965,131.8345,132.017,132.2025,132.413,132.7275,133.058
2009-01-02T09:30:00+00:00,36.0815,75.226,573.47,131.3925,131.6965,131.8345,132.017,132.2025,132.413,132.7975,133.058
2009-01-02T10:00:00+00:00,40.7585,97.5155,628.7235000000001,131.4745,131.6965,131.8345,132.017,132.2025,132.413,132.7975,133.1255
2009-01-02T10:30:00+00:00,43.431,112.375,659.615,131.6385,131.7755,131.9895,132.1725,132.3585,132.5655,132.8675,133.1255
2009-01-02T11:00:00+00:00,44.099,119.8045,672.7525,131.802,131.9335,132.1445,132.328,132.515,132.642,132.9375,133.1255
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,135.324,135.4095,135.3975,135.4405,135.403,135.387,135.3185,135.2195
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,135.6515,135.804,135.785,135.7515,135.793,135.6925,135.6685,135.692
2009-01-03T08:00:00+00:00,3.3405,0.0,0.0,135.9795,136.12,136.0945,136.1405,136.1055,136.0735,136.019,135.9625
2009-01-03T08:30:00+00:00,11.3585,0.0,0.0,136.471,136.436,136.4045,136.374,136.3395,136.3025,136.159,136.0975
2009-01-03T09:00:00+00:00,18.0405,0.0,0.0,136.7165,136.673,136.5595,136.5295,136.496,136.3785,136.299,136.165
2009-01-03T09:30:00+00:00,22.718,0.0,0.0,136.7985,136.673,136.5595,136.5295,136.496,136.3785,136.299,136.2325
2009-01-03T10:00:00+00:00,18.709,0.0,0.0,136.7985,136.673,136.637,136.5295,136.496,136.3785,136.299,136.165
2009-01-03T10:30:00+00:00,25.390500000000003,0.0,0.0,136.7985,136.673,136.5595,136.5295,136.496,136.3785,136.299,136.165
2009-01-03T11:00:00+00:00,49.4445,0.0,0.0,136.7985,136.673,136.637,136.5295,136.496,136.455,136.369,136.2325
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,131.966,132.2495,132.3765,132.484,132.515,132.5655,132.5875,132.585
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,131.884,132.2495,132.3765,132.406,132.515,132.5655,132.5875,132.585
2009-01-04T08:00:00+00:00,7.35,1.8575,54.5045,131.884,132.1705,132.299,132.406,132.515,132.5655,132.5875,132.585
2009-01-04T08:30:00+00:00,26.058500000000002,13.931,214.58350000000002,131.802,132.1705,132.299,132.328,132.4365,132.4895,132.5175,132.585
2009-01-04T09:00:00+00:00,45.4355,24.146500000000003,241.917,131.884,132.1705,132.299,132.328,132.4365,132.4895,132.5175,132.585
2009-01-04T09:30:00+00:00,55.4585,45.5075,343.9255,132.048,132.2495,132.299,132.328,132.4365,132.4895,132.5175,132.5175
2009-01-04T10:00:00+00:00,62.80800000000001,64.0815,406.6925,132.2935,132.2495,132.299,132.328,132.3585,132.413,132.4475,132.45
2009-01-04T10:30:00+00:00,66.149,78.941,451.2015,132.4575,132.2495,132.299,132.328,132.3585,132.337,132.3775,132.3825
2009-01-04T11:00:00+00:00,70.1575,81.72749999999999,453.399,132.621,132.3285,132.299,132.328,132.2805,132.337,132.3775,132.315
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,130.328,130.907,131.1375,131.317,131.5,131.6505,131.957,132.18
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,130.41,130.986,131.1375,131.3945,131.578,131.727,132.027,132.315
2009-01-05T08:00:00+00:00,7.35,1.8575,73.4465,130.41,130.986,131.1375,131.317,131.5,131.6505,131.887,132.18
2009-01-05T08:30:00+00:00,21.3815,21.3605,337.422,130.41,130.986,131.1375,131.317,131.5,131.6505,131.957,132.18
2009-01-05T09:00:00+00:00,31.404,50.150499999999994,483.02,130.4915,131.065,131.215,131.3945,131.578,131.727,132.027,132.315
2009-01-05T09:30:00+00:00,40.0905,73.3685,545.8435,130.6555,131.065,131.215,131.3945,131.578,131.727,132.027,132.315
2009-01-05T10:00:00+00:00,49.4445,89.157,562.2370000000001,130.8195,131.065,131.215,131.3945,131.5,131.727,132.027,132.2475
2009-01-05T10:30:00+00:00,50.781,105.874,604.451,131.065,131.144,131.2925,131.4725,131.578,131.727,132.097,132.315
2009-01-05T11:00:00+00:00,49.445,118.8755,645.9639999999999,131.229,131.223,131.37,131.4725,131.656,131.803,132.097,132.315
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9145,134.7775,134.778,134.74,134.6225,134.6245,134.478,134.3415
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.9965,134.8565,134.8555,134.818,134.7005,134.6245,134.478,134.409
2009-01-06T08:00:00+00:00,7.35,0.9285,38.956999999999994,134.9965,134.9355,134.933,134.8955,134.8565,134.777,134.618,134.4765
2009-01-06T08:30:00+00:00,23.386000000000003,17.646,260.8505,135.0785,135.0145,135.01,134.9735,134.9345,134.8535,134.758,134.7465
2009-01-06T09:00:00+00:00,34.077,43.6495,414.6615,135.242,135.1725,135.165,135.129,135.0905,135.006,134.9685,135.152
2009-01-06T09:30:00+00:00,45.436,62.2245,455.499,135.406,135.4095,135.3975,135.3625,135.325,135.2345,135.2485,135.3545
2009-01-06T10:00:00+00:00,45.4355,92.8715,577.6134999999999,135.6515,135.6465,135.63,135.596,135.559,135.5395,135.3885,135.287
2009-01-06T10:30:00+00:00,58.131,90.0855,510.4435,135.8975,135.804,135.785,135.6735,135.637,135.616,135.4585,135.287
2009-01-06T11:00:00+00:00,52.7855,108.66,590.613,135.9795,135.883,135.785,135.7515,135.637,135.5395,135.4585,135.6245
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.745,136.5995,136.598,136.5125,136.556,136.5765,136.559,136.551
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.6475,136.639
2009-12-27T08:00:00+00:00,1.159,0.0,0.0,136.745,136.5995,136.598,136.6015,136.556,136.488,136.559,136.639
2009-12-27T08:30:00+00:00,7.532500000000001,0.0,0.0,136.745,136.5995,136.598,136.5125,136.556,136.5765,136.6475,136.727
2009-12-27T09:00:00+00:00,16.2235,0.0,0.0,136.652,136.5995,136.5085,136.5125,136.556,136.5765,136.6475,136.727
2009-12-27T09:30:00+00:00,24.3355,0.0,0.0,136.652,136.5995,136.598,136.6015,136.645,136.6655,136.736,136.815
2009-12-27T10:00:00+00:00,26.653,0.0,0.0,136.745,136.5995,136.598,136.6015,136.645,136.5765,136.6475,136.727
2009-12-27T10:30:00+00:00,27.2325,0.0,0.0,136.745,136.5995,136.598,136.5125,136.556,136.5765,136.6475,136.727
2009-12-27T11:00:00+00:00,30.130000000000003,0.0,0.0,136.745,136.5995,136.5085,136.5125,136.467,136.488,136.559,136.639
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,135.538,135.2405,135.1605,134.9995,134.958,134.89,134.703,134.614
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,135.445,135.15,135.071,134.9105,134.869,134.8015,134.6145,134.438
2009-12-28T08:00:00+00:00,4.6355,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.6915,134.624,134.4375,134.2615
2009-12-28T08:30:00+00:00,21.438499999999998,0.0,0.0,135.1665,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.1735
2009-12-28T09:00:00+00:00,43.4565,0.0,0.0785,135.0735,134.7875,134.6215,134.5545,134.514,134.3575,134.1725,133.9975
2009-12-28T09:30:00+00:00,67.2125,0.0,3.729,134.888,134.606,134.5315,134.376,134.336,134.2685,134.084,133.9095
2009-12-28T10:00:00+00:00,79.381,23.7155,158.02349999999998,134.7025,134.425,134.352,134.198,134.1585,134.0025,133.9075,133.8215
2009-12-28T10:30:00+00:00,94.446,7.4115,47.5715,134.424,134.153,134.0825,133.931,133.8925,133.825,133.7305,133.8215
2009-12-28T11:00:00+00:00,98.5015,2.9645,17.5335,134.331,133.972,133.9025,133.842,133.7145,133.6475,133.5535,133.6455
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.352,135.5125,135.61,135.6225,135.5795,135.6005,135.5865,135.5825
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,135.445,135.603,135.61,135.6225,135.668,135.6005,135.5865,135.4945
2009-12-29T08:00:00+00:00,5.7945,0.0,2.0525,135.538,135.6935,135.7895,135.8005,135.757,135.689,135.5865,135.4945
2009-12-29T08:30:00+00:00,19.700499999999998,0.0,0.0,135.7235,135.8745,135.8795,135.8895,135.8455,135.778,135.675,135.4945
2009-12-29T09:00:00+00:00,35.344500000000004,0.0,0.0,135.9095,135.9655,135.9695,135.8895,135.8455,135.778,135.675,135.4945
2009-12-29T09:30:00+00:00,40.5595,0.0,0.0,136.002,136.056,136.059,135.9785,135.9345,135.8665,135.675,135.5825
2009-12-29T10:00:00+00:00,68.3715,0.0,0.298,136.188,136.237,136.149,136.1565,136.0235,135.9555,135.852,135.6705
2009-12-29T10:30:00+00:00,78.8015,0.0,0.6425000000000001,136.3735,136.3275,136.239,136.2455,136.112,136.044,135.9405,135.7585
2009-12-29T11:00:00+00:00,71.269,0.0,0.07050000000000001,136.559,136.3275,136.3285,136.2455,136.201,136.133,135.9405,135.8465
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,131.6385,132.7035,133.184,133.575,133.8925,134.0025,134.261,134.526
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,131.6385,132.522,132.9145,133.308,133.626,133.825,134.1725,134.438
2009-12-30T08:00:00+00:00,6.3735,0.741,39.525499999999994,131.6385,132.4315,132.8245,133.219,133.537,133.736,134.084,134.3495
2009-12-30T08:30:00+00:00,23.756,16.305,263.1405,131.7315,132.4315,132.9145,133.308,133.626,133.825,134.084,134.3495
2009-12-30T09:00:00+00:00,34.7655,40.7615,420.185,131.917,132.613,133.004,133.397,133.7145,133.9135,134.1725,134.438
2009-12-30T09:30:00+00:00,43.456500000000005,66.701,514.6155,131.917,132.522,133.004,133.397,133.7145,133.9135,134.261,134.526
2009-12-30T10:00:00+00:00,48.671499999999995,87.452,573.7115,131.824,132.522,133.004,133.397,133.626,133.9135,134.261,134.526
2009-12-30T10:30:00+00:00,52.727500000000006,101.5335,604.885,131.7315,132.7035,133.004,133.397,133.7145,133.9135,134.3495,134.526
2009-12-30T11:00:00+00:00,53.307,107.462,617.4915000000001,131.824,132.7035,133.094,133.397,133.7145,133.9135,134.261,134.526
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,130.803,131.707,132.1055,132.418,132.738,133.026,133.4655,133.7335
