,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T10:30:00+00:00,109.44200000000001,686.126,889.1804999999999,141.6895,141.363,141.277,141.124,141.0505,140.968,140.815,140.855
2007-05-05T11:00:00+00:00,110.4135,707.9085,895.5160000000001,141.6895,141.363,141.277,141.124,141.0505,140.968,140.815,140.77
2007-05-06T07:00:00+00:00,206.17450000000002,57.229,136.2615,141.953,141.708,141.7065,141.808,141.9035,141.9915,142.0915,142.2095
2007-05-06T07:30:00+00:00,229.882,33.6835,70.634,142.041,141.794,141.8785,141.979,142.074,142.162,142.347,142.4635
2007-05-06T08:00:00+00:00,231.0205,56.0805,99.3045,142.129,141.8805,141.9645,142.0645,142.074,142.162,142.2615,142.379
2007-05-06T08:30:00+00:00,292.88149999999996,117.4615,192.67899999999997,142.2165,141.9665,141.9645,141.979,142.074,142.0765,142.2615,142.379
2007-05-06T09:00:00+00:00,320.32050000000004,104.2195,156.0965,142.2165,141.9665,141.8785,141.8935,141.989,142.0765,142.2615,142.4635
2007-05-06T09:30:00+00:00,335.34000000000003,165.929,234.2925,142.3045,141.9665,141.8785,141.808,141.989,142.0765,142.2615,142.4635
2007-05-06T10:00:00+00:00,357.091,104.1405,139.42950000000002,142.2165,141.9665,141.8785,141.8935,141.989,142.162,142.347,142.548
2007-05-06T10:30:00+00:00,375.605,200.005,258.1155,142.3045,142.0525,142.0505,142.15,142.33,142.4175,142.602,142.633
2007-05-06T11:00:00+00:00,374.0475,74.923,94.672,142.3045,142.225,142.308,142.4065,142.501,142.5885,142.687,142.633
2008-04-26T07:00:00+00:00,53.9645,0.0,0.008,141.4835,141.7775,141.87,142.065,142.075,142.172,142.187,142.207
2008-04-26T07:30:00+00:00,164.844,9.789,20.6435,141.576,141.7775,141.87,141.974,142.075,142.0815,142.187,142.207
2008-04-26T08:00:00+00:00,250.65699999999998,55.5015,106.66499999999999,141.576,141.686,141.87,141.974,142.075,142.0815,142.187,142.2965
2008-04-26T08:30:00+00:00,252.4275,47.477000000000004,83.62450000000001,141.576,141.686,141.779,141.974,141.9845,142.0815,142.187,142.207
2008-04-26T09:00:00+00:00,252.28050000000002,66.05199999999999,102.676,141.576,141.686,141.779,141.974,142.075,142.0815,142.187,142.2965
2008-04-26T09:30:00+00:00,304.71950000000004,142.6005,210.59699999999998,141.576,141.7775,141.87,141.974,142.075,142.172,142.277,142.2965
2008-04-26T10:00:00+00:00,329.1595,142.6955,199.8605,141.576,141.8685,141.961,142.1555,142.256,142.2625,142.367,142.386
2008-04-26T10:30:00+00:00,325.7905,67.3725,89.6905,141.6685,141.96,142.052,142.246,142.3465,142.3525,142.547,142.565
2008-04-26T11:00:00+00:00,316.5675,21.8755,28.778,141.6685,141.96,142.143,142.246,142.3465,142.443,142.547,142.565
2008-04-27T07:00:00+00:00,151.539,14.667,35.96,142.1305,142.325,142.507,142.79,142.889,142.985,143.0865,143.191
2008-04-27T07:30:00+00:00,213.57049999999998,68.08,148.77300000000002,142.1305,142.2335,142.507,142.6995,142.799,142.8945,143.0865,143.191
2008-04-27T08:00:00+00:00,245.093,78.179,149.23250000000002,142.1305,142.2335,142.416,142.609,142.799,142.8945,142.9965,143.1015
2008-04-27T08:30:00+00:00,254.9735,87.955,151.9575,142.1305,142.2335,142.416,142.609,142.7085,142.8045,142.9965,143.1015
2008-04-27T09:00:00+00:00,288.31600000000003,40.43,63.6875,142.038,142.2335,142.325,142.518,142.618,142.8045,142.9965,143.191
2008-04-27T09:30:00+00:00,268.352,10.0925,14.9225,142.038,142.1425,142.325,142.4275,142.618,142.714,142.9965,143.191
2008-04-27T10:00:00+00:00,320.472,45.82,63.2685,142.038,142.1425,142.234,142.4275,142.5275,142.6235,142.8165,143.012
2008-04-27T10:30:00+00:00,322.52549999999997,23.317500000000003,31.2565,142.038,142.1425,142.234,142.4275,142.5275,142.6235,142.8165,143.012
2008-04-27T11:00:00+00:00,369.6465,52.7795,68.645,142.038,142.1425,142.325,142.518,142.618,142.714,142.8165,142.9225
2008-04-28T07:00:00+00:00,182.5145,89.936,230.362,141.3915,141.1385,141.051,140.9765,140.9895,140.9075,140.837,140.8655
2008-04-28T07:30:00+00:00,224.18849999999998,84.93,185.0615,141.299,141.0475,140.96,140.886,140.899,140.817,140.747,140.687
2008-04-28T08:00:00+00:00,259.4925,90.0975,170.22899999999998,141.299,141.0475,140.96,140.886,140.899,140.9075,140.837,140.7765
2008-04-28T08:30:00+00:00,283.20050000000003,96.2685,165.132,141.2065,140.956,140.96,140.886,140.8085,140.817,140.657,140.5975
2008-04-28T09:00:00+00:00,295.54650000000004,136.679,213.363,141.299,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-28T09:30:00+00:00,321.08050000000003,175.128,255.4295,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.4185
2008-04-28T10:00:00+00:00,339.212,181.4075,250.505,141.3915,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.4185
2008-04-28T10:30:00+00:00,351.1835,217.755,289.2145,141.299,141.0475,140.96,140.7955,140.718,140.6365,140.477,140.329
2008-04-28T11:00:00+00:00,366.634,210.22949999999997,272.47,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.4185
2008-04-29T07:00:00+00:00,100.3535,158.33249999999998,405.4095,141.114,140.7735,140.687,140.614,140.537,140.4555,140.297,140.15
2008-04-29T07:30:00+00:00,96.6525,271.525,578.3634999999999,141.114,140.865,140.778,140.614,140.537,140.4555,140.297,140.15
2008-04-29T08:00:00+00:00,106.601,397.11400000000003,748.5595,141.114,140.865,140.778,140.614,140.537,140.4555,140.297,140.15
2008-04-29T08:30:00+00:00,156.372,383.11400000000003,650.1275,141.114,140.865,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-29T09:00:00+00:00,229.9,329.8965,512.3945,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.477,140.329
2008-04-29T09:30:00+00:00,266.2185,333.8175,484.602,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.329
2008-04-29T10:00:00+00:00,264.454,379.86,521.7355,141.2065,140.956,140.869,140.7955,140.718,140.7265,140.567,140.4185
2008-04-29T10:30:00+00:00,330.033,312.225,413.4615,141.2065,140.956,140.869,140.886,140.8085,140.7265,140.657,140.508
2008-04-29T11:00:00+00:00,321.966,359.015,462.957,141.2065,140.956,140.96,140.9765,140.899,140.817,140.747,140.5975
2008-04-30T07:00:00+00:00,189.5545,46.7635,115.65299999999999,141.299,140.956,140.869,140.7955,140.718,140.6365,140.477,140.329
2008-04-30T07:30:00+00:00,187.298,11.9045,26.5045,141.299,141.0475,140.96,140.886,140.718,140.6365,140.477,140.4185
2008-04-30T08:00:00+00:00,209.389,6.2995,11.549,141.299,140.956,140.869,140.7955,140.718,140.6365,140.567,140.508
2008-04-30T08:30:00+00:00,260.851,21.3705,36.165,141.2065,140.956,140.869,140.7955,140.8085,140.817,140.747,140.5975
2008-04-30T09:00:00+00:00,200.437,4.056,6.197,141.4835,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.4185
2008-04-30T09:30:00+00:00,288.679,11.7835,17.04,141.3915,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.329
2008-04-30T10:00:00+00:00,298.91549999999995,10.8065,14.799,141.2065,140.956,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-30T10:30:00+00:00,332.738,54.3495,71.0255,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-30T11:00:00+00:00,370.86400000000003,191.23,245.67849999999999,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.508
2008-05-01T07:00:00+00:00,152.26,2.4595000000000002,5.7940000000000005,140.6895,140.2945,140.2095,140.128,139.9535,139.8645,139.6935,139.5305
2008-05-01T07:30:00+00:00,209.3155,109.617,227.964,140.9595,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-01T08:00:00+00:00,177.77100000000002,240.813,443.378,141.1395,140.7405,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-01T08:30:00+00:00,141.85399999999998,391.528,654.1614999999999,141.2295,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-01T09:00:00+00:00,135.5275,478.2865,734.127,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.148
2008-05-01T09:30:00+00:00,162.607,489.2545,702.2855,141.3195,141.008,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T10:00:00+00:00,190.61599999999999,453.097,617.5450000000001,141.3195,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T10:30:00+00:00,245.8505,370.8645,486.5585,141.4095,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.4125
2008-05-01T11:00:00+00:00,269.427,330.65999999999997,422.95550000000003,141.499,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-02T07:00:00+00:00,91.457,272.323,668.7180000000001,141.0495,140.7405,140.655,140.4835,140.4865,140.4855,140.4895,140.501
2008-05-02T07:30:00+00:00,106.2755,330.7315,693.5625,141.0495,140.6515,140.566,140.4835,140.4865,140.4855,140.4895,140.501
2008-05-02T08:00:00+00:00,120.5495,386.251,712.613,141.0495,140.6515,140.566,140.4835,140.4865,140.4855,140.4895,140.501
2008-05-02T08:30:00+00:00,145.2095,419.84900000000005,698.0805,141.0495,140.7405,140.655,140.4835,140.4865,140.4855,140.401,140.4125
2008-05-02T09:00:00+00:00,173.6445,439.898,671.848,141.0495,140.7405,140.655,140.5725,140.4865,140.4855,140.401,140.4125
2008-05-02T09:30:00+00:00,171.511,500.1225,713.7285,141.1395,140.7405,140.655,140.5725,140.575,140.4855,140.4895,140.4125
2008-05-02T10:00:00+00:00,150.5325,579.702,785.6055,141.1395,140.8295,140.744,140.6615,140.575,140.574,140.578,140.501
2008-05-02T10:30:00+00:00,136.2855,637.267,831.795,141.2295,140.919,140.833,140.75,140.664,140.663,140.578,140.589
2008-05-02T11:00:00+00:00,125.912,676.528,861.735,141.3195,140.919,140.833,140.839,140.7525,140.7515,140.6665,140.6775
2008-05-03T07:00:00+00:00,192.583,89.583,220.5175,141.679,141.454,141.4565,141.4615,141.5515,141.55,141.64,141.648
2008-05-03T07:30:00+00:00,219.03050000000002,125.50450000000001,256.9815,141.679,141.454,141.4565,141.4615,141.5515,141.55,141.64,141.648
2008-05-03T08:00:00+00:00,152.938,337.2805,616.582,141.679,141.454,141.4565,141.4615,141.5515,141.55,141.64,141.648
2008-05-03T08:30:00+00:00,185.79149999999998,357.401,592.5160000000001,141.589,141.454,141.4565,141.4615,141.5515,141.55,141.64,141.648
2008-05-03T09:00:00+00:00,309.511,187.774,286.10249999999996,141.589,141.454,141.4565,141.4615,141.5515,141.55,141.64,141.736
2008-05-03T09:30:00+00:00,298.5795,282.526,399.73199999999997,141.589,141.454,141.4565,141.4615,141.463,141.55,141.64,141.648
2008-05-03T10:00:00+00:00,238.10250000000002,450.144,607.4255,141.679,141.454,141.4565,141.4615,141.463,141.461,141.5515,141.648
2008-05-03T10:30:00+00:00,204.737,537.539,698.49,141.679,141.454,141.4565,141.4615,141.463,141.55,141.5515,141.648
2008-05-03T11:00:00+00:00,229.583,521.294,661.6245,141.679,141.5435,141.5455,141.5505,141.5515,141.6385,141.64,141.736
2008-05-04T07:00:00+00:00,187.44650000000001,89.84,218.351,142.129,142.346,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-04T07:30:00+00:00,237.192,74.73949999999999,154.025,142.129,142.257,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-04T08:00:00+00:00,270.47749999999996,93.1505,169.577,142.039,142.168,142.258,142.3505,142.4395,142.5255,142.7905,142.883
2008-05-04T08:30:00+00:00,300.0215,119.53399999999999,195.986,142.039,142.0785,142.169,142.2615,142.351,142.437,142.6135,142.795
2008-05-04T09:00:00+00:00,298.48,205.971,309.719,142.039,142.0785,142.258,142.3505,142.4395,142.5255,142.7905,142.971
2008-05-04T09:30:00+00:00,262.0845,344.5165,486.9115,142.039,142.168,142.258,142.3505,142.5285,142.6145,142.879,142.971
2008-05-04T10:00:00+00:00,262.6825,398.2415,535.076,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.879,143.0595
2008-05-04T10:30:00+00:00,256.6355,443.83799999999997,574.557,142.039,142.257,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-04T11:00:00+00:00,305.431,391.0635,494.55150000000003,142.039,142.346,142.525,142.617,142.706,142.7915,142.9675,143.0595
2008-05-05T07:00:00+00:00,122.2575,236.53,564.6305,142.309,142.346,142.436,142.4395,142.5285,142.6145,142.7905,142.883
2008-05-05T07:30:00+00:00,130.5505,306.707,628.0735,142.219,142.257,142.347,142.3505,142.4395,142.5255,142.702,142.795
2008-05-05T08:00:00+00:00,131.32150000000001,384.206,694.63,142.219,142.257,142.258,142.3505,142.4395,142.5255,142.702,142.795
2008-05-05T08:30:00+00:00,127.786,461.95550000000003,754.3815,142.219,142.257,142.258,142.3505,142.4395,142.5255,142.702,142.883
2008-05-05T09:00:00+00:00,128.271,525.97,790.998,142.129,142.257,142.347,142.4395,142.5285,142.6145,142.7905,142.971
2008-05-05T09:30:00+00:00,134.079,574.1034999999999,808.307,142.129,142.346,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-05T10:00:00+00:00,134.531,620.722,830.6075,142.219,142.346,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-05T10:30:00+00:00,132.1655,660.2115,851.3915,142.219,142.4355,142.525,142.5285,142.617,142.703,142.879,142.971
2008-05-05T11:00:00+00:00,133.401,682.863,859.8015,142.309,142.5245,142.614,142.706,142.706,142.7915,142.879,142.971
2008-05-06T07:00:00+00:00,86.22749999999999,294.445,696.957,142.309,142.703,142.7925,142.973,143.061,143.235,143.4985,143.677
2008-05-06T07:30:00+00:00,90.733,369.964,752.704,142.309,142.703,142.7925,142.973,143.061,143.235,143.4985,143.677
2008-05-06T08:00:00+00:00,95.697,439.34000000000003,789.8340000000001,142.309,142.703,142.8815,142.973,143.15,143.324,143.587,143.677
2008-05-06T08:30:00+00:00,99.6305,504.3985,819.5335,142.309,142.703,142.8815,142.973,143.15,143.324,143.587,143.7655
2008-05-06T09:00:00+00:00,102.92699999999999,562.8215,842.3795,142.309,142.614,142.7925,142.884,143.061,143.1465,143.41,143.677
2008-05-06T09:30:00+00:00,105.53200000000001,613.6725,860.2825,142.309,142.614,142.7035,142.795,142.8835,143.058,143.3215,143.5005
2008-05-06T10:00:00+00:00,107.545,655.7429999999999,873.9725000000001,142.309,142.614,142.7035,142.795,142.9725,143.058,143.233,143.5005
2008-05-06T10:30:00+00:00,109.0935,687.6605,883.418,142.309,142.614,142.7925,142.884,142.9725,143.1465,143.3215,143.5005
2008-05-06T11:00:00+00:00,110.0635,708.989,889.412,142.309,142.703,142.7925,142.973,143.061,143.1465,143.41,143.5005
2009-04-26T07:00:00+00:00,132.61149999999998,2.4210000000000003,6.243,141.434,141.4595,141.5075,141.49,141.4675,141.439,141.3225,141.227
2009-04-26T07:30:00+00:00,149.007,2.8495,6.542999999999999,141.512,141.5365,141.5075,141.49,141.4675,141.439,141.398,141.302
2009-04-26T08:00:00+00:00,156.362,3.6995,7.4750000000000005,141.434,141.4595,141.431,141.414,141.3915,141.3635,141.247,141.1515
2009-04-26T08:30:00+00:00,166.54899999999998,0.5105,0.9079999999999999,141.434,141.383,141.3545,141.338,141.3155,141.2875,141.1715,141.0765
2009-04-26T09:00:00+00:00,152.9125,0.129,0.1945,141.434,141.3065,141.278,141.2615,141.24,141.212,141.096,141.0015
2009-04-26T09:30:00+00:00,189.89749999999998,0.5575,0.8185,141.279,141.2295,141.125,141.1095,141.088,141.0605,141.0205,140.9265
2009-04-26T10:00:00+00:00,177.101,0.2995,0.43,141.2015,141.076,141.049,140.9575,140.9365,140.909,140.8695,140.776
2009-04-26T10:30:00+00:00,211.57850000000002,0.762,1.0295,141.124,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-26T11:00:00+00:00,191.787,0.36050000000000004,0.4785,141.0465,140.7695,140.743,140.653,140.633,140.606,140.5675,140.4755
2009-04-27T07:00:00+00:00,157.598,3.9989999999999997,10.337,141.279,141.076,141.049,141.1095,141.088,141.0605,140.8695,140.776
2009-04-27T07:30:00+00:00,148.5095,4.8084999999999996,10.678,141.279,141.076,140.9725,140.9575,140.9365,140.909,140.794,140.701
2009-04-27T08:00:00+00:00,139.5525,0.23099999999999998,0.446,141.279,140.9995,140.9725,140.881,140.8605,140.7575,140.7185,140.6255
2009-04-27T08:30:00+00:00,231.9215,10.895499999999998,18.623,141.3565,141.076,140.9725,140.881,140.7845,140.7575,140.643,140.4755
2009-04-27T09:00:00+00:00,271.294,34.0465,53.18600000000001,141.279,140.9995,140.896,140.805,140.709,140.6815,140.4915,140.4
2009-04-27T09:30:00+00:00,283.47249999999997,164.1995,242.498,141.2015,140.846,140.743,140.653,140.557,140.53,140.3405,140.0995
2009-04-27T10:00:00+00:00,257.20799999999997,334.7925,467.4585,141.124,140.7695,140.6665,140.577,140.481,140.4545,140.265,140.175
2009-04-27T10:30:00+00:00,316.87,323.5025,436.22,141.124,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-27T11:00:00+00:00,161.7495,599.1935,785.697,141.279,140.923,140.896,140.805,140.709,140.606,140.4915,140.325
2009-04-28T07:00:00+00:00,76.47149999999999,0.0,0.008,141.512,141.2295,141.125,141.1095,141.012,140.909,140.794,140.6255
2009-04-28T07:30:00+00:00,82.2425,0.0,0.0,141.434,141.153,141.049,140.9575,140.9365,140.833,140.643,140.4755
2009-04-28T08:00:00+00:00,72.9195,0.0,0.0,141.279,140.9995,140.896,140.881,140.7845,140.6815,140.5675,140.4
2009-04-28T08:30:00+00:00,64.245,0.0,0.0,141.124,140.923,140.8195,140.729,140.709,140.606,140.4915,140.4
2009-04-28T09:00:00+00:00,68.2585,0.0,0.0,141.124,140.846,140.8195,140.729,140.633,140.606,140.4915,140.325
2009-04-28T09:30:00+00:00,74.64750000000001,0.0,0.0,141.124,140.846,140.8195,140.729,140.633,140.606,140.4915,140.325
2009-04-28T10:00:00+00:00,71.51599999999999,0.0,0.0,141.124,140.846,140.8195,140.729,140.709,140.606,140.4915,140.4
2009-04-28T10:30:00+00:00,72.392,0.0,0.0,141.124,140.923,140.8195,140.805,140.709,140.606,140.4915,140.4
2009-04-28T11:00:00+00:00,60.3155,0.0,0.0,141.124,140.923,140.8195,140.805,140.709,140.6815,140.5675,140.4
2009-04-29T07:00:00+00:00,129.834,191.81900000000002,491.311,141.124,140.923,140.8195,140.805,140.7845,140.6815,140.643,140.6255
2009-04-29T07:30:00+00:00,108.309,312.36249999999995,681.393,141.124,140.923,140.8195,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T08:00:00+00:00,109.731,389.161,743.019,141.2015,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.701
2009-04-29T08:30:00+00:00,118.5915,448.33050000000003,768.0954999999999,141.2015,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T09:00:00+00:00,155.138,458.0765,719.434,141.2015,140.923,140.896,140.881,140.7845,140.7575,140.7185,140.6255
2009-04-29T09:30:00+00:00,241.34,377.014,552.88,141.2015,140.9995,140.9725,140.881,140.8605,140.833,140.7185,140.701
2009-04-29T10:00:00+00:00,254.19650000000001,405.776,562.033,141.2015,140.9995,140.9725,140.881,140.8605,140.833,140.794,140.701
2009-04-29T10:30:00+00:00,258.294,437.51,583.4780000000001,141.2015,140.9995,140.9725,140.9575,140.8605,140.833,140.794,140.701
2009-04-29T11:00:00+00:00,185.8,571.9685,743.327,141.2015,140.9995,140.9725,140.881,140.8605,140.833,140.7185,140.701
2009-04-30T07:00:00+00:00,82.0025,271.896,693.4165,141.512,141.613,141.6605,141.7185,141.695,141.742,141.7,141.6775
2009-04-30T07:30:00+00:00,88.43950000000001,343.9605,744.2755,141.512,141.613,141.6605,141.7185,141.695,141.6665,141.7,141.6025
2009-04-30T08:00:00+00:00,93.785,413.4545,783.4675,141.512,141.613,141.6605,141.642,141.695,141.6665,141.6245,141.5275
2009-04-30T08:30:00+00:00,99.166,476.889,811.3820000000001,141.5895,141.613,141.6605,141.642,141.619,141.5905,141.549,141.5275
2009-04-30T09:00:00+00:00,102.076,535.875,835.7045,141.5895,141.6895,141.6605,141.642,141.695,141.6665,141.6245,141.5275
2009-04-30T09:30:00+00:00,104.3195,587.23,854.5955,141.5895,141.6895,141.737,141.7185,141.771,141.742,141.7,141.6025
2009-04-30T10:00:00+00:00,106.41300000000001,629.3154999999999,868.3135,141.5895,141.7665,141.737,141.7945,141.771,141.818,141.7,141.6775
2009-04-30T10:30:00+00:00,108.033,661.356,877.8075,141.5895,141.7665,141.737,141.7945,141.771,141.742,141.7755,141.6775
2009-04-30T11:00:00+00:00,109.035,683.1669999999999,884.2125000000001,141.5895,141.7665,141.737,141.7945,141.771,141.742,141.7755,141.6775
2009-05-01T07:00:00+00:00,83.254,270.9275,683.6155,142.035,142.4355,142.529,142.621,142.715,142.729,142.826,142.9185
2009-05-01T07:30:00+00:00,98.303,327.45550000000003,703.7705,142.035,142.5165,142.6095,142.7015,142.795,142.809,142.9055,142.9975
2009-05-01T08:00:00+00:00,189.67950000000002,232.5405,441.57099999999997,142.035,142.4355,142.529,142.621,142.715,142.809,142.9055,142.9185
2009-05-01T08:30:00+00:00,273.52049999999997,178.131,301.1155,142.035,142.3545,142.448,142.5405,142.554,142.649,142.7465,142.761
2009-05-01T09:00:00+00:00,311.051,144.74349999999998,225.8305,142.035,142.273,142.367,142.46,142.474,142.569,142.5875,142.682
