,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T07:00:00+00:00,2.2705,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.994,139.8155,139.6375
2007-03-06T07:30:00+00:00,6.9365000000000006,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-06T08:00:00+00:00,18.7825,0.0,0.0,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8995,139.7215
2007-03-06T08:30:00+00:00,37.844,0.0,0.0,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.8885
2007-03-06T09:00:00+00:00,92.9745,4.1505,13.176,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.9725
2007-03-06T09:30:00+00:00,90.225,0.1335,0.3935,140.9265,140.6885,140.597,140.5075,140.418,140.4135,140.235,140.1395
2007-03-06T10:00:00+00:00,94.846,0.0925,0.238,141.0105,140.7725,140.6815,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-06T10:30:00+00:00,39.2115,0.0,0.0,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-06T11:00:00+00:00,151.84199999999998,7.8485,16.9885,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2008-02-25T07:00:00+00:00,4.5985,0.0285,0.9575,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-25T07:30:00+00:00,34.923,2.1014999999999997,25.9155,139.56,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-25T08:00:00+00:00,67.771,10.9125,77.0315,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T08:30:00+00:00,99.4145,9.4095,48.445,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T09:00:00+00:00,124.946,9.876000000000001,38.9105,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.6115
2008-02-25T09:30:00+00:00,151.51100000000002,23.6955,77.3085,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T10:00:00+00:00,168.56900000000002,67.3555,192.8225,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T10:30:00+00:00,162.905,141.863,373.79999999999995,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T11:00:00+00:00,178.6875,146.19799999999998,361.97249999999997,139.6445,139.3005,139.223,139.136,139.0435,138.878,138.704,138.6115
2008-02-26T07:00:00+00:00,5.5680000000000005,0.688,20.774,140.7405,140.512,140.413,140.324,140.231,140.1395,139.9645,139.723
2008-02-26T07:30:00+00:00,28.659,20.0205,240.69600000000003,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-26T08:00:00+00:00,44.4295,64.382,444.548,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-26T08:30:00+00:00,54.8785,114.6095,559.255,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-26T09:00:00+00:00,69.468,143.1775,553.3075,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.278
2008-02-26T09:30:00+00:00,90.6155,158.425,506.3245,140.319,139.982,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-26T10:00:00+00:00,72.119,263.404,749.289,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-26T10:30:00+00:00,151.06550000000001,125.857,331.78999999999996,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-26T11:00:00+00:00,101.116,268.8365,654.4315,139.9815,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.9075
2008-02-27T07:00:00+00:00,6.121,0.9045,23.2525,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T07:30:00+00:00,27.765,18.899,213.83999999999997,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T08:00:00+00:00,43.757999999999996,62.356,413.794,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-27T08:30:00+00:00,53.666,112.287,529.14,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T09:00:00+00:00,61.789500000000004,167.0755,628.7345,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T09:30:00+00:00,68.355,219.8385,695.6610000000001,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T10:00:00+00:00,72.584,268.879,751.431,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T10:30:00+00:00,75.4375,309.443,790.871,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T11:00:00+00:00,77.508,337.7465,811.502,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T07:00:00+00:00,6.140499999999999,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.8335
2008-02-28T07:30:00+00:00,28.9815,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-28T08:00:00+00:00,67.441,0.7965,4.7125,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-28T08:30:00+00:00,103.874,4.806,21.732,139.813,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-28T09:00:00+00:00,130.86,10.9265,39.885000000000005,139.9815,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-28T09:30:00+00:00,136.9125,7.906000000000001,25.2685,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-28T10:00:00+00:00,161.5265,23.974,64.5735,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-28T10:30:00+00:00,199.9265,41.068,103.434,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T11:00:00+00:00,210.68099999999998,28.921,68.6395,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-29T07:00:00+00:00,7.412,0.0,0.0,139.8975,139.6035,139.446,139.3585,139.266,139.249,139.149,139.056
2008-02-29T07:30:00+00:00,32.3315,0.0185,0.1595,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.223,139.204
2008-02-29T08:00:00+00:00,46.0985,0.0045,0.059000000000000004,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.13
2008-02-29T08:30:00+00:00,54.695499999999996,0.0,0.0085,139.9815,139.6795,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-29T09:00:00+00:00,79.38,0.15050000000000002,0.5375,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.982
2008-02-29T09:30:00+00:00,88.4135,0.019,0.05,139.8975,139.528,139.446,139.2845,139.192,139.101,139.0005,138.9075
2008-02-29T10:00:00+00:00,106.8665,0.08449999999999999,0.23550000000000001,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.7595
2008-02-29T10:30:00+00:00,102.34,0.013999999999999999,0.034,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.6115
2008-02-29T11:00:00+00:00,112.4785,0.033,0.07550000000000001,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.537
2008-03-01T07:00:00+00:00,6.973,0.2055,4.37,140.5175,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
2008-03-01T07:30:00+00:00,27.412,0.0545,0.4005,140.347,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T08:00:00+00:00,43.3445,0.2355,1.601,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-01T08:30:00+00:00,49.1025,0.0,0.0,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T09:00:00+00:00,83.367,0.024,0.092,139.8355,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-01T09:30:00+00:00,102.34049999999999,176.04749999999999,518.5840000000001,139.665,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-01T10:00:00+00:00,87.018,245.65800000000002,654.62,139.8355,139.557,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T10:30:00+00:00,96.9425,266.173,650.5335,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T11:00:00+00:00,171.6055,147.45499999999998,338.7895,139.8355,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-02T07:00:00+00:00,14.686499999999999,2.7365,44.5835,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-02T07:30:00+00:00,42.917,20.7815,203.9625,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-02T08:00:00+00:00,73.35849999999999,0.852,5.237,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-02T08:30:00+00:00,115.405,15.773,64.1985,138.7275,138.364,138.275,138.203,138.0355,137.948,137.7785,137.5275
2008-03-02T09:00:00+00:00,143.886,48.473,164.70749999999998,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-02T09:30:00+00:00,135.3535,136.95600000000002,398.55150000000003,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-02T10:00:00+00:00,84.4205,280.6415,733.9135,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-02T10:30:00+00:00,83.4665,317.7395,765.012,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-02T11:00:00+00:00,85.80250000000001,341.783,776.337,139.324,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-03T07:00:00+00:00,10.363,0.0545,0.742,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T07:30:00+00:00,41.326499999999996,0.1265,1.3675,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-03T08:00:00+00:00,57.775,0.9544999999999999,5.087,138.0455,137.6825,137.679,137.692,137.61,137.5225,137.3535,137.1885
2008-03-03T08:30:00+00:00,120.057,14.148,58.177499999999995,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-03T09:00:00+00:00,146.3475,8.675,29.4805,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T09:30:00+00:00,156.3295,6.428000000000001,18.1555,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T10:00:00+00:00,197.0195,40.529,103.5615,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-03T10:30:00+00:00,200.743,41.9005,98.4325,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T11:00:00+00:00,223.6855,56.69499999999999,127.5795,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-04T07:00:00+00:00,22.916,3.0505,54.3495,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-04T07:30:00+00:00,43.078500000000005,0.11499999999999999,1.067,138.642,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6125
2008-03-04T08:00:00+00:00,79.607,15.2415,77.584,138.4715,138.0235,138.0195,137.9475,137.865,137.778,137.6085,137.443
2008-03-04T08:30:00+00:00,115.53,4.585,17.6215,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-04T09:00:00+00:00,144.423,38.475,126.104,138.0455,137.5975,137.509,137.437,137.4395,137.352,137.2685,137.1035
2008-03-04T09:30:00+00:00,120.27600000000001,168.804,483.3655,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-04T10:00:00+00:00,161.8315,28.894,71.479,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.273
2008-03-04T10:30:00+00:00,179.1985,34.367000000000004,80.5275,137.96,137.512,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-04T11:00:00+00:00,176.24200000000002,118.815,264.3415,138.216,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-05T07:00:00+00:00,18.305500000000002,0.0,0.0,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-05T07:30:00+00:00,37.446,0.0,0.0,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T08:00:00+00:00,61.416,0.012,0.0665,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-05T08:30:00+00:00,77.6405,0.018000000000000002,0.07500000000000001,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.8635,137.6125
2008-03-05T09:00:00+00:00,88.7755,0.024,0.07500000000000001,138.898,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-05T09:30:00+00:00,104.025,0.308,0.851,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-05T10:00:00+00:00,97.0625,0.012,0.025,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-05T10:30:00+00:00,102.554,0.012,0.025,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-05T11:00:00+00:00,111.655,0.018000000000000002,0.0415,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-06T07:00:00+00:00,21.0805,0.09050000000000001,1.0510000000000002,140.5175,140.2385,140.1485,140.076,139.993,139.9905,139.903,139.902
2008-03-06T07:30:00+00:00,50.38,1.8605,13.184999999999999,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.818,139.902
2008-03-06T08:00:00+00:00,80.1335,6.1434999999999995,31.298499999999997,140.5175,140.2385,140.2335,140.161,140.0785,139.9905,139.903,139.902
2008-03-06T08:30:00+00:00,91.477,2.833,11.025,140.603,140.324,140.2335,140.161,140.0785,140.0755,139.988,139.902
2008-03-06T09:00:00+00:00,89.68799999999999,1.1535,3.8025,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.902
2008-03-06T09:30:00+00:00,87.86250000000001,0.109,0.3005,140.5175,140.2385,140.1485,140.076,139.993,139.9905,139.903,139.902
2008-03-06T10:00:00+00:00,102.1055,0.441,1.101,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.903,139.902
2008-03-06T10:30:00+00:00,120.23949999999999,0.296,0.659,140.4325,140.1535,140.1485,140.076,139.993,139.9905,139.988,140.072
2008-03-06T11:00:00+00:00,144.5745,7.7805,16.746000000000002,140.4325,140.2385,140.1485,140.076,140.0785,140.0755,140.073,140.1565
2009-02-24T07:00:00+00:00,0.0,0.0,0.0,140.177,139.978,139.98,139.98,139.9765,139.9695,139.952,139.9335
2009-02-24T07:30:00+00:00,4.9295,0.0,0.0,140.177,139.978,139.903,139.8255,139.822,139.815,139.875,139.9335
2009-02-24T08:00:00+00:00,16.7605,0.0,0.0,140.0215,139.823,139.748,139.748,139.7445,139.815,139.798,139.8565
2009-02-24T08:30:00+00:00,56.1965,0.083,0.41400000000000003,140.0215,139.823,139.8255,139.8255,139.822,139.815,139.798,139.7795
2009-02-24T09:00:00+00:00,97.6045,1.2385,4.9435,140.099,139.823,139.8255,139.748,139.7445,139.738,139.7205,139.703
2009-02-24T09:30:00+00:00,119.2945,62.49250000000001,210.61849999999998,140.099,139.9005,139.8255,139.748,139.7445,139.661,139.6435,139.626
2009-02-24T10:00:00+00:00,117.32249999999999,149.223,442.64200000000005,140.099,139.9005,139.8255,139.748,139.7445,139.738,139.7205,139.703
2009-02-24T10:30:00+00:00,87.74549999999999,248.89749999999998,674.227,140.099,139.9005,139.8255,139.748,139.7445,139.738,139.7205,139.7795
2009-02-24T11:00:00+00:00,85.774,287.924,730.932,140.099,139.9005,139.8255,139.8255,139.7445,139.738,139.798,139.7795
2009-02-25T07:00:00+00:00,1.972,0.0,0.0,139.7885,139.513,139.4385,139.3615,139.281,139.1975,139.1045,139.242
2009-02-25T07:30:00+00:00,14.788499999999999,0.0,0.0,139.866,139.5905,139.516,139.439,139.3585,139.275,139.2585,139.3955
2009-02-25T08:00:00+00:00,27.605,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.352,139.2585,139.3955
2009-02-25T08:30:00+00:00,38.450500000000005,0.0,0.0,140.0215,139.7455,139.593,139.5165,139.4355,139.4295,139.3355,139.3955
2009-02-25T09:00:00+00:00,36.478500000000004,0.0,0.0,140.099,139.823,139.748,139.671,139.59,139.5065,139.3355,139.3185
2009-02-25T09:30:00+00:00,50.281000000000006,0.0,0.0,140.177,139.9005,139.8255,139.748,139.6675,139.5835,139.4125,139.242
2009-02-25T10:00:00+00:00,41.408,0.0,0.0,140.099,139.823,139.748,139.671,139.59,139.5065,139.3355,139.165
2009-02-25T10:30:00+00:00,44.366,0.0,0.0,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.2585,139.0115
2009-02-25T11:00:00+00:00,96.6185,1.2895,3.1815,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.3355,139.165
2009-02-26T07:00:00+00:00,4.9295,0.0185,0.552,139.866,139.513,139.4385,139.3615,139.281,139.1205,138.9505,138.781
2009-02-26T07:30:00+00:00,27.6055,1.3864999999999998,18.864,139.944,139.668,139.593,139.5165,139.4355,139.275,139.1045,138.9345
2009-02-26T08:00:00+00:00,31.549,0.0,0.0,140.099,139.823,139.748,139.671,139.513,139.4295,139.2585,139.088
2009-02-26T08:30:00+00:00,35.4925,0.0,0.0,140.2545,139.978,139.903,139.748,139.6675,139.5835,139.4125,139.242
2009-02-26T09:00:00+00:00,46.337500000000006,0.0,0.0,140.3325,140.0555,139.98,139.903,139.822,139.738,139.5665,139.3185
2009-02-26T09:30:00+00:00,45.352,0.0,0.0,140.2545,139.978,139.903,139.748,139.6675,139.5835,139.4125,139.242
2009-02-26T10:00:00+00:00,51.266999999999996,0.0,0.0,140.177,139.823,139.748,139.671,139.59,139.5065,139.3355,139.165
2009-02-26T10:30:00+00:00,66.0555,0.0,0.0,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.2585,139.0115
2009-02-26T11:00:00+00:00,89.7175,0.0045,0.008,140.0215,139.7455,139.6705,139.5165,139.4355,139.352,139.1815,139.0115
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.7885,139.5905,139.516,139.439,139.3585,139.275,139.1045,139.0115
2009-02-27T07:30:00+00:00,2.958,0.0,0.0,139.7885,139.5905,139.516,139.439,139.3585,139.275,139.1045,139.0115
2009-02-27T08:00:00+00:00,6.901,0.0,0.0,139.7885,139.5905,139.516,139.439,139.3585,139.275,139.1815,139.088
2009-02-27T08:30:00+00:00,10.844999999999999,0.0,0.0,139.7105,139.513,139.516,139.439,139.3585,139.352,139.1815,139.088
2009-02-27T09:00:00+00:00,13.803,0.0,0.0,139.7105,139.513,139.4385,139.3615,139.3585,139.275,139.2585,139.165
2009-02-27T09:30:00+00:00,14.788499999999999,0.0,0.0,139.7105,139.513,139.4385,139.439,139.3585,139.352,139.2585,139.165
2009-02-27T10:00:00+00:00,18.732,0.0,0.0,139.7105,139.513,139.516,139.439,139.4355,139.4295,139.3355,139.242
2009-02-27T10:30:00+00:00,22.676000000000002,0.0,0.0,139.7105,139.5905,139.593,139.5935,139.513,139.5065,139.4895,139.3955
2009-02-27T11:00:00+00:00,18.732,0.0,0.0,139.7885,139.668,139.6705,139.671,139.6675,139.661,139.5665,139.549
2009-02-28T07:00:00+00:00,2.9575,0.0,0.0,139.866,139.668,139.593,139.5935,139.59,139.661,139.7205,139.703
2009-02-28T07:30:00+00:00,15.7745,0.0,0.0,139.866,139.668,139.593,139.5165,139.59,139.661,139.7205,139.703
2009-02-28T08:00:00+00:00,30.563000000000002,0.0,0.0,139.866,139.5905,139.593,139.5165,139.513,139.5835,139.6435,139.626
2009-02-28T08:30:00+00:00,56.1965,0.0045,0.016,139.866,139.5905,139.516,139.439,139.513,139.5065,139.5665,139.549
2009-02-28T09:00:00+00:00,100.562,0.365,1.2825000000000002,139.866,139.5905,139.516,139.5165,139.513,139.5065,139.5665,139.549
2009-02-28T09:30:00+00:00,148.871,9.2425,28.377,139.866,139.5905,139.516,139.5165,139.513,139.5065,139.5665,139.626
2009-02-28T10:00:00+00:00,179.4345,51.456999999999994,142.5985,139.7885,139.5905,139.516,139.5165,139.513,139.5835,139.5665,139.549
2009-02-28T10:30:00+00:00,191.265,88.7135,225.2045,139.7885,139.5905,139.516,139.5165,139.59,139.5835,139.6435,139.626
2009-02-28T11:00:00+00:00,161.688,176.3915,421.3835,139.7885,139.513,139.4385,139.439,139.4355,139.4295,139.4895,139.4725
2009-03-01T07:00:00+00:00,1.6784999999999999,0.0,0.0,139.4245,139.1085,139.091,139.082,139.066,139.045,139.0125,138.9905
2009-03-01T07:30:00+00:00,5.223000000000001,0.0,0.0,139.4245,139.1085,139.091,139.082,139.066,139.045,139.0125,138.91
2009-03-01T08:00:00+00:00,11.269,0.0,0.0,139.4245,139.19,139.091,139.082,139.066,139.045,139.0125,138.9905
2009-03-01T08:30:00+00:00,21.052500000000002,0.0,0.0,139.4245,139.19,139.091,139.082,139.066,139.045,139.0125,138.9905
2009-03-01T09:00:00+00:00,24.722,0.0,0.0,139.4245,139.1085,139.091,139.082,139.066,139.1265,139.0935,139.0715
2009-03-01T09:30:00+00:00,34.657,0.0,0.0,139.4245,139.1085,139.091,139.082,139.147,139.1265,139.1745,139.152
2009-03-01T10:00:00+00:00,53.207499999999996,0.0,0.0,139.4245,139.1085,139.091,139.1635,139.147,139.1265,139.1745,139.2325
2009-03-01T10:30:00+00:00,53.119,0.0,0.0,139.4245,139.19,139.1725,139.2445,139.228,139.2885,139.2555,139.3135
2009-03-01T11:00:00+00:00,46.437,0.0,0.0,139.4245,139.19,139.1725,139.2445,139.228,139.2885,139.3365,139.3135
2009-03-02T07:00:00+00:00,11.2745,2.4484999999999997,52.473499999999994,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-02T07:30:00+00:00,34.094,26.694499999999998,265.0675,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-02T08:00:00+00:00,48.76649999999999,77.524,472.12149999999997,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-02T08:30:00+00:00,58.4875,132.876,591.106,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-02T09:00:00+00:00,65.73849999999999,187.773,669.6675,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-02T09:30:00+00:00,71.185,239.274,726.1904999999999,139.5065,139.19,139.091,138.92,138.8225,138.721,138.608,138.426
2009-03-02T10:00:00+00:00,75.178,284.65099999999995,766.8045,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.608,138.426
