,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T08:00:00+00:00,211.3425,1.2395,1.7365,144.7155,144.3215,144.154,144.076,144.0,143.927,143.6885,143.447
2007-06-04T08:30:00+00:00,222.39550000000003,1.4435,1.8865,144.807,144.3215,144.154,144.076,144.0,143.927,143.6885,143.536
2007-06-04T09:00:00+00:00,278.565,6.896999999999999,8.532499999999999,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T09:30:00+00:00,291.656,10.025,11.942499999999999,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-04T10:00:00+00:00,262.727,4.7755,5.533,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-04T10:30:00+00:00,266.3605,4.6370000000000005,5.2885,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-04T11:00:00+00:00,253.1245,2.2455,2.5495,144.899,144.413,144.245,144.1665,144.0905,144.017,143.778,143.536
2007-06-05T07:00:00+00:00,259.20000000000005,45.794,77.7315,145.174,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.07
2007-06-05T07:30:00+00:00,207.8745,4.2575,6.6695,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-05T08:00:00+00:00,220.6945,1.3125,1.8315000000000001,145.4495,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-05T08:30:00+00:00,324.549,150.60150000000002,194.573,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-05T09:00:00+00:00,287.625,313.5535,389.10699999999997,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-05T09:30:00+00:00,231.35,340.318,405.02,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-05T10:00:00+00:00,344.76800000000003,241.7015,280.111,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-05T10:30:00+00:00,393.9425,275.0935,313.57,146.642,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T11:00:00+00:00,429.7405,144.03250000000003,163.269,146.8255,146.236,146.1535,146.07,145.9885,145.8185,145.658,145.405
2007-06-06T07:00:00+00:00,242.9585,207.383,348.2525,147.009,146.5095,146.4265,146.342,146.2595,146.089,145.9265,145.85
2007-06-06T07:30:00+00:00,220.91250000000002,336.0825,509.098,147.284,146.783,146.699,146.614,146.5305,146.449,146.195,146.028
2007-06-06T08:00:00+00:00,184.8895,476.31600000000003,665.7215,147.651,147.1475,146.9715,146.886,146.802,146.7195,146.4635,146.295
2007-06-06T08:30:00+00:00,189.039,530.7645,693.75,147.8345,147.33,147.2445,147.067,146.9825,146.8995,146.6425,146.473
2007-06-06T09:00:00+00:00,228.18,375.869,466.94100000000003,147.8345,147.33,147.2445,147.067,146.9825,146.8995,146.732,146.473
2007-06-06T09:30:00+00:00,206.253,575.443,684.4755,148.018,147.5125,147.426,147.2485,147.1635,147.08,146.911,146.651
2007-06-06T10:00:00+00:00,174.75,648.068,749.625,148.385,147.877,147.699,147.611,147.525,147.44,147.1795,147.007
2007-06-06T10:30:00+00:00,161.5465,680.6295,774.5595000000001,148.752,148.1505,148.0625,147.9735,147.8865,147.7105,147.538,147.363
2007-06-06T11:00:00+00:00,232.1905,432.4975,489.8315,148.66,148.2415,148.1535,147.9735,147.8865,147.8005,147.6275,147.452
2008-05-27T07:00:00+00:00,223.46949999999998,231.017,391.226,145.6385,145.2005,145.108,145.0175,144.9255,144.743,144.649,144.6475
2008-05-27T07:30:00+00:00,213.6015,324.025,498.8445,146.0885,145.647,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-27T08:00:00+00:00,233.03199999999998,368.5265,522.124,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.3565,145.177
2008-05-27T08:30:00+00:00,259.73900000000003,387.7885,512.1255,146.898,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.53
2008-05-27T09:00:00+00:00,269.1085,425.648,533.4465,147.078,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7065
2008-05-27T09:30:00+00:00,344.2785,325.562,391.72299999999996,147.528,146.985,146.8,146.707,146.6125,146.517,146.33,146.1475
2008-05-27T10:00:00+00:00,402.716,148.9135,174.3915,147.798,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-27T10:30:00+00:00,401.526,90.05449999999999,103.638,147.978,147.52,147.4235,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T11:00:00+00:00,398.124,139.969,160.28449999999998,148.068,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-28T07:00:00+00:00,267.567,99.3495,172.1445,145.8185,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.6475
2008-05-28T07:30:00+00:00,302.281,37.0445,57.063500000000005,146.0885,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-28T08:00:00+00:00,338.756,50.9365,71.6845,146.2685,145.825,145.7315,145.64,145.4585,145.364,145.1795,145.0005
2008-05-28T08:30:00+00:00,391.1935,96.654,127.3835,146.5385,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-28T09:00:00+00:00,412.53099999999995,106.11349999999999,132.704,146.808,146.3605,146.177,146.0845,145.991,145.896,145.7105,145.53
2008-05-28T09:30:00+00:00,431.217,121.364,145.65550000000002,147.078,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7945
2008-05-28T10:00:00+00:00,443.836,135.557,158.22199999999998,147.348,146.8065,146.711,146.529,146.435,146.3395,146.153,145.971
2008-05-28T10:30:00+00:00,445.4305,136.6085,156.914,147.438,146.8955,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-28T11:00:00+00:00,418.5045,175.161,200.287,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.1475
2008-05-29T07:00:00+00:00,105.113,450.344,765.319,145.4585,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-29T07:30:00+00:00,108.037,520.7505,798.9825000000001,145.7285,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-29T08:00:00+00:00,112.356,582.0405,820.9300000000001,145.9985,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-29T08:30:00+00:00,115.4925,637.4035,839.7795,146.2685,145.647,145.5535,145.462,145.3695,145.2755,145.0025,144.824
2008-05-29T09:00:00+00:00,120.078,680.961,850.1959999999999,146.5385,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-29T09:30:00+00:00,124.61,714.3299999999999,856.4304999999999,146.808,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-29T10:00:00+00:00,130.58999999999997,734.6505,856.3105,147.078,146.4495,146.355,146.2625,146.1685,145.985,145.799,145.618
2008-05-29T10:30:00+00:00,125.872,757.159,868.3715,147.348,146.7175,146.622,146.529,146.346,146.251,146.0645,145.8825
2008-05-29T11:00:00+00:00,137.036,747.728,853.622,147.618,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-30T07:00:00+00:00,103.392,456.2,773.865,145.8185,145.379,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-30T07:30:00+00:00,107.9905,523.646,801.9915000000001,146.0885,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-30T08:00:00+00:00,111.78450000000001,585.4369999999999,824.4045,146.4485,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0005
2008-05-30T08:30:00+00:00,114.8415,640.327,842.3875,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.3535
2008-05-30T09:00:00+00:00,117.3665,686.438,855.837,147.168,146.628,146.444,146.351,146.2575,146.1625,145.976,145.7065
2008-05-30T09:30:00+00:00,119.2935,723.0245,865.6510000000001,147.528,146.8955,146.8,146.707,146.6125,146.517,146.33,146.059
2008-05-30T10:00:00+00:00,120.649,749.3365,872.2874999999999,147.888,147.2525,147.1565,147.0625,146.879,146.783,146.5955,146.412
2008-05-30T10:30:00+00:00,121.46000000000001,764.7665,875.915,148.158,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-30T11:00:00+00:00,121.726,769.064,876.7575,148.518,147.966,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-31T07:00:00+00:00,105.279,452.0455,765.375,147.258,146.7175,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-31T07:30:00+00:00,110.004,518.97,793.5015,147.618,147.074,146.9785,146.8845,146.79,146.6945,146.4185,146.2355
2008-05-31T08:00:00+00:00,113.858,580.6030000000001,816.3955000000001,147.888,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-31T08:30:00+00:00,116.95500000000001,635.644,835.0854999999999,148.248,147.6985,147.602,147.507,147.323,147.2265,147.038,146.853
2008-05-31T09:00:00+00:00,119.4665,680.9465,847.885,148.608,148.0555,147.958,147.7735,147.678,147.5815,147.392,147.206
2008-05-31T09:30:00+00:00,121.314,716.833,857.153,148.878,148.323,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-31T10:00:00+00:00,122.60300000000001,742.9159999999999,863.7170000000001,149.1475,148.5905,148.4925,148.396,148.2995,148.2025,148.0115,147.7355
2008-05-31T10:30:00+00:00,123.4005,758.2025,867.2805000000001,149.4175,148.858,148.7595,148.663,148.566,148.4685,148.1885,148.0
2008-05-31T11:00:00+00:00,124.57650000000001,761.134,866.558,149.6875,149.126,149.027,148.8405,148.7435,148.646,148.454,148.265
2008-06-01T07:00:00+00:00,204.904,6.2205,10.429,146.6945,146.356,146.4365,146.517,146.5125,146.505,146.413,146.3275
2008-06-01T07:30:00+00:00,215.966,11.9505,17.866500000000002,147.0335,146.686,146.5185,146.435,146.431,146.4235,146.413,146.3275
2008-06-01T08:00:00+00:00,126.2345,2.1639999999999997,3.1550000000000002,147.118,146.7685,146.683,146.599,146.5125,146.4235,146.332,146.247
2008-06-01T08:30:00+00:00,115.976,0.6105,0.7925,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.1695,146.1665
2008-06-01T09:00:00+00:00,110.2875,0.995,1.2585,146.6945,146.356,146.272,146.1895,146.104,146.016,145.9265,146.005
2008-06-01T09:30:00+00:00,188.9505,2.9935,3.5389999999999997,146.6945,146.356,146.272,146.1895,146.104,146.016,145.9265,146.005
2008-06-01T10:00:00+00:00,304.512,21.8655,25.459,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.1695,146.1665
2008-06-01T10:30:00+00:00,422.457,106.1225,121.05199999999999,147.457,147.016,146.8475,146.763,146.676,146.5865,146.413,146.3275
2008-06-01T11:00:00+00:00,260.2585,89.36149999999999,101.592,147.796,147.429,147.341,147.254,147.166,147.0755,146.8995,146.731
2008-06-02T07:00:00+00:00,258.836,149.4915,250.0815,146.186,145.778,145.6965,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-02T07:30:00+00:00,182.728,386.451,586.348,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-02T08:00:00+00:00,126.5245,560.982,786.5165,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-02T08:30:00+00:00,135.2355,610.6995,800.3530000000001,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-02T09:00:00+00:00,137.0,658.4110000000001,817.86,147.2875,146.7685,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-02T09:30:00+00:00,131.1465,706.349,842.6245,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-02T10:00:00+00:00,125.1485,744.0705,863.066,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-02T10:30:00+00:00,124.727,763.749,871.5740000000001,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-02T11:00:00+00:00,127.6635,758.6975,861.668,148.22,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-03T07:00:00+00:00,225.21,148.56349999999998,250.7025,146.3555,145.943,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-03T07:30:00+00:00,260.3445,207.3065,314.6815,146.525,146.0255,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-03T08:00:00+00:00,271.5375,304.351,425.689,146.6945,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-03T08:30:00+00:00,271.327,388.5325,508.4995,146.949,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-03T09:00:00+00:00,274.61199999999997,442.155,548.6535,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-03T09:30:00+00:00,269.74,494.72249999999997,589.429,147.542,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-03T10:00:00+00:00,243.699,558.185,646.7639999999999,147.796,147.2635,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-03T10:30:00+00:00,230.66899999999998,573.3095000000001,653.5640000000001,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-03T11:00:00+00:00,264.6505,508.807,577.2025,148.22,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-04T07:00:00+00:00,86.6235,0.0,0.0,145.1695,144.7875,144.71,144.6335,144.5525,144.549,144.3855,144.231
2008-06-04T07:30:00+00:00,89.8035,0.0,0.0,145.254,144.87,144.792,144.7155,144.634,144.549,144.3855,144.231
2008-06-04T08:00:00+00:00,58.1,0.0,0.0,145.254,144.9525,144.792,144.7155,144.634,144.549,144.3855,144.231
2008-06-04T08:30:00+00:00,42.4165,0.0,0.0,145.254,144.9525,144.8745,144.7975,144.7975,144.712,144.6285,144.473
2008-06-04T09:00:00+00:00,139.12,0.045,0.057,145.3385,145.035,144.9565,144.879,144.7975,144.7935,144.7095,144.5535
2008-06-04T09:30:00+00:00,197.3915,0.2565,0.311,145.508,145.1175,145.039,144.961,144.879,144.7935,144.6285,144.5535
2008-06-04T10:00:00+00:00,203.041,0.226,0.2615,145.6775,145.283,145.203,145.125,145.0425,144.9565,144.791,144.634
2008-06-04T10:30:00+00:00,210.119,0.2565,0.2945,145.7625,145.448,145.3675,145.2885,145.124,145.038,144.872,144.715
2008-06-04T11:00:00+00:00,250.81,1.9380000000000002,2.1985,145.932,145.5305,145.45,145.3705,145.2875,145.201,145.034,144.7955
2008-06-05T07:00:00+00:00,107.048,463.8245,779.6095,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-05T07:30:00+00:00,110.2345,533.4395,810.4304999999999,145.847,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-05T08:00:00+00:00,113.718,596.1475,833.3975,146.1015,145.613,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-05T08:30:00+00:00,116.76650000000001,652.025,851.9580000000001,146.271,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-05T09:00:00+00:00,119.33449999999999,699.239,866.1310000000001,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-05T09:30:00+00:00,121.32249999999999,737.345,877.156,146.61,146.108,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-05T10:00:00+00:00,126.24799999999999,750.0875,867.7080000000001,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-05T10:30:00+00:00,153.29000000000002,653.171,743.1500000000001,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-05T11:00:00+00:00,153.7965,656.662,743.4275,146.864,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-06T07:00:00+00:00,113.2765,455.1465,764.277,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-06T07:30:00+00:00,118.0765,522.6949999999999,793.341,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3925
2008-06-06T08:00:00+00:00,118.88,538.129,752.6055,145.932,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-06T08:30:00+00:00,120.401,566.3655,739.325,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-06T09:00:00+00:00,121.757,659.1495,815.2035000000001,146.3555,145.8605,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-06T09:30:00+00:00,123.2255,709.8019999999999,844.0715,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T10:00:00+00:00,123.3115,765.0160000000001,884.0785,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-06T10:30:00+00:00,124.1405,781.8225,888.762,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-06T11:00:00+00:00,124.345,787.5225,890.7560000000001,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2009-05-27T07:00:00+00:00,287.453,106.247,179.0795,142.3625,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-27T07:30:00+00:00,313.25250000000005,146.9275,227.112,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T08:00:00+00:00,284.677,21.249000000000002,31.0485,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-27T08:30:00+00:00,334.752,23.727,30.959000000000003,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-27T09:00:00+00:00,376.111,51.1845,65.065,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T09:30:00+00:00,364.5025,15.8985,19.060499999999998,142.526,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T10:00:00+00:00,332.479,403.28999999999996,471.273,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-27T10:30:00+00:00,242.78199999999998,596.0445,687.6465000000001,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-27T11:00:00+00:00,315.073,511.985,587.899,143.263,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-28T07:00:00+00:00,186.9155,0.8945000000000001,1.5735000000000001,142.69,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-28T07:30:00+00:00,177.7735,0.2495,0.3815,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-28T08:00:00+00:00,127.7825,0.0145,0.016,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.634,141.4975
2009-05-28T08:30:00+00:00,111.5775,0.0,0.0,142.608,142.273,142.2055,142.1375,142.0725,141.9295,141.8725,141.7345
2009-05-28T09:00:00+00:00,88.9675,0.0,0.0,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.475,141.3395
2009-05-28T09:30:00+00:00,80.5615,0.0,0.0,142.2805,141.9485,141.882,141.815,141.7515,141.6895,141.634,141.5765
2009-05-28T10:00:00+00:00,122.4695,0.1245,0.146,142.2805,141.9485,141.801,141.7345,141.671,141.6095,141.475,141.3395
2009-05-28T10:30:00+00:00,291.3335,308.918,355.1825,142.69,142.192,142.1245,142.057,141.912,141.8495,141.7135,141.7345
2009-05-28T11:00:00+00:00,235.4475,308.2585,353.35749999999996,143.181,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.9715
2009-05-29T07:00:00+00:00,232.213,42.77,75.1555,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-29T07:30:00+00:00,256.308,83.392,128.58950000000002,140.7255,140.2435,140.1025,139.9615,139.905,139.77,139.568,139.366
2009-05-29T08:00:00+00:00,331.343,163.119,228.23149999999998,140.7255,140.1625,140.1025,139.9615,139.8245,139.77,139.568,139.366
2009-05-29T08:30:00+00:00,331.291,297.7255,393.0845,140.971,140.325,140.264,140.123,139.985,139.93,139.727,139.524
2009-05-29T09:00:00+00:00,387.435,224.1115,281.228,141.2985,140.6495,140.5875,140.445,140.3065,140.25,140.045,139.8395
2009-05-29T09:30:00+00:00,359.1565,354.59799999999996,425.536,141.7075,141.1365,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-29T10:00:00+00:00,340.8915,262.945,307.661,141.7895,141.218,141.154,141.009,140.8685,140.81,140.601,140.392
2009-05-29T10:30:00+00:00,354.53999999999996,34.6925,39.93,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-29T11:00:00+00:00,392.3355,125.42150000000001,143.53750000000002,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-30T07:00:00+00:00,224.22050000000002,21.931,36.7745,141.544,141.1365,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-30T07:30:00+00:00,295.81399999999996,42.689499999999995,65.925,141.6255,141.1365,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-30T08:00:00+00:00,324.247,29.8985,42.492999999999995,141.7075,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.392
2009-05-30T08:30:00+00:00,275.6835,7.3885,9.879000000000001,141.6255,141.0555,140.992,140.848,140.7075,140.65,140.5215,140.392
2009-05-30T09:00:00+00:00,220.52100000000002,1.129,1.4035,141.544,141.0555,140.992,140.848,140.788,140.65,140.5215,140.392
2009-05-30T09:30:00+00:00,332.7955,17.994999999999997,21.502,141.7075,141.218,141.073,141.009,140.8685,140.73,140.601,140.471
2009-05-30T10:00:00+00:00,420.9625,53.5595,62.494,142.035,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-30T10:30:00+00:00,296.595,5.1455,5.921,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.787
2009-05-30T11:00:00+00:00,233.0655,0.323,0.365,141.953,141.38,141.3155,141.1705,141.109,141.0495,140.919,140.787
