,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T10:00:00+00:00,69.611,79.5025,404.3165,133.533,132.9445,132.8765,132.742,132.6495,132.5385,132.321,132.183
2008-01-05T10:30:00+00:00,49.819500000000005,128.8485,631.3054999999999,133.6285,133.096,132.948,132.8785,132.7175,132.6725,132.4545,132.25
2008-01-05T11:00:00+00:00,75.071,84.985,412.4335,133.724,133.1715,133.0915,133.015,132.853,132.807,132.5875,132.384
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.779,136.346,136.176,136.0845,135.975,135.895,135.783,135.67
2008-01-06T07:30:00+00:00,6.142,0.0,0.0,136.8745,136.422,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-06T08:00:00+00:00,22.521500000000003,0.0,0.1755,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-06T08:30:00+00:00,35.488,0.0,0.3515,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-06T09:00:00+00:00,43.678,0.0,0.016,136.97,136.4975,136.463,136.357,136.2465,136.1635,135.9165,135.737
2008-01-06T09:30:00+00:00,42.313,0.0,0.0,137.0655,136.573,136.535,136.4255,136.3145,136.2305,135.983,135.804
2008-01-06T10:00:00+00:00,38.9005,0.0,0.0,136.97,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-06T10:30:00+00:00,45.042500000000004,0.0,0.0,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-06T11:00:00+00:00,63.468999999999994,0.0,0.14350000000000002,136.97,136.573,136.463,136.4255,136.3145,136.1635,135.983,135.8715
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,138.2745,137.9075,137.8085,137.709,137.6225,137.517,137.3335,137.147
2008-12-27T07:30:00+00:00,5.1685,0.0,0.0,138.3145,137.948,137.849,137.75,137.6225,137.517,137.3335,137.147
2008-12-27T08:00:00+00:00,20.673000000000002,0.0,0.0,138.354,137.9895,137.89,137.791,137.722,137.611,137.425,137.236
2008-12-27T08:30:00+00:00,36.7525,0.0,0.0235,138.3895,138.025,137.926,137.8275,137.722,137.611,137.425,137.236
2008-12-27T09:00:00+00:00,44.7915,0.0,0.008,138.422,138.0585,137.9595,137.861,137.722,137.7055,137.517,137.325
2008-12-27T09:30:00+00:00,53.4055,0.0,0.0235,138.4525,138.087,137.9875,137.8885,137.821,137.7055,137.517,137.325
2008-12-27T10:00:00+00:00,57.9995,0.0,0.031,138.4005,138.0305,137.9305,137.831,137.722,137.611,137.425,137.236
2008-12-27T10:30:00+00:00,62.5935,0.0,0.07100000000000001,138.2695,137.898,137.798,137.699,137.6225,137.517,137.3335,137.147
2008-12-27T11:00:00+00:00,69.4845,0.0,0.3065,138.254,137.883,137.7835,137.6845,137.6225,137.517,137.3335,137.0575
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,138.2475,137.8655,137.765,137.665,137.5235,137.4225,137.2415,137.0575
2008-12-28T07:30:00+00:00,3.446,0.0,0.0,138.077,137.691,137.59,137.489,137.424,137.328,137.058,136.879
2008-12-28T08:00:00+00:00,9.7625,0.0,0.0,137.846,137.455,137.3535,137.252,137.126,137.0455,136.8745,136.6115
2008-12-28T08:30:00+00:00,17.802,0.0,0.0,137.7965,137.408,137.3065,137.2055,137.126,137.0455,136.783,136.6115
2008-12-28T09:00:00+00:00,34.4555,0.0,0.0,137.8535,137.4695,137.369,137.2695,137.126,137.0455,136.8745,136.7005
2008-12-28T09:30:00+00:00,48.236999999999995,0.0,0.0,137.854,137.4695,137.3695,137.2695,137.126,137.0455,136.8745,136.7005
2008-12-28T10:00:00+00:00,49.385999999999996,0.0,0.0,137.8535,137.469,137.3685,137.2685,137.126,137.0455,136.8745,136.7005
2008-12-28T10:30:00+00:00,34.4555,0.0,0.0,137.8595,137.472,137.3705,137.27,137.126,137.0455,136.8745,136.7005
2008-12-28T11:00:00+00:00,36.178,0.0,0.0,137.8265,137.4405,137.34,137.24,137.126,137.0455,136.8745,136.6115
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3805,136.9945,136.8935,136.7925,136.729,136.574,136.416,136.1655
2008-12-29T07:30:00+00:00,4.5945,0.0,0.0,137.3865,137.0005,136.8995,136.799,136.729,136.574,136.416,136.1655
2008-12-29T08:00:00+00:00,22.9705,0.0,0.0705,137.359,136.9735,136.8725,136.7725,136.63,136.574,136.416,136.1655
2008-12-29T08:30:00+00:00,48.2375,0.7525,7.1915,137.287,136.9005,136.799,136.699,136.63,136.4795,136.324,136.076
2008-12-29T09:00:00+00:00,43.6435,0.0,0.0315,137.219,136.8305,136.7295,136.629,136.5305,136.3855,136.2325,136.076
2008-12-29T09:30:00+00:00,40.772,0.0,0.0,137.148,136.757,136.6555,136.554,136.431,136.3855,136.1405,135.987
2008-12-29T10:00:00+00:00,46.5145,0.0,0.0,137.137,136.749,136.648,136.547,136.431,136.3855,136.1405,135.987
2008-12-29T10:30:00+00:00,67.1875,0.0,1.013,137.154,136.768,136.667,136.567,136.431,136.3855,136.1405,135.987
2008-12-29T11:00:00+00:00,87.8605,1.505,4.718,137.1385,136.7515,136.651,136.5505,136.431,136.3855,136.1405,135.987
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.944,136.5365,136.434,136.3325,136.2325,136.1025,135.957,135.719
2008-12-30T07:30:00+00:00,2.2975000000000003,0.0,0.0,136.9345,136.5265,136.4245,136.3225,136.2325,136.1025,135.957,135.719
2008-12-30T08:00:00+00:00,9.7625,0.0,0.0,136.9145,136.506,136.404,136.302,136.2325,136.1025,135.8655,135.719
2008-12-30T08:30:00+00:00,17.227999999999998,0.0,0.0,136.9265,136.518,136.415,136.313,136.2325,136.1025,135.957,135.719
2008-12-30T09:00:00+00:00,26.990000000000002,0.0,0.0,136.9615,136.553,136.4505,136.3485,136.2325,136.1025,135.957,135.719
2008-12-30T09:30:00+00:00,38.474999999999994,0.0,0.0,137.02,136.614,136.5115,136.41,136.332,136.1965,136.049,135.8085
2008-12-30T10:00:00+00:00,47.088499999999996,0.0,0.0,137.0715,136.6655,136.5635,136.462,136.332,136.291,136.049,135.8975
2008-12-30T10:30:00+00:00,55.128,0.0,0.0,137.1045,136.6995,136.597,136.4955,136.431,136.291,136.1405,135.8975
2008-12-30T11:00:00+00:00,66.039,0.0,0.063,137.114,136.711,136.609,136.5075,136.431,136.291,136.1405,135.8975
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.191,136.7925,136.6905,136.589,136.5305,136.3855,136.2325,135.987
2008-12-31T07:30:00+00:00,2.8715,0.0,0.0,137.157,136.7565,136.654,136.553,136.431,136.3855,136.1405,135.987
2008-12-31T08:00:00+00:00,10.337,0.0,0.0,137.1365,136.7355,136.633,136.532,136.431,136.291,136.1405,135.8975
2008-12-31T08:30:00+00:00,19.525,0.0,0.0,137.1755,136.7745,136.6725,136.571,136.431,136.3855,136.1405,135.987
2008-12-31T09:00:00+00:00,29.861,0.0,0.0,137.2755,136.876,136.774,136.673,136.5305,136.4795,136.2325,136.076
2008-12-31T09:30:00+00:00,36.7525,0.0,0.0,137.3315,136.9325,136.831,136.73,136.63,136.574,136.324,136.1655
2008-12-31T10:00:00+00:00,41.920500000000004,0.0,0.0,137.3495,136.9495,136.848,136.7465,136.63,136.574,136.324,136.1655
2008-12-31T10:30:00+00:00,49.96,0.0,0.0,137.3425,136.9415,136.8395,136.7385,136.63,136.574,136.324,136.1655
2008-12-31T11:00:00+00:00,68.336,0.0,1.7115,137.28,136.881,136.7795,136.6785,136.5305,136.4795,136.324,136.076
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7165,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-01T07:30:00+00:00,8.018,0.9285,33.064,137.044,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-01T08:00:00+00:00,26.058500000000002,12.0735,176.5865,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-01T08:30:00+00:00,43.4315,25.075499999999998,234.11900000000003,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-01T09:00:00+00:00,66.149,18.5745,129.204,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-01T09:30:00+00:00,85.5255,13.931,82.294,137.208,136.752,136.637,136.5295,136.496,136.3785,136.159,135.9625
2009-01-01T10:00:00+00:00,71.494,70.58250000000001,377.71450000000004,137.044,136.594,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-01T10:30:00+00:00,70.15799999999999,89.157,450.257,136.962,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-01T11:00:00+00:00,78.17599999999999,70.583,356.78700000000003,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.4095,135.2425,135.207,135.0905,134.9295,134.758,134.544
2009-01-02T07:30:00+00:00,8.686499999999999,0.0,5.8365,135.8155,135.4095,135.2425,135.207,135.0905,134.9295,134.758,134.544
2009-01-02T08:00:00+00:00,30.067999999999998,4.6434999999999995,66.055,135.8155,135.4095,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-02T08:30:00+00:00,46.772,27.8615,253.36149999999998,135.8155,135.4095,135.2425,135.207,135.0905,135.006,134.758,134.544
2009-01-02T09:00:00+00:00,56.126,40.8635,290.1705,135.8155,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-02T09:30:00+00:00,70.826,1.857,9.1085,135.8155,135.4095,135.2425,135.207,135.0905,134.9295,134.758,134.544
2009-01-02T10:00:00+00:00,68.1535,70.5825,371.8945,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.758,134.6115
2009-01-02T10:30:00+00:00,61.471999999999994,108.65950000000001,544.745,135.8155,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-02T11:00:00+00:00,75.503,50.150999999999996,248.1115,135.8155,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,136.307,135.804,135.7075,135.596,135.481,135.387,135.2485,135.0165
2009-01-03T07:30:00+00:00,8.686499999999999,0.9285,30.541,136.307,135.804,135.7075,135.596,135.481,135.387,135.2485,135.0165
2009-01-03T08:00:00+00:00,30.0675,10.216000000000001,142.2115,136.307,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-03T08:30:00+00:00,51.4495,17.6455,164.6535,136.307,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-03T09:00:00+00:00,70.1575,21.3605,148.1865,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-03T09:30:00+00:00,74.835,45.507000000000005,262.95050000000003,136.389,135.962,135.785,135.7515,135.637,135.5395,135.3185,135.084
2009-01-03T10:00:00+00:00,96.8845,15.788499999999999,81.163,136.471,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-03T10:30:00+00:00,98.8895,4.6434999999999995,24.257,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-03T11:00:00+00:00,93.5435,1.857,8.49,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.8685
2009-01-04T07:30:00+00:00,8.686,2.786,78.688,135.1605,134.7775,134.623,134.5065,134.466,134.3195,134.128,133.936
2009-01-04T08:00:00+00:00,24.054000000000002,24.1465,334.72,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.198,134.0035
2009-01-04T08:30:00+00:00,34.0765,54.7945,490.745,135.242,134.8565,134.778,134.6625,134.6225,134.472,134.268,134.071
2009-01-04T09:00:00+00:00,40.0905,84.513,579.315,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-04T09:30:00+00:00,45.4355,108.65950000000001,628.26,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-04T10:00:00+00:00,48.7765,124.44800000000001,648.699,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-04T10:30:00+00:00,51.449,132.8065,659.289,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-04T11:00:00+00:00,62.80799999999999,106.80199999999999,525.6324999999999,135.57,135.2515,135.0875,134.9735,134.9345,134.777,134.618,134.409
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.324,134.9355,134.778,134.6625,134.6225,134.472,134.268,134.071
2009-01-05T07:30:00+00:00,9.3545,2.786,72.559,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-05T08:00:00+00:00,25.3905,22.289,311.9035,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.198,134.0035
2009-01-05T08:30:00+00:00,35.4135,52.9365,469.101,135.242,134.7775,134.7005,134.5845,134.5445,134.396,134.198,134.0035
2009-01-05T09:00:00+00:00,41.426500000000004,82.656,557.6790000000001,135.242,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-05T09:30:00+00:00,46.104,105.8735,609.7985000000001,135.242,134.8565,134.7005,134.5845,134.5445,134.396,134.198,134.0035
2009-01-05T10:00:00+00:00,48.7765,123.5195,640.2985000000001,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-05T10:30:00+00:00,50.781,129.0915,637.0509999999999,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-05T11:00:00+00:00,52.1175,125.37650000000001,617.4335,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-06T07:30:00+00:00,7.35,0.0,0.0,136.389,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.084
2009-01-06T08:00:00+00:00,26.058500000000002,0.0,0.0245,136.389,135.883,135.785,135.6735,135.637,135.4635,135.3185,135.084
2009-01-06T08:30:00+00:00,40.7585,0.0,0.0975,136.307,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-06T09:00:00+00:00,62.80799999999999,0.0,3.6790000000000003,136.389,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-06T09:30:00+00:00,75.503,0.0,3.4595000000000002,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-06T10:00:00+00:00,84.189,0.0,2.8895,136.7165,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-06T10:30:00+00:00,94.8805,5.572,23.6055,136.6345,136.12,136.017,135.985,135.8715,135.7685,135.5285,135.3545
2009-01-06T11:00:00+00:00,96.8845,5.572,26.7155,136.5525,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-27T07:30:00+00:00,3.4764999999999997,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-27T08:00:00+00:00,12.168,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-27T08:30:00+00:00,16.224,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-27T09:00:00+00:00,21.438499999999998,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.7965,137.6955
2009-12-27T09:30:00+00:00,33.027,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.5195
2009-12-27T10:00:00+00:00,39.980000000000004,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.3435
2009-12-27T10:30:00+00:00,35.3445,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-27T11:00:00+00:00,37.6625,0.0,0.0,138.509,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.3435
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.463
2009-12-28T07:30:00+00:00,5.7945,0.0,0.0,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.375
2009-12-28T08:00:00+00:00,19.700499999999998,0.0,0.008,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-28T08:30:00+00:00,28.9715,0.0,0.0,137.3945,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-28T09:00:00+00:00,41.7185,0.0,0.0,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-28T09:30:00+00:00,53.3065,0.0,0.0625,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-28T10:00:00+00:00,61.998,0.0,0.094,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-28T10:30:00+00:00,56.783500000000004,0.0,0.0155,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-28T11:00:00+00:00,45.774,0.0,0.0,137.4875,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.631,135.15,135.071,134.9995,134.869,134.7125,134.526,134.3495
2009-12-29T07:30:00+00:00,8.112,1.482,46.867,135.631,135.2405,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-29T08:00:00+00:00,25.494500000000002,17.787,262.153,135.7235,135.2405,135.1605,135.0885,134.958,134.89,134.703,134.438
2009-12-29T08:30:00+00:00,35.924,45.208,420.13,135.8165,135.331,135.2505,135.0885,135.0465,134.89,134.703,134.526
2009-12-29T09:00:00+00:00,43.456500000000005,71.8885,513.2365,135.8165,135.4215,135.3405,135.1775,135.1355,134.979,134.791,134.614
2009-12-29T09:30:00+00:00,48.092,94.122,563.715,135.9095,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.614
2009-12-29T10:00:00+00:00,50.409499999999994,109.6855,592.0129999999999,135.9095,135.5125,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-29T10:30:00+00:00,52.148,120.0615,617.828,135.9095,135.5125,135.43,135.2665,135.224,135.0675,134.8795,134.702
2009-12-29T11:00:00+00:00,51.5685,122.28450000000001,628.9845,136.002,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.702
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.145,134.878
2009-12-30T07:30:00+00:00,8.112,1.482,47.132999999999996,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.145,134.966
2009-12-30T08:00:00+00:00,25.494500000000002,17.787,262.0905,136.188,135.784,135.6995,135.5335,135.4905,135.334,135.145,134.966
2009-12-30T08:30:00+00:00,37.083,45.208,416.683,136.188,135.784,135.6995,135.6225,135.4905,135.4225,135.233,135.054
2009-12-30T09:00:00+00:00,44.036,73.371,516.1034999999999,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.233,135.054
2009-12-30T09:30:00+00:00,48.092,97.0865,580.5899999999999,136.2805,135.9655,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-30T10:00:00+00:00,50.409499999999994,114.1325,616.7155,136.3735,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-30T10:30:00+00:00,52.148,122.28450000000001,628.8435,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.142
2009-12-30T11:00:00+00:00,51.5685,123.767,632.8395,136.3735,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8165,135.4215,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-31T07:30:00+00:00,7.5325,0.0,0.0,135.8165,135.4215,135.3405,135.1775,135.1355,134.979,134.791,134.614
2009-12-31T08:00:00+00:00,31.868499999999997,0.0,3.6665,135.8165,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.614
2009-12-31T08:30:00+00:00,55.045,3.7055,32.6155,135.9095,135.5125,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T09:00:00+00:00,74.166,8.8935,62.5985,135.9095,135.5125,135.43,135.2665,135.224,135.0675,134.8795,134.702
2009-12-31T09:30:00+00:00,86.334,14.081,84.1905,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.702
2009-12-31T10:00:00+00:00,92.707,26.68,141.0695,136.002,135.603,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-31T10:30:00+00:00,90.96950000000001,44.467,227.5325,136.002,135.603,135.52,135.4445,135.313,135.245,134.968,134.79
2009-12-31T11:00:00+00:00,93.866,39.278999999999996,200.41649999999998,136.002,135.603,135.52,135.4445,135.313,135.245,135.0565,134.878
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-01T07:30:00+00:00,6.2445,0.0,0.0,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-01T08:00:00+00:00,26.3655,0.0,0.016,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-01T08:30:00+00:00,47.1795,0.0,0.7314999999999999,135.474,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-01T09:00:00+00:00,67.3005,0.0,3.877,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-01T09:30:00+00:00,79.7895,1.829,8.697000000000001,135.5495,135.157,135.0195,134.96,134.8415,134.7145,134.539,134.334
2010-01-01T10:00:00+00:00,88.1155,3.6585,18.5885,135.701,135.233,135.1715,135.0365,134.9175,134.8685,134.617,134.492
2010-01-01T10:30:00+00:00,85.34,3.6585,18.93,135.9285,135.461,135.4,135.265,135.1465,135.099,134.851,134.6505
2010-01-01T11:00:00+00:00,81.177,6.4030000000000005,32.9015,136.004,135.6135,135.5525,135.4175,135.2995,135.253,135.007,134.8085
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.227
2010-01-02T07:30:00+00:00,4.163,0.0,0.0,134.489,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.148
2010-01-02T08:00:00+00:00,15.264000000000001,0.0,0.0,134.489,134.0155,133.8775,133.741,133.696,133.5615,133.369,133.148
2010-01-02T08:30:00+00:00,27.753,0.0,0.0,134.413,133.9395,133.8775,133.741,133.6195,133.5615,133.369,133.148
2010-01-02T09:00:00+00:00,36.0785,0.0,0.0,134.413,133.9395,133.8015,133.6645,133.6195,133.485,133.291,133.069
2010-01-02T09:30:00+00:00,44.4045,0.0,0.0,134.3375,133.8635,133.7255,133.6645,133.5435,133.408,133.213,133.069
2010-01-02T10:00:00+00:00,49.955,0.0,0.0,134.3375,133.7875,133.7255,133.5885,133.5435,133.408,133.213,132.99
2010-01-02T10:30:00+00:00,53.424,0.0,0.0,134.2615,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-02T11:00:00+00:00,53.424,0.0,0.0,134.2615,133.7875,133.7255,133.5885,133.467,133.408,133.213,132.99
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.168,134.106,133.9695,133.849,133.7925,133.603,133.3855
2010-01-03T07:30:00+00:00,4.163,0.0,0.0,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.525,133.3855
2010-01-03T08:00:00+00:00,14.570500000000001,0.0,0.0,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.227
2010-01-03T08:30:00+00:00,31.222,0.0,0.008,134.413,133.9395,133.8775,133.741,133.696,133.5615,133.369,133.148
2010-01-03T09:00:00+00:00,54.812,0.0,0.415,134.413,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.227
2010-01-03T09:30:00+00:00,77.708,32.9295,188.47699999999998,134.413,133.9395,133.8775,133.741,133.6195,133.5615,133.369,133.148
2010-01-03T10:00:00+00:00,95.747,25.612000000000002,133.784,134.413,133.9395,133.8775,133.741,133.696,133.5615,133.369,133.148
2010-01-03T10:30:00+00:00,86.034,54.882999999999996,274.9245,134.413,134.0155,133.9535,133.817,133.696,133.6385,133.447,133.227
