,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-01T08:30:00+00:00,55.2555,0.014,0.0925,137.958,137.7105,137.587,137.502,137.485,137.3945,137.221,137.055
2008-02-01T09:00:00+00:00,82.9375,0.245,1.117,137.958,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T09:30:00+00:00,123.273,12.3355,46.98350000000001,138.042,137.7105,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T10:00:00+00:00,138.0575,41.421,145.293,138.1265,137.7865,137.7355,137.6505,137.485,137.3945,137.221,137.055
2008-02-01T10:30:00+00:00,165.191,25.411,79.854,138.1265,137.7865,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T11:00:00+00:00,118.5275,153.59550000000002,457.85450000000003,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-02T07:00:00+00:00,0.294,0.0,0.0,137.199,137.1805,137.1405,137.131,137.1135,137.0975,136.9985,136.833
2008-02-02T07:30:00+00:00,17.2765,0.0,0.0,137.1145,137.029,137.0665,136.9825,136.9655,136.9495,136.8505,136.7585
2008-02-02T08:00:00+00:00,49.8225,11.275500000000001,91.01,137.0305,136.9535,136.9175,136.908,136.891,136.801,136.776,136.6845
2008-02-02T08:30:00+00:00,55.2635,75.205,447.5635,136.946,136.8775,136.843,136.834,136.817,136.801,136.776,136.6845
2008-02-02T09:00:00+00:00,57.803,132.218,607.6665,136.946,136.802,136.769,136.7595,136.817,136.801,136.776,136.7585
2008-02-02T09:30:00+00:00,62.509,177.267,680.5825,137.0305,136.802,136.769,136.7595,136.7425,136.801,136.776,136.7585
2008-02-02T10:00:00+00:00,66.9875,213.69,723.1555000000001,137.2835,136.8775,136.769,136.7595,136.7425,136.727,136.702,136.6845
2008-02-02T10:30:00+00:00,124.5445,143.82299999999998,449.58849999999995,137.452,137.029,136.9175,136.834,136.7425,136.727,136.628,136.6105
2008-02-02T11:00:00+00:00,138.9755,139.8605,412.8115,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-03T07:00:00+00:00,0.6675,0.014,1.4785,135.681,135.5905,135.579,135.5715,135.6295,135.688,135.8865,136.0175
2008-02-03T07:30:00+00:00,19.693,7.228,124.83,135.597,135.5145,135.5045,135.5715,135.7035,135.7625,135.9605,136.092
2008-02-03T08:00:00+00:00,43.730000000000004,32.9685,286.806,135.5125,135.439,135.5045,135.4975,135.6295,135.7625,135.9605,136.092
2008-02-03T08:30:00+00:00,58.499,74.842,437.954,135.597,135.439,135.5045,135.5715,135.7035,135.8365,136.0345,136.166
2008-02-03T09:00:00+00:00,62.588499999999996,129.0515,581.239,135.681,135.5145,135.5045,135.4975,135.6295,135.8365,136.0345,136.166
2008-02-03T09:30:00+00:00,81.02950000000001,153.0345,578.9715,135.934,135.5905,135.579,135.5715,135.6295,135.8365,136.109,136.24
2008-02-03T10:00:00+00:00,111.0995,147.988,492.7495,136.103,135.8175,135.7275,135.646,135.7775,135.9105,136.109,136.24
2008-02-03T10:30:00+00:00,88.4255,217.53,666.0915,136.2715,135.969,135.8765,135.7945,135.7775,135.8365,135.9605,136.166
2008-02-03T11:00:00+00:00,112.2405,201.24099999999999,587.254,136.44,136.1205,136.025,135.943,135.852,135.8365,135.8865,136.092
2008-02-04T07:00:00+00:00,0.8865,0.0285,1.9405,136.103,136.0445,136.174,136.3885,136.7425,137.0975,137.8885,138.6855
2008-02-04T07:30:00+00:00,19.518,6.611000000000001,104.064,136.103,136.0445,136.174,136.4625,136.817,137.246,138.111,138.8335
2008-02-04T08:00:00+00:00,40.2565,36.601,311.73,136.103,136.1205,136.3225,136.611,137.0395,137.4685,138.333,138.982
2008-02-04T08:30:00+00:00,62.7155,50.61450000000001,292.577,136.187,136.272,136.5455,136.908,137.3365,137.7655,138.4815,138.982
2008-02-04T09:00:00+00:00,88.577,55.278999999999996,245.9045,136.3555,136.575,136.9175,137.205,137.559,137.914,138.4815,138.982
2008-02-04T09:30:00+00:00,104.5495,4.730499999999999,18.817,136.5245,136.726,136.992,137.2795,137.6335,137.914,138.4815,138.9075
2008-02-04T10:00:00+00:00,125.44300000000001,16.02,50.604,136.693,136.802,137.0665,137.3535,137.6335,137.988,138.4815,138.7595
2008-02-04T10:30:00+00:00,113.969,150.0235,452.5455,136.8615,137.635,137.661,137.725,137.856,137.914,138.185,138.463
2008-02-04T11:00:00+00:00,138.9635,133.0375,383.007,137.8735,137.7865,137.7355,137.725,137.7075,137.691,137.814,138.0185
2008-02-05T07:00:00+00:00,1.6415,0.0045,0.2855,136.693,136.802,136.992,137.131,137.262,137.3205,137.4435,137.648
2008-02-05T07:30:00+00:00,27.28,2.766,41.565,136.946,137.029,137.0665,137.131,137.262,137.3205,137.5175,137.722
2008-02-05T08:00:00+00:00,60.632999999999996,4.5375,40.926500000000004,137.1145,137.029,136.992,136.9825,137.1135,137.246,137.5175,137.722
2008-02-05T08:30:00+00:00,84.781,1.107,6.023,137.199,136.8775,136.843,136.7595,136.817,137.0235,137.221,137.3515
2008-02-05T09:00:00+00:00,105.05449999999999,1.3050000000000002,5.813000000000001,137.2835,136.9535,136.843,136.7595,136.817,137.0235,137.147,137.2035
2008-02-05T09:30:00+00:00,89.3635,0.047,0.1765,137.3675,137.105,136.992,136.908,136.817,136.801,136.8505,136.981
2008-02-05T10:00:00+00:00,86.693,0.0,0.017,137.3675,137.029,136.9175,136.908,136.9655,137.0235,137.147,137.2035
2008-02-05T10:30:00+00:00,106.4415,0.0615,0.193,137.5365,137.2565,137.1405,137.131,137.1135,137.172,137.147,137.129
2008-02-05T11:00:00+00:00,102.32400000000001,0.165,0.47,137.8735,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-06T07:00:00+00:00,0.31,0.0,0.0,140.7405,140.588,140.5615,140.4725,140.4535,140.362,140.261,140.1675
2008-02-06T07:30:00+00:00,6.947000000000001,0.0,0.0,140.825,140.6635,140.636,140.5465,140.4535,140.436,140.261,140.0935
2008-02-06T08:00:00+00:00,7.48,0.0,0.0,140.825,140.588,140.5615,140.4725,140.3795,140.362,140.187,140.019
2008-02-06T08:30:00+00:00,16.907,0.0,0.0,140.656,140.512,140.413,140.398,140.3055,140.2135,140.1125,139.945
2008-02-06T09:00:00+00:00,34.843,0.0,0.0,140.7405,140.512,140.413,140.398,140.3055,140.2135,140.0385,139.871
2008-02-06T09:30:00+00:00,70.0245,0.0235,0.084,140.825,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.871
2008-02-06T10:00:00+00:00,92.61850000000001,0.29200000000000004,0.9410000000000001,140.825,140.588,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2008-02-06T10:30:00+00:00,78.299,0.052000000000000005,0.151,140.909,140.6635,140.5615,140.4725,140.4535,140.362,140.187,139.945
2008-02-06T11:00:00+00:00,92.436,0.429,1.2095,140.909,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-27T07:30:00+00:00,4.009,0.0,0.0,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.0385,134.814
2009-01-27T08:00:00+00:00,27.395,0.0,0.008,136.061,135.7255,135.63,135.518,135.481,135.387,135.2485,135.0165
2009-01-27T08:30:00+00:00,60.8035,0.0,1.457,136.143,135.804,135.7075,135.6735,135.559,135.5395,135.3885,135.2195
2009-01-27T09:00:00+00:00,80.1805,0.0,1.2375,136.225,135.883,135.785,135.6735,135.637,135.5395,135.3885,135.152
2009-01-27T09:30:00+00:00,102.22999999999999,0.9285,4.542,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-01-27T10:00:00+00:00,135.63850000000002,44.5785,168.414,136.389,136.041,135.9395,135.907,135.793,135.7685,135.5985,135.4895
2009-01-27T10:30:00+00:00,151.6745,21.3605,74.374,136.471,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.4895
2009-01-27T11:00:00+00:00,156.35199999999998,49.222,159.045,136.5525,136.199,136.0945,135.985,135.9495,135.845,135.6685,135.422
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.242,135.3305,135.32,135.3625,135.325,135.311,135.1785,135.084
2009-01-28T07:30:00+00:00,10.0225,2.786,64.313,135.1605,135.3305,135.32,135.3625,135.325,135.311,135.1785,135.084
2009-01-28T08:00:00+00:00,30.0675,26.932499999999997,305.6685,135.1605,135.2515,135.2425,135.2845,135.325,135.2345,135.1785,135.0165
2009-01-28T08:30:00+00:00,46.772,63.152499999999996,438.2835,135.1605,135.1725,135.165,135.207,135.247,135.1585,135.1085,134.949
2009-01-28T09:00:00+00:00,91.5395,40.8635,217.88,135.324,135.2515,135.2425,135.2845,135.247,135.1585,135.0385,134.949
2009-01-28T09:30:00+00:00,117.598,46.436,196.244,135.6515,135.4095,135.32,135.2845,135.247,135.1585,135.1085,135.0165
2009-01-28T10:00:00+00:00,136.9745,51.079499999999996,190.0745,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,135.1085,135.0165
2009-01-28T10:30:00+00:00,154.34699999999998,13.002,43.6785,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,135.0165
2009-01-28T11:00:00+00:00,165.038,35.291,115.05699999999999,136.143,135.7255,135.63,135.596,135.481,135.387,135.1785,135.0165
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.0955,134.3825,134.468,134.5845,134.6225,134.701,134.8285,134.949
2009-01-29T07:30:00+00:00,10.0225,3.715,85.74549999999999,134.0135,134.3825,134.468,134.5845,134.6225,134.701,134.8285,134.949
2009-01-29T08:00:00+00:00,29.3995,32.504999999999995,351.1705,134.0955,134.3035,134.468,134.5845,134.6225,134.701,134.8285,135.0165
2009-01-29T08:30:00+00:00,41.4265,76.15450000000001,518.746,134.0955,134.3825,134.468,134.5845,134.6225,134.701,134.8285,134.949
2009-01-29T09:00:00+00:00,50.1125,122.5905,616.8315,134.341,134.4615,134.468,134.5065,134.5445,134.6245,134.758,134.8815
2009-01-29T09:30:00+00:00,57.4625,162.5255,675.1535,134.587,134.4615,134.468,134.5065,134.5445,134.6245,134.688,134.814
2009-01-29T10:00:00+00:00,62.80800000000001,195.03050000000002,709.8135,134.9145,134.5405,134.5455,134.5065,134.5445,134.5485,134.618,134.7465
2009-01-29T10:30:00+00:00,67.485,221.03449999999998,735.128,135.1605,134.7775,134.623,134.5845,134.5445,134.5485,134.618,134.7465
2009-01-29T11:00:00+00:00,68.8215,238.68,753.8824999999999,135.324,134.9355,134.8555,134.74,134.7005,134.6245,134.618,134.814
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,133.768,133.7505,133.8485,133.962,134.076,134.167,134.338,134.4765
2009-01-30T07:30:00+00:00,11.3585,4.6435,101.9275,133.686,133.5925,133.6935,133.8065,133.92,134.0145,134.198,134.409
2009-01-30T08:00:00+00:00,38.7535,17.6455,199.769,133.604,133.3555,133.3835,133.4955,133.6855,133.862,134.198,134.409
2009-01-30T08:30:00+00:00,66.81700000000001,35.2915,231.5385,133.686,133.3555,133.3835,133.4955,133.6855,133.9385,134.338,134.6115
2009-01-30T09:00:00+00:00,80.8485,74.2975,368.23199999999997,133.85,133.4345,133.3835,133.4955,133.6855,133.862,134.268,134.544
2009-01-30T09:30:00+00:00,96.8845,102.15899999999999,416.1835,134.0135,133.6715,133.5385,133.4955,133.5295,133.6335,133.848,134.071
2009-01-30T10:00:00+00:00,60.8035,207.1035,742.2014999999999,134.341,133.9085,133.8485,133.7285,133.6855,133.786,133.918,134.071
2009-01-30T10:30:00+00:00,64.144,233.108,767.028,134.587,134.2245,134.158,134.04,133.92,133.862,133.778,133.8685
2009-01-30T11:00:00+00:00,65.481,251.6825,784.3340000000001,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.988,134.071
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.751,134.4615,134.3905,134.351,134.232,134.167,133.988,133.801
2009-01-31T07:30:00+00:00,13.363,0.0,0.163,134.751,134.4615,134.3905,134.351,134.232,134.167,133.988,133.7335
2009-01-31T08:00:00+00:00,42.763,9.287,87.357,134.751,134.4615,134.3905,134.351,134.232,134.167,134.058,133.8685
2009-01-31T08:30:00+00:00,49.445,71.511,455.08400000000006,134.669,134.4615,134.3905,134.351,134.388,134.3195,134.338,134.3415
2009-01-31T09:00:00+00:00,56.7945,120.73349999999999,589.6120000000001,134.751,134.3825,134.3905,134.351,134.388,134.396,134.478,134.409
2009-01-31T09:30:00+00:00,64.8125,159.73950000000002,642.9200000000001,134.8325,134.4615,134.3905,134.351,134.388,134.396,134.478,134.4765
2009-01-31T10:00:00+00:00,79.512,179.2425,633.2415,134.9965,134.6985,134.5455,134.5065,134.5445,134.6245,134.688,134.679
2009-01-31T10:30:00+00:00,103.566,171.813,556.165,135.324,134.9355,134.8555,134.74,134.7785,134.777,134.8285,134.7465
2009-01-31T11:00:00+00:00,132.966,139.308,428.7515,135.57,135.1725,135.0875,134.9735,134.9345,134.8535,134.758,134.679
2009-02-01T07:00:00+00:00,0.0,0.0,0.0405,133.5725,133.3175,133.2465,133.177,133.102,133.023,132.864,132.6345
2009-02-01T07:30:00+00:00,15.7745,5.5685,110.464,133.417,133.1625,133.092,133.022,132.87,132.7915,132.633,132.4805
2009-02-01T08:00:00+00:00,39.436499999999995,30.389,296.975,133.417,133.1625,133.092,133.022,132.9475,132.8685,132.787,132.711
2009-02-01T08:30:00+00:00,50.281000000000006,77.881,486.043,133.5725,133.3175,133.2465,133.0995,133.0245,132.946,132.71,132.5575
2009-02-01T09:00:00+00:00,71.971,96.786,471.36749999999995,133.65,133.3175,133.2465,133.0995,133.0245,132.946,132.787,132.5575
2009-02-01T09:30:00+00:00,130.1395,14.9405,60.82,134.427,134.1695,134.0205,133.95,133.8745,133.795,133.5575,133.4025
2009-02-01T10:00:00+00:00,146.8995,20.3425,68.71,134.194,133.705,133.6335,133.486,133.411,133.3315,133.0955,132.9415
2009-02-01T10:30:00+00:00,139.998,109.0005,349.248,133.961,133.55,133.4015,133.3315,133.179,133.1,132.864,132.711
2009-02-01T11:00:00+00:00,114.36449999999999,175.245,529.071,134.66,134.247,134.1755,134.027,133.9515,133.872,133.7115,133.633
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.1265,134.8665,134.7945,134.723,134.6465,134.5665,134.405,134.171
2009-02-02T07:30:00+00:00,10.8445,0.0,0.0,135.204,134.944,134.872,134.8005,134.724,134.5665,134.405,134.248
2009-02-02T08:00:00+00:00,32.5345,0.0045,0.016,135.282,135.0215,134.872,134.8005,134.724,134.644,134.482,134.248
2009-02-02T08:30:00+00:00,71.971,0.32799999999999996,1.9645000000000001,135.437,135.099,135.027,134.955,134.801,134.721,134.559,134.4015
2009-02-02T09:00:00+00:00,96.619,0.8735,4.221,135.515,135.1765,135.104,135.032,134.8785,134.798,134.636,134.4015
2009-02-02T09:30:00+00:00,118.30850000000001,1.215,4.667,135.515,135.1765,135.104,134.955,134.8785,134.798,134.559,134.3245
2009-02-02T10:00:00+00:00,139.0125,2.001,6.8505,135.5925,135.2535,135.104,135.032,134.9555,134.798,134.636,134.4015
2009-02-02T10:30:00+00:00,151.8295,2.5925000000000002,8.116999999999999,135.748,135.331,135.259,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T11:00:00+00:00,163.66,3.8680000000000003,11.5505,135.8255,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.632
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-03T07:30:00+00:00,10.8445,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-03T08:00:00+00:00,30.563000000000002,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-03T08:30:00+00:00,53.2385,0.0045,0.016,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-03T09:00:00+00:00,79.85849999999999,0.06,0.26,136.6805,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-03T09:30:00+00:00,109.435,0.716,2.6704999999999997,136.6805,136.338,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-03T10:00:00+00:00,137.0405,2.3565,7.9465,136.758,136.338,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-03T10:30:00+00:00,144.928,2.056,6.372,136.758,136.4155,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-03T11:00:00+00:00,150.84300000000002,1.9685000000000001,5.804,136.758,136.4155,136.265,136.192,136.1915,136.1105,135.946,135.7845
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.525,136.4155,136.3425,136.269,136.269,136.1875,136.1,136.092
2009-02-04T07:30:00+00:00,8.873,0.0,0.0,136.6025,136.4155,136.3425,136.269,136.269,136.1875,136.1,136.092
2009-02-04T08:00:00+00:00,20.704,0.0,0.0,136.6025,136.338,136.3425,136.269,136.1915,136.1875,136.1,136.015
2009-02-04T08:30:00+00:00,36.4785,0.0,0.0,136.6025,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-04T09:00:00+00:00,53.2385,0.0,0.0,136.6025,136.338,136.265,136.269,136.1915,136.1105,136.023,136.015
2009-02-04T09:30:00+00:00,64.0835,0.0045,0.016,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,136.015
2009-02-04T10:00:00+00:00,74.9285,0.0,0.016,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.1,136.015
2009-02-04T10:30:00+00:00,88.7315,0.013499999999999998,0.0325,136.6805,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-04T11:00:00+00:00,102.53399999999999,0.041499999999999995,0.1135,136.758,136.4155,136.3425,136.269,136.1915,136.1875,136.1,136.015
2009-02-05T07:00:00+00:00,0.986,0.0,0.016,136.836,137.1125,137.194,137.274,137.35,137.3455,137.4095,137.4745
2009-02-05T07:30:00+00:00,24.6475,0.7575,11.3555,136.758,137.1125,137.194,137.274,137.35,137.4225,137.4865,137.5515
2009-02-05T08:00:00+00:00,57.1825,2.9619999999999997,25.698,136.758,137.1125,137.194,137.274,137.35,137.4225,137.5635,137.6285
2009-02-05T08:30:00+00:00,80.844,32.8845,180.1885,136.758,137.1125,137.194,137.274,137.35,137.4225,137.5635,137.705
2009-02-05T09:00:00+00:00,106.4775,51.073499999999996,228.1835,136.758,137.035,137.194,137.3515,137.4275,137.577,137.872,138.0895
2009-02-05T09:30:00+00:00,134.0825,55.579,205.091,136.9135,136.88,136.9615,137.0425,137.1955,137.268,137.5635,137.782
2009-02-05T10:00:00+00:00,153.801,49.424,162.956,136.991,136.6475,136.652,136.8105,137.041,137.3455,137.872,138.0895
2009-02-05T10:30:00+00:00,160.7025,15.8185,48.230999999999995,137.2245,136.88,136.8845,136.965,137.35,137.8085,138.411,138.627
2009-02-05T11:00:00+00:00,153.801,4.5285,12.9305,137.4575,137.035,137.039,137.197,137.5045,137.8085,138.334,138.4735
2009-02-06T07:00:00+00:00,0.986,0.0,0.0,136.836,136.88,136.8845,136.965,136.964,136.9595,137.0245,137.0135
2009-02-06T07:30:00+00:00,13.802499999999998,0.0,0.0,136.836,136.725,136.807,136.8105,136.8095,136.805,136.716,136.5525
2009-02-06T08:00:00+00:00,37.4645,0.0045,0.016,136.9135,136.725,136.807,136.8105,136.8865,136.882,136.793,136.6295
2009-02-06T08:30:00+00:00,78.872,1.3725,7.0535,137.069,136.88,136.8845,136.965,136.964,136.9595,136.9475,136.783
2009-02-06T09:00:00+00:00,116.3365,11.41,48.198499999999996,137.2245,136.9575,136.9615,136.965,137.041,137.0365,136.9475,136.783
2009-02-06T09:30:00+00:00,141.97050000000002,15.148500000000002,55.585,137.4575,137.1125,137.039,137.0425,137.041,137.0365,137.0245,136.783
2009-02-06T10:00:00+00:00,158.7305,38.6425,122.347,137.768,137.3445,137.2715,137.197,137.1185,137.1135,137.0245,136.86
2009-02-06T10:30:00+00:00,168.5895,75.834,225.627,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,137.0245,136.86
2009-02-06T11:00:00+00:00,190.279,27.1865,77.0135,138.0015,137.577,137.426,137.3515,137.273,137.191,137.0245,136.86
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,131.0035,131.125,131.213,131.3785,131.5585,131.7935,132.1985,132.5155
2010-01-27T07:30:00+00:00,6.9385,0.0,0.0,131.155,131.201,131.3655,131.5305,131.7875,131.9475,132.355,132.753
2010-01-27T08:00:00+00:00,25.6715,0.0,0.0,131.3065,131.429,131.5935,131.7595,132.0165,132.255,132.6665,133.069
2010-01-27T08:30:00+00:00,55.506,0.0,0.0,131.458,131.5815,131.746,131.988,132.169,132.4085,132.901,133.3065
2010-01-27T09:00:00+00:00,91.5845,0.0,0.016,131.6855,131.5815,131.746,131.9115,132.093,132.255,132.6665,132.99
2010-01-27T09:30:00+00:00,113.787,0.0,0.065,131.9125,131.8095,131.898,132.064,132.2455,132.4085,132.823,133.148
2010-01-27T10:00:00+00:00,126.9695,0.0,0.065,132.14,132.0375,132.2025,132.369,132.551,132.793,133.135,133.5435
2010-01-27T10:30:00+00:00,124.888,0.0,0.0,132.443,132.114,132.2025,132.369,132.4745,132.6395,132.979,133.3065
2010-01-27T11:00:00+00:00,122.1125,0.0,0.0,132.6705,132.418,132.355,132.5215,132.627,132.87,133.213,133.4645
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2315,136.07,136.009,135.951,135.91,135.9445,135.865,135.757
2010-01-28T07:30:00+00:00,7.632000000000001,0.0,0.0,136.383,136.222,136.1615,136.1035,136.063,136.0215,135.865,135.757
2010-01-28T08:00:00+00:00,36.7725,0.0,0.9674999999999999,136.6105,136.374,136.3135,136.2555,136.2155,136.0985,136.021,135.836
2010-01-28T08:30:00+00:00,54.811499999999995,0.9145,4.584,136.459,136.222,136.1615,136.1035,136.063,136.0215,135.943,135.9155
2010-01-28T09:00:00+00:00,58.975,0.0,0.0,136.3075,136.07,136.009,135.951,135.91,135.9445,135.943,135.9155
2010-01-28T09:30:00+00:00,99.2165,0.0,0.0,136.3075,136.07,136.009,135.951,135.834,135.791,135.709,135.678
2010-01-28T10:00:00+00:00,126.2755,0.0,0.024,136.383,136.07,136.009,135.951,135.834,135.791,135.631,135.52
2010-01-28T10:30:00+00:00,131.826,0.0,0.0,136.459,136.146,136.085,135.951,135.91,135.791,135.709,135.52
2010-01-28T11:00:00+00:00,145.00900000000001,0.0,0.024,136.6105,136.298,136.2375,136.1035,136.063,135.9445,135.865,135.678
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,135.2465,135.0045,134.9435,134.884,134.9175,135.022,135.163,135.204
2010-01-29T07:30:00+00:00,11.795,0.0,0.0,135.2465,135.0045,134.9435,134.884,134.8415,134.8685,135.007,135.1245
2010-01-29T08:00:00+00:00,41.629000000000005,0.0,0.0,135.2465,135.0045,134.9435,134.884,134.8415,134.7915,134.851,135.0455
2010-01-29T08:30:00+00:00,67.9945,0.0,0.0,135.398,135.081,135.0195,134.96,134.9175,134.8685,134.851,134.9665
2010-01-29T09:00:00+00:00,99.2165,0.0,0.07300000000000001,135.5495,135.233,135.1715,135.1125,135.0705,135.022,135.007,134.9665
2010-01-29T09:30:00+00:00,129.0505,0.0,0.4305,135.777,135.385,135.324,135.265,135.1465,135.099,135.007,134.8875
2010-01-29T10:00:00+00:00,155.416,0.0,1.5765,135.9285,135.5375,135.476,135.341,135.2995,135.253,135.085,134.9665
2010-01-29T10:30:00+00:00,165.1295,0.0,1.0645,136.08,135.7655,135.7045,135.57,135.5285,135.4835,135.319,135.1245
2010-01-29T11:00:00+00:00,167.90449999999998,0.0,0.382,136.2315,135.8415,135.7805,135.722,135.605,135.5605,135.397,135.283
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,134.6405,134.396,134.3345,134.198,134.154,134.1,133.915,133.7015
