,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T11:00:00+00:00,321.7445,342.09299999999996,421.3825,143.749,143.595,143.505,143.4175,143.416,143.324,143.233,143.1475
2008-05-29T07:00:00+00:00,84.0015,374.49649999999997,758.7149999999999,143.299,143.506,143.683,143.862,143.949,144.122,144.3835,144.471
2008-05-29T07:30:00+00:00,88.8655,437.088,788.9275,143.299,143.595,143.772,143.951,144.1265,144.2995,144.472,144.5595
2008-05-29T08:00:00+00:00,92.07499999999999,497.4485,815.048,143.299,143.684,143.861,144.0395,144.1265,144.2995,144.472,144.5595
2008-05-29T08:30:00+00:00,93.584,554.4915,838.287,143.389,143.7735,143.95,144.1285,144.2155,144.3885,144.5605,144.5595
2008-05-29T09:00:00+00:00,95.61699999999999,603.8695,854.6095,143.389,143.7735,143.861,144.0395,144.2155,144.2995,144.472,144.5595
2008-05-29T09:30:00+00:00,97.5775,645.347,866.261,143.389,143.7735,143.861,144.0395,144.1265,144.2995,144.3835,144.471
2008-05-29T10:00:00+00:00,99.345,678.7445,874.7595,143.389,143.7735,143.861,144.0395,144.1265,144.2995,144.3835,144.471
2008-05-29T10:30:00+00:00,100.92,703.648,880.7695,143.299,143.684,143.861,143.951,144.1265,144.211,144.3835,144.471
2008-05-29T11:00:00+00:00,101.631,720.1575,885.2394999999999,143.299,143.684,143.772,143.951,144.0375,144.211,144.3835,144.471
2008-05-30T07:00:00+00:00,219.735,48.842,98.326,143.749,143.506,143.416,143.4175,143.3275,143.324,143.587,144.03
2008-05-30T07:30:00+00:00,253.7315,70.778,127.4315,143.839,143.595,143.505,143.4175,143.416,143.5015,143.764,144.118
2008-05-30T08:00:00+00:00,250.51550000000003,187.252,303.32399999999996,143.839,143.595,143.505,143.4175,143.416,143.5015,143.8525,144.2065
2008-05-30T08:30:00+00:00,280.0795,207.6655,315.2645,143.839,143.595,143.505,143.4175,143.416,143.59,143.941,144.2945
2008-05-30T09:00:00+00:00,339.009,99.50649999999999,140.68,143.749,143.595,143.505,143.4175,143.505,143.6785,144.0295,144.471
2008-05-30T09:30:00+00:00,354.3655,113.27799999999999,151.722,143.839,143.595,143.505,143.5065,143.6825,143.856,144.2065,144.5595
2008-05-30T10:00:00+00:00,355.203,179.1225,230.171,143.839,143.595,143.594,143.595,143.6825,143.945,144.295,144.5595
2008-05-30T10:30:00+00:00,368.653,205.6345,256.9015,143.839,143.684,143.594,143.595,143.7715,143.945,144.2065,144.471
2008-05-30T11:00:00+00:00,334.19100000000003,318.1405,390.1825,143.929,143.7735,143.683,143.684,143.7715,143.856,144.118,144.383
2008-05-31T07:00:00+00:00,193.686,8.823,17.831,143.839,143.684,143.683,143.684,143.7715,143.7675,143.764,143.7655
2008-05-31T07:30:00+00:00,219.416,9.717,17.47,143.749,143.684,143.683,143.684,143.7715,143.7675,143.8525,143.8535
2008-05-31T08:00:00+00:00,92.02199999999999,0.9795,1.645,143.749,143.684,143.683,143.773,143.7715,143.7675,143.8525,143.8535
2008-05-31T08:30:00+00:00,245.4985,10.910499999999999,16.3385,143.749,143.684,143.772,143.773,143.86,143.856,143.941,143.9415
2008-05-31T09:00:00+00:00,173.279,6.8214999999999995,9.782,143.749,143.7735,143.772,143.862,143.86,143.945,143.941,144.03
2008-05-31T09:30:00+00:00,91.238,0.29350000000000004,0.385,143.749,143.7735,143.772,143.862,143.86,143.856,143.941,143.9415
2008-05-31T10:00:00+00:00,168.4675,15.887,20.495,143.749,143.7735,143.861,143.862,143.86,143.856,143.941,143.9415
2008-05-31T10:30:00+00:00,111.173,0.558,0.6980000000000001,143.749,143.8625,143.861,143.862,143.86,143.945,143.941,144.03
2008-05-31T11:00:00+00:00,183.625,16.8885,20.6075,143.749,143.8625,143.861,143.951,143.949,143.945,144.0295,144.118
2008-06-01T07:00:00+00:00,84.3255,384.0615,771.568,143.983,143.797,143.7235,143.7325,143.7355,143.8155,143.98,144.1505
2008-06-01T07:30:00+00:00,88.2825,447.6895,802.2005,143.983,143.7145,143.641,143.569,143.5725,143.6525,143.8175,143.989
2008-06-01T08:00:00+00:00,91.7525,507.31399999999996,825.927,143.898,143.632,143.559,143.487,143.4905,143.4895,143.7365,143.9085
2008-06-01T08:30:00+00:00,96.15700000000001,559.723,841.235,143.898,143.632,143.559,143.487,143.4905,143.571,143.7365,144.07
2008-06-01T09:00:00+00:00,96.678,610.4735000000001,859.273,143.8135,143.632,143.559,143.487,143.4905,143.571,143.8175,144.07
2008-06-01T09:30:00+00:00,98.5145,651.58,870.1355000000001,143.8135,143.5495,143.4765,143.487,143.4905,143.6525,143.8985,144.1505
2008-06-01T10:00:00+00:00,99.97,685.554,879.1505,143.8135,143.632,143.559,143.569,143.654,143.734,143.98,144.3115
2008-06-01T10:30:00+00:00,101.076,711.061,885.7049999999999,143.898,143.7145,143.641,143.569,143.7355,143.8155,144.061,144.3115
2008-06-01T11:00:00+00:00,102.169,726.925,889.1624999999999,143.983,143.797,143.8055,143.8145,143.899,144.06,144.223,144.3925
2008-06-02T07:00:00+00:00,167.716,154.822,314.53499999999997,143.983,144.0445,144.1345,144.142,144.144,144.223,144.304,144.3115
2008-06-02T07:30:00+00:00,252.502,34.796,62.99,143.983,144.0445,144.1345,144.142,144.144,144.223,144.223,144.3115
2008-06-02T08:00:00+00:00,261.8455,125.5375,200.5275,144.0675,144.0445,144.1345,144.142,144.144,144.223,144.223,144.231
2008-06-02T08:30:00+00:00,201.76350000000002,341.265,512.316,143.983,144.0445,144.052,144.142,144.144,144.1415,144.142,144.1505
2008-06-02T09:00:00+00:00,252.14,301.561,424.4225,144.0675,144.127,144.1345,144.224,144.2255,144.223,144.304,144.3115
2008-06-02T09:30:00+00:00,327.221,211.17450000000002,282.177,144.0675,144.2925,144.299,144.388,144.4705,144.4675,144.5475,144.634
2008-06-02T10:00:00+00:00,282.408,308.6635,394.4515,144.0675,144.2095,144.299,144.306,144.389,144.386,144.4665,144.5535
2008-06-02T10:30:00+00:00,294.8195,282.176,351.7635,144.0675,144.0445,144.052,144.06,144.0625,144.06,144.142,144.1505
2008-06-02T11:00:00+00:00,369.5715,68.1595,83.3335,144.0675,144.127,144.1345,144.224,144.2255,144.223,144.223,144.3115
2008-06-03T07:00:00+00:00,69.8205,0.0375,0.0735,144.4915,144.87,144.9565,145.043,145.206,145.2825,145.4395,145.521
2008-06-03T07:30:00+00:00,126.8535,0.3315,0.5720000000000001,144.661,145.035,145.203,145.3705,145.451,145.527,145.683,145.763
2008-06-03T08:00:00+00:00,196.5885,2.3449999999999998,3.8005,144.8305,145.035,145.121,145.2065,145.2875,145.4455,145.683,145.763
2008-06-03T08:30:00+00:00,246.451,5.3454999999999995,7.977,144.915,145.035,145.121,145.2065,145.369,145.527,145.764,145.844
2008-06-03T09:00:00+00:00,244.4035,3.2270000000000003,4.561,145.0,145.035,145.039,145.125,145.206,145.2825,145.521,145.6825
2008-06-03T09:30:00+00:00,237.3255,2.2239999999999998,2.9345000000000003,144.915,144.9525,144.8745,144.879,145.0425,145.1195,145.4395,145.602
2008-06-03T10:00:00+00:00,366.602,105.3985,134.023,145.0,144.9525,144.8745,144.879,145.0425,145.201,145.521,145.6825
2008-06-03T10:30:00+00:00,363.027,255.41750000000002,317.019,145.0,144.9525,145.039,145.125,145.2875,145.4455,145.683,145.844
2008-06-03T11:00:00+00:00,343.88599999999997,336.553,410.4135,144.915,144.9525,145.121,145.3705,145.5325,145.6085,145.8455,145.9245
2008-06-04T07:00:00+00:00,231.33350000000002,60.695499999999996,122.08200000000001,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-04T07:30:00+00:00,238.04950000000002,42.298,75.8055,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.699
2008-06-04T08:00:00+00:00,215.202,8.384,13.8535,143.8135,143.467,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-04T08:30:00+00:00,207.1365,2.692,4.0375,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-04T09:00:00+00:00,212.5745,3.385,4.7565,143.898,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-04T09:30:00+00:00,197.734,0.7765,1.038,143.983,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-04T10:00:00+00:00,226.2575,1.6735,2.133,144.0675,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-04T10:30:00+00:00,287.5705,10.616,13.118,144.0675,143.797,143.7235,143.569,143.4905,143.408,143.25,143.0215
2008-06-04T11:00:00+00:00,362.4805,41.8835,51.0005,144.1525,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.183
2008-06-05T07:00:00+00:00,245.42399999999998,105.7755,209.86950000000002,144.0675,143.797,143.7235,143.6505,143.5725,143.4895,143.412,143.4245
2008-06-05T07:30:00+00:00,268.0215,153.261,272.615,143.983,143.7145,143.641,143.569,143.4905,143.408,143.412,143.4245
2008-06-05T08:00:00+00:00,281.381,209.493,337.19000000000005,143.983,143.7145,143.641,143.569,143.4905,143.408,143.331,143.344
2008-06-05T08:30:00+00:00,204.74599999999998,422.295,630.1725,143.983,143.632,143.559,143.487,143.409,143.3265,143.25,143.344
2008-06-05T09:00:00+00:00,196.489,492.4835,689.174,143.898,143.632,143.559,143.487,143.409,143.3265,143.25,143.2635
2008-06-05T09:30:00+00:00,184.038,559.052,742.3325,143.898,143.632,143.559,143.487,143.3275,143.245,143.1685,143.183
2008-06-05T10:00:00+00:00,167.12349999999998,621.8355,793.2345,143.898,143.632,143.559,143.405,143.3275,143.245,143.25,143.2635
2008-06-05T10:30:00+00:00,164.5555,653.2615000000001,809.499,143.898,143.632,143.559,143.487,143.409,143.3265,143.1685,143.183
2008-06-05T11:00:00+00:00,213.938,597.3615,726.869,143.898,143.7145,143.559,143.487,143.409,143.3265,143.25,143.183
2008-06-06T07:00:00+00:00,100.233,377.328,750.4565,144.237,144.0445,143.97,143.8965,143.8175,143.734,143.6555,143.747
2008-06-06T07:30:00+00:00,101.0235,447.38800000000003,794.4929999999999,144.237,143.962,143.888,143.8145,143.8175,143.734,143.7365,143.747
2008-06-06T08:00:00+00:00,103.4465,510.9555,825.265,144.237,143.962,143.888,143.8145,143.7355,143.734,143.7365,143.828
2008-06-06T08:30:00+00:00,99.555,577.909,862.2975,144.1525,143.962,143.8055,143.7325,143.7355,143.734,143.7365,143.828
2008-06-06T09:00:00+00:00,99.568,632.1500000000001,883.817,144.1525,143.8795,143.8055,143.7325,143.654,143.6525,143.7365,143.747
2008-06-06T09:30:00+00:00,101.4845,675.941,896.8695,144.1525,143.8795,143.8055,143.7325,143.654,143.6525,143.7365,143.747
2008-06-06T10:00:00+00:00,103.0185,711.7925,907.0455,144.1525,143.8795,143.8055,143.8145,143.8175,143.8155,143.8175,143.9085
2008-06-06T10:30:00+00:00,104.118,738.559,914.164,144.1525,143.8795,143.888,143.8965,143.899,143.897,143.8985,143.989
2008-06-06T11:00:00+00:00,104.816,756.134,918.97,144.1525,143.962,143.97,143.9785,143.9805,143.9785,144.061,144.07
2009-05-27T07:00:00+00:00,82.4855,374.4765,768.9169999999999,141.7075,141.38,141.2345,141.1705,141.109,140.9695,140.76,140.55
2009-05-27T07:30:00+00:00,85.436,450.33349999999996,822.1485,141.7075,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.629
2009-05-27T08:00:00+00:00,103.985,478.627,793.1685,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-27T08:30:00+00:00,168.7865,349.5845,534.9185,141.953,141.6235,141.5585,141.412,141.35,141.2895,141.078,140.866
2009-05-27T09:00:00+00:00,150.664,474.70550000000003,676.0965,142.035,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T09:30:00+00:00,106.6965,621.941,840.7470000000001,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-27T10:00:00+00:00,102.2675,693.803,900.9449999999999,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-27T10:30:00+00:00,142.0185,636.3885,802.7394999999999,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-27T11:00:00+00:00,176.20499999999998,635.4795,786.8985,141.7895,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.708
2009-05-28T07:00:00+00:00,86.9275,363.4085,743.4245,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-28T07:30:00+00:00,93.0675,425.85900000000004,774.6435,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-28T08:00:00+00:00,96.031,489.783,808.263,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T08:30:00+00:00,98.5035,556.3530000000001,846.1890000000001,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T09:00:00+00:00,114.78,567.1645000000001,807.719,142.117,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-28T09:30:00+00:00,105.12100000000001,637.0844999999999,859.6125,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-28T10:00:00+00:00,103.062,694.976,900.329,142.035,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-28T10:30:00+00:00,102.3965,733.4725000000001,922.942,141.953,141.6235,141.5585,141.412,141.35,141.2895,141.078,140.866
2009-05-28T11:00:00+00:00,103.184,751.6945000000001,928.8465,141.953,141.6235,141.5585,141.412,141.35,141.2895,141.078,140.866
2009-05-29T07:00:00+00:00,97.95500000000001,352.619,718.662,142.117,141.9485,141.9625,141.9765,141.912,141.9295,141.8725,141.8135
2009-05-29T07:30:00+00:00,102.7775,416.19100000000003,754.6175000000001,142.117,142.0295,141.9625,141.9765,141.992,141.9295,141.8725,141.8925
2009-05-29T08:00:00+00:00,94.3265,499.3855,821.694,142.117,142.0295,142.0435,141.9765,141.992,141.9295,141.952,141.8925
2009-05-29T08:30:00+00:00,95.953,558.017,847.065,142.117,142.0295,142.0435,141.9765,141.992,142.0095,141.952,141.8925
2009-05-29T09:00:00+00:00,98.852,607.0535,862.2325000000001,142.117,142.0295,142.0435,141.9765,141.992,142.0095,141.952,141.8925
2009-05-29T09:30:00+00:00,99.7495,651.854,878.0405000000001,142.199,142.0295,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-29T10:00:00+00:00,101.596,686.6345,887.8710000000001,142.199,142.0295,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-29T10:30:00+00:00,102.7515,713.1614999999999,895.5840000000001,142.199,142.0295,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-29T11:00:00+00:00,102.9265,731.3395,901.9024999999999,142.199,142.111,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-30T07:00:00+00:00,85.36500000000001,384.841,781.4970000000001,142.69,142.7605,142.8525,142.8625,142.8755,142.969,142.985,142.9185
2009-05-30T07:30:00+00:00,89.60050000000001,451.5065,816.625,142.772,142.7605,142.8525,142.8625,142.8755,142.889,142.9055,142.9185
2009-05-30T08:00:00+00:00,92.9965,514.0745,843.8775,142.772,142.7605,142.7715,142.8625,142.8755,142.889,142.9055,142.9185
2009-05-30T08:30:00+00:00,95.6695,570.925,864.5844999999999,142.772,142.7605,142.7715,142.782,142.795,142.809,142.826,142.84
2009-05-30T09:00:00+00:00,98.8715,619.192,877.6835000000001,142.772,142.679,142.6905,142.7015,142.715,142.729,142.7465,142.761
2009-05-30T09:30:00+00:00,108.1815,650.828,874.942,142.69,142.598,142.6095,142.621,142.6345,142.649,142.667,142.682
2009-05-30T10:00:00+00:00,121.262,668.9185,863.303,142.69,142.598,142.6095,142.621,142.6345,142.649,142.667,142.682
2009-05-30T10:30:00+00:00,119.622,697.8125,874.642,142.69,142.598,142.6095,142.621,142.6345,142.649,142.7465,142.761
2009-05-30T11:00:00+00:00,115.154,720.7625,887.181,142.69,142.598,142.6095,142.621,142.715,142.729,142.7465,142.761
2009-05-31T07:00:00+00:00,85.0615,379.065,767.384,143.0175,143.085,143.176,143.185,143.277,143.369,143.541,143.6295
2009-05-31T07:30:00+00:00,89.265,443.238,799.4945,143.0175,143.085,143.095,143.185,143.277,143.289,143.4615,143.6295
2009-05-31T08:00:00+00:00,92.732,504.02500000000003,825.3924999999999,143.0175,143.004,143.095,143.1045,143.1965,143.209,143.382,143.4715
2009-05-31T08:30:00+00:00,95.5275,560.5095,846.9435,143.0175,143.085,143.095,143.185,143.277,143.369,143.4615,143.6295
2009-05-31T09:00:00+00:00,98.02600000000001,610.5135,863.595,143.0175,143.085,143.095,143.185,143.277,143.369,143.541,143.6295
2009-05-31T09:30:00+00:00,100.0145,653.1145,876.2885,143.0175,143.004,143.014,143.1045,143.116,143.209,143.3025,143.4715
2009-05-31T10:00:00+00:00,101.441,688.181,886.5319999999999,143.0175,143.004,143.095,143.1045,143.1965,143.209,143.382,143.4715
2009-05-31T10:30:00+00:00,102.5515,715.016,894.619,143.0175,143.085,143.176,143.2655,143.357,143.449,143.6205,143.7085
2009-05-31T11:00:00+00:00,103.2815,732.4825,899.988,143.0175,143.166,143.176,143.2655,143.357,143.449,143.6205,143.7085
2009-06-01T07:00:00+00:00,85.25,387.8155,782.7864999999999,143.0675,142.7195,142.625,142.6185,142.614,142.6105,142.774,142.9385
2009-06-01T07:30:00+00:00,89.374,452.967,814.9705,142.98,142.7195,142.625,142.533,142.5285,142.6105,142.689,142.854
2009-06-01T08:00:00+00:00,92.852,514.837,841.1804999999999,142.98,142.7195,142.625,142.533,142.5285,142.6105,142.774,142.9385
2009-06-01T08:30:00+00:00,95.7225,572.0275,862.5775000000001,142.98,142.6335,142.625,142.533,142.5285,142.6105,142.774,142.9385
2009-06-01T09:00:00+00:00,98.189,622.7139999999999,879.1775,142.98,142.6335,142.625,142.533,142.5285,142.6105,142.859,143.0235
2009-06-01T09:30:00+00:00,100.10300000000001,666.1685,892.198,142.98,142.6335,142.625,142.533,142.5285,142.6105,142.774,142.9385
2009-06-01T10:00:00+00:00,101.49799999999999,701.3415,901.921,142.98,142.6335,142.625,142.533,142.5285,142.6105,142.689,142.854
2009-06-01T10:30:00+00:00,102.5085,727.1535,908.2494999999999,142.98,142.6335,142.625,142.533,142.5285,142.525,142.604,142.769
2009-06-01T11:00:00+00:00,103.075,743.635,912.144,142.98,142.6335,142.5395,142.533,142.443,142.525,142.604,142.684
2009-06-02T07:00:00+00:00,99.94800000000001,360.83450000000005,727.2545,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,141.0715
2009-06-02T07:30:00+00:00,177.27949999999998,306.9785,553.652,142.108,141.776,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-02T08:00:00+00:00,240.54000000000002,270.35450000000003,438.928,142.108,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-02T08:30:00+00:00,226.307,362.77700000000004,546.751,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-02T09:00:00+00:00,308.7125,266.076,375.9865,142.021,141.69,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-02T09:30:00+00:00,324.536,284.604,379.79200000000003,142.021,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.8165
2009-06-02T10:00:00+00:00,256.505,451.769,579.483,142.021,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.9015
2009-06-02T10:30:00+00:00,175.635,613.793,765.1705,141.934,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-02T11:00:00+00:00,141.71699999999998,682.0475,835.191,141.934,141.6045,141.426,141.3355,141.2475,141.1605,140.9875,140.8165
2009-06-03T07:00:00+00:00,161.247,274.432,547.1705,140.713,140.232,140.141,140.0525,139.9665,139.881,139.6265,139.4585
2009-06-03T07:30:00+00:00,112.166,426.4925,763.252,140.8,140.4035,140.3125,140.224,140.052,139.9665,139.7965,139.6285
2009-06-03T08:00:00+00:00,102.79849999999999,493.78700000000003,803.5305000000001,140.9745,140.575,140.484,140.395,140.2225,140.137,139.9665,139.798
2009-06-03T08:30:00+00:00,99.48949999999999,581.894,874.155,140.713,140.318,140.227,140.1385,139.9665,139.881,139.7115,139.5435
2009-06-03T09:00:00+00:00,101.6465,635.81,894.5925,140.713,140.232,140.141,140.0525,139.9665,139.881,139.6265,139.4585
2009-06-03T09:30:00+00:00,103.8365,678.9445000000001,906.331,140.713,140.318,140.227,140.1385,140.052,139.881,139.7115,139.5435
2009-06-03T10:00:00+00:00,105.48750000000001,715.9849999999999,917.8435,140.8875,140.4035,140.3125,140.224,140.137,140.0515,139.8815,139.6285
2009-06-03T10:30:00+00:00,106.8625,743.925,926.2929999999999,140.9745,140.575,140.484,140.395,140.2225,140.137,139.9665,139.798
2009-06-03T11:00:00+00:00,107.5025,760.5029999999999,929.9045000000001,140.9745,140.575,140.484,140.395,140.308,140.222,140.0515,139.798
2009-06-04T07:00:00+00:00,231.3675,111.09100000000001,221.4835,140.9745,140.575,140.398,140.3095,140.2225,140.137,139.9665,139.713
2009-06-04T07:30:00+00:00,242.514,86.6555,155.59949999999998,140.9745,140.575,140.484,140.395,140.2225,140.137,139.9665,139.798
2009-06-04T08:00:00+00:00,272.645,71.045,113.676,141.149,140.7465,140.655,140.566,140.479,140.393,140.222,139.968
2009-06-04T08:30:00+00:00,288.246,104.66999999999999,157.123,141.236,140.8325,140.741,140.566,140.479,140.393,140.222,139.968
2009-06-04T09:00:00+00:00,273.6625,29.2645,40.48,141.062,140.661,140.5695,140.4805,140.3935,140.3075,140.0515,139.883
2009-06-04T09:30:00+00:00,355.799,220.1585,292.269,140.8,140.4035,140.3125,140.224,140.137,139.9665,139.7965,139.6285
