,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T08:00:00+00:00,58.3995,153.0345,638.269,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-25T08:30:00+00:00,65.6525,211.805,711.7645,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-25T09:00:00+00:00,71.908,262.207,753.1365000000001,139.6445,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-25T09:30:00+00:00,79.134,296.9475,759.26,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T10:00:00+00:00,79.42750000000001,347.43399999999997,817.693,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-25T10:30:00+00:00,88.5965,352.87149999999997,785.1165000000001,140.2345,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.982
2008-02-25T11:00:00+00:00,105.273,346.28,745.8365,140.319,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-26T07:00:00+00:00,8.783,0.0,0.0,140.4875,140.3605,140.3385,140.2495,140.231,140.2135,140.187,140.3155
2008-02-26T07:30:00+00:00,12.734,0.0,0.0,140.572,140.4365,140.413,140.324,140.3055,140.2135,140.187,140.2415
2008-02-26T08:00:00+00:00,47.6685,0.594,2.4025,140.7405,140.588,140.487,140.4725,140.3795,140.288,140.187,140.0935
2008-02-26T08:30:00+00:00,36.854,0.0,0.0,140.825,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.1675
2008-02-26T09:00:00+00:00,54.0155,0.0,0.0,140.909,140.7395,140.7105,140.621,140.528,140.5105,140.335,140.2415
2008-02-26T09:30:00+00:00,65.42999999999999,0.0045,0.017,141.078,140.891,140.7845,140.7695,140.6765,140.5845,140.4835,140.3155
2008-02-26T10:00:00+00:00,149.0425,0.9565,2.2175,141.331,141.042,141.0075,140.918,140.825,140.807,140.6315,140.464
2008-02-26T10:30:00+00:00,147.3895,0.5700000000000001,1.2685,141.415,141.1935,141.082,140.992,140.899,140.807,140.706,140.538
2008-02-26T11:00:00+00:00,121.79050000000001,0.396,0.84,141.584,141.2695,141.231,141.1405,141.0475,140.9555,140.78,140.612
2008-02-27T07:00:00+00:00,36.6115,1.0555,11.542,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T07:30:00+00:00,33.7145,0.0,0.0,139.2225,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T08:00:00+00:00,55.525999999999996,0.014,0.0505,139.307,138.998,138.9255,138.7645,138.7465,138.6555,138.4815,138.2405
2008-02-27T08:30:00+00:00,105.8015,0.702,2.3185000000000002,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T09:00:00+00:00,82.36500000000001,0.0045,0.017,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T09:30:00+00:00,131.2575,0.1225,0.3025,139.4755,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T10:00:00+00:00,148.673,0.4285,0.974,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T10:30:00+00:00,147.779,0.3015,0.6465000000000001,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T11:00:00+00:00,158.74849999999998,0.27349999999999997,0.5795,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-28T07:00:00+00:00,39.084,0.0,0.0,137.789,137.4075,137.2895,137.205,137.188,137.0975,136.9985,136.833
2008-02-28T07:30:00+00:00,67.918,0.0185,0.084,137.789,137.4075,137.364,137.2795,137.188,137.0975,136.9985,136.833
2008-02-28T08:00:00+00:00,97.372,0.14150000000000001,0.5295,137.8735,137.4835,137.364,137.2795,137.262,137.172,136.9985,136.907
2008-02-28T08:30:00+00:00,130.554,0.876,2.6965,137.958,137.4835,137.438,137.3535,137.262,137.172,137.073,136.907
2008-02-28T09:00:00+00:00,180.50799999999998,7.864000000000001,21.161,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-28T09:30:00+00:00,220.2715,31.573500000000003,76.561,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.129
2008-02-28T10:00:00+00:00,237.5955,81.514,183.5145,138.548,138.089,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-28T10:30:00+00:00,229.798,146.09449999999998,312.494,138.8855,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-28T11:00:00+00:00,214.596,197.82,410.4595,139.1385,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-29T07:00:00+00:00,63.9555,5.4895000000000005,39.07,137.789,138.2405,138.405,138.542,138.6725,138.73,138.9265,138.982
2008-02-29T07:30:00+00:00,98.8785,24.779,123.66199999999999,137.958,138.3165,138.405,138.542,138.6725,138.804,138.9265,138.982
2008-02-29T08:00:00+00:00,108.838,91.277,340.2575,138.211,138.3165,138.405,138.542,138.6725,138.73,138.9265,138.982
2008-02-29T08:30:00+00:00,110.01050000000001,164.11200000000002,510.525,138.548,138.392,138.405,138.4675,138.524,138.5815,138.704,138.7595
2008-02-29T09:00:00+00:00,108.472,229.333,615.8065,138.9695,138.619,138.5535,138.616,138.6725,138.73,138.852,138.9075
2008-02-29T09:30:00+00:00,102.70949999999999,291.274,701.4485,139.307,138.922,138.851,138.7645,138.821,138.878,139.0005,139.056
2008-02-29T10:00:00+00:00,108.6035,324.99199999999996,724.9359999999999,139.6445,139.225,139.1485,139.0615,138.9695,138.9525,139.0005,139.056
2008-02-29T10:30:00+00:00,127.8595,326.118,689.797,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0745,139.056
2008-02-29T11:00:00+00:00,124.982,348.3485,714.4780000000001,140.319,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-03-01T07:00:00+00:00,22.0295,0.0,0.0165,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T07:30:00+00:00,66.6365,0.598,3.119,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T08:00:00+00:00,69.9325,0.0545,0.1835,139.7505,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-01T08:30:00+00:00,149.5025,3.8419999999999996,11.8255,139.7505,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T09:00:00+00:00,155.3905,81.02250000000001,206.8565,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-01T09:30:00+00:00,95.357,291.8775,694.4005,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-01T10:00:00+00:00,114.7995,296.209,653.119,139.921,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T10:30:00+00:00,195.51749999999998,153.804,322.202,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-01T11:00:00+00:00,220.02949999999998,21.494,43.80799999999999,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-02T07:00:00+00:00,8.261,0.0,0.0,139.0685,138.9605,138.9565,138.969,138.8865,138.884,138.798,138.715
2008-03-02T07:30:00+00:00,26.087,0.0,0.0,140.006,139.8125,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-02T08:00:00+00:00,115.457,3.3345000000000002,11.716999999999999,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-02T08:30:00+00:00,68.6755,0.018,0.0585,140.4325,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-02T09:00:00+00:00,60.67,0.0,0.0085,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-02T09:30:00+00:00,82.9025,0.0,0.0,140.006,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-02T10:00:00+00:00,109.287,0.006,0.0085,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-02T10:30:00+00:00,102.94,0.006,0.0085,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-02T11:00:00+00:00,71.78399999999999,0.0,0.0,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-03T07:00:00+00:00,57.08200000000001,0.1265,0.8175,138.1305,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-03T07:30:00+00:00,80.765,0.40499999999999997,1.7094999999999998,138.3865,138.1085,138.0195,137.9475,137.865,137.778,137.6085,137.443
2008-03-03T08:00:00+00:00,128.0465,13.7915,47.4525,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.6085,137.5275
2008-03-03T08:30:00+00:00,161.9675,8.4695,25.269,138.642,138.279,138.19,138.118,138.0355,137.948,137.6935,137.6125
2008-03-03T09:00:00+00:00,189.6505,35.189,88.4915,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-03T09:30:00+00:00,136.767,103.561,238.5805,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-03T10:00:00+00:00,166.7605,210.783,452.80899999999997,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-03T10:30:00+00:00,189.25400000000002,147.437,301.678,139.4945,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-03T11:00:00+00:00,199.5075,9.545,19.0395,139.58,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-04T07:00:00+00:00,49.629000000000005,67.575,436.589,136.34,136.0635,136.0615,136.0745,136.248,136.501,136.8435,136.934
2008-03-04T07:30:00+00:00,62.5055,129.0905,578.254,136.4255,136.1485,136.1465,136.0745,136.248,136.501,136.8435,137.019
2008-03-04T08:00:00+00:00,71.935,193.0045,671.958,136.596,136.319,136.2315,136.16,136.248,136.416,136.7585,136.934
2008-03-04T08:30:00+00:00,78.908,254.768,737.983,136.681,136.4045,136.317,136.245,136.333,136.416,136.6735,136.849
2008-03-04T09:00:00+00:00,83.9565,310.2425,783.4845,136.681,136.4895,136.402,136.33,136.418,136.501,136.7585,136.934
2008-03-04T09:30:00+00:00,87.62299999999999,357.0665,814.124,137.1075,136.66,136.572,136.5005,136.5035,136.501,136.6735,136.7645
2008-03-04T10:00:00+00:00,90.455,394.3275,834.898,137.619,137.171,136.998,136.926,136.844,136.7565,136.6735,136.934
2008-03-04T10:30:00+00:00,97.381,411.9065,829.6025,138.1305,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.934
2008-03-04T11:00:00+00:00,145.8,348.01099999999997,681.9245000000001,138.4715,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-05T07:00:00+00:00,65.44200000000001,47.585,283.723,135.8285,135.467,135.38,135.3085,135.2265,135.1395,135.059,135.153
2008-03-05T07:30:00+00:00,63.846500000000006,134.636,586.7025,135.8285,135.552,135.38,135.3085,135.2265,135.1395,135.059,135.0685
2008-03-05T08:00:00+00:00,73.1035,200.1085,682.274,135.914,135.552,135.4655,135.3935,135.2265,135.1395,135.059,134.9835
2008-03-05T08:30:00+00:00,80.5875,262.6755,747.7655,136.0845,135.6375,135.5505,135.479,135.397,135.3095,135.144,135.0685
2008-03-05T09:00:00+00:00,86.418,319.34000000000003,794.3095,136.255,135.808,135.7205,135.649,135.482,135.395,135.229,135.153
2008-03-05T09:30:00+00:00,90.382,368.399,828.5685,136.34,135.9785,135.806,135.734,135.652,135.565,135.399,135.153
2008-03-05T10:00:00+00:00,93.026,408.22749999999996,853.512,136.596,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.3225
2008-03-05T10:30:00+00:00,94.96600000000001,437.0195,869.733,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T11:00:00+00:00,95.701,454.49,879.5405000000001,136.852,136.4895,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-06T07:00:00+00:00,18.4675,0.0,0.0,137.875,137.5975,137.509,137.437,137.3545,137.267,137.1835,137.019
2008-03-06T07:30:00+00:00,24.929499999999997,0.0,0.0,138.0455,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-06T08:00:00+00:00,29.3465,0.0,0.0,138.1305,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-06T08:30:00+00:00,44.153000000000006,0.0,0.0,138.301,138.0235,137.9345,137.8625,137.78,137.6925,137.5235,137.358
2008-03-06T09:00:00+00:00,58.714,0.0,0.0,138.4715,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-06T09:30:00+00:00,65.88550000000001,0.0,0.0,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.5275
2008-03-06T10:00:00+00:00,54.9645,0.0,0.0,138.557,138.279,138.19,138.118,138.0355,137.863,137.6935,137.6125
2008-03-06T10:30:00+00:00,73.437,0.0,0.0,138.642,138.364,138.275,138.203,138.1205,138.033,137.8635,137.6975
2008-03-06T11:00:00+00:00,105.0265,0.0,0.0,138.8125,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.867
2009-02-24T07:00:00+00:00,20.7035,0.0,0.0,136.1365,135.796,135.646,135.5735,135.4965,135.3385,135.1755,135.016
2009-02-24T07:30:00+00:00,40.4225,0.0,0.0,136.1365,135.7185,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-24T08:00:00+00:00,62.112,0.0,0.0,136.1365,135.7185,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-24T08:30:00+00:00,90.703,0.0185,0.0565,136.1365,135.796,135.646,135.5735,135.4965,135.3385,135.1755,134.9395
2009-02-24T09:00:00+00:00,119.2945,0.1295,0.373,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-24T09:30:00+00:00,145.9135,0.45749999999999996,1.1855,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.016
2009-02-24T10:00:00+00:00,167.6035,0.901,2.175,136.214,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.016
2009-02-24T10:30:00+00:00,182.392,1.3815,3.141,136.214,135.8735,135.7235,135.6505,135.5735,135.493,135.2525,135.093
2009-02-24T11:00:00+00:00,200.13850000000002,2.6014999999999997,5.7225,136.292,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.093
2009-02-25T07:00:00+00:00,22.6755,0.0,0.0,136.836,136.6475,136.575,136.501,136.4235,136.419,136.485,136.7065
2009-02-25T07:30:00+00:00,46.3375,0.0,0.0,136.836,136.6475,136.575,136.501,136.5005,136.4965,136.639,136.86
2009-02-25T08:00:00+00:00,68.0275,0.0,0.008,136.9135,136.6475,136.575,136.501,136.5005,136.4965,136.639,136.86
2009-02-25T08:30:00+00:00,107.46350000000001,0.48500000000000004,1.5585,136.991,136.6475,136.575,136.5785,136.578,136.5735,136.716,136.86
2009-02-25T09:00:00+00:00,173.519,16.0215,45.56,137.069,136.8025,136.7295,136.733,136.8095,136.882,137.0245,137.0905
2009-02-25T09:30:00+00:00,183.378,15.934000000000001,42.038,137.302,136.9575,136.8845,136.8875,136.8865,136.9595,137.1015,137.1675
2009-02-25T10:00:00+00:00,128.16750000000002,0.0555,0.138,137.3795,137.035,136.9615,136.8875,136.8865,136.9595,137.0245,137.0905
2009-02-25T10:30:00+00:00,197.181,9.4825,21.0395,137.4575,137.035,136.9615,136.965,137.041,137.0365,137.1785,137.321
2009-02-25T11:00:00+00:00,242.53199999999998,72.42349999999999,157.1035,137.768,137.3445,137.2715,137.197,137.1185,137.1135,137.2555,137.4745
2009-02-26T07:00:00+00:00,24.6475,0.0,0.0,138.856,138.7385,138.6645,138.5885,138.509,138.426,138.334,138.166
2009-02-26T07:30:00+00:00,67.0415,13.7345,68.75099999999999,139.0115,138.816,138.742,138.666,138.586,138.503,138.411,138.243
2009-02-26T08:00:00+00:00,95.6325,83.1955,344.15049999999997,139.089,138.816,138.742,138.666,138.586,138.503,138.334,138.243
2009-02-26T08:30:00+00:00,85.774,172.58350000000002,576.4095,139.089,138.816,138.742,138.666,138.586,138.503,138.334,138.166
2009-02-26T09:00:00+00:00,113.37899999999999,186.997,534.9805,139.2445,138.8935,138.819,138.743,138.586,138.503,138.334,138.166
2009-02-26T09:30:00+00:00,166.6175,94.411,246.0005,139.4,139.0485,138.974,138.8205,138.7405,138.6575,138.488,138.243
2009-02-26T10:00:00+00:00,126.19550000000001,0.06899999999999999,0.1625,139.322,139.0485,138.8965,138.8205,138.7405,138.6575,138.488,138.243
2009-02-26T10:30:00+00:00,87.745,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.411,138.243
2009-02-26T11:00:00+00:00,110.42150000000001,0.0645,0.146,139.089,138.816,138.742,138.5885,138.509,138.426,138.257,138.0895
2009-02-27T07:00:00+00:00,54.224999999999994,1.682,13.3685,137.3795,137.19,137.194,137.1195,137.1185,137.1135,137.1785,137.244
2009-02-27T07:30:00+00:00,88.73150000000001,21.447000000000003,108.678,137.4575,137.2675,137.194,137.197,137.1955,137.191,137.2555,137.321
2009-02-27T08:00:00+00:00,113.379,65.589,267.949,137.613,137.3445,137.2715,137.197,137.1955,137.268,137.3325,137.398
2009-02-27T08:30:00+00:00,152.815,67.104,219.872,137.846,137.422,137.3485,137.274,137.273,137.3455,137.4095,137.4745
2009-02-27T09:00:00+00:00,162.674,120.02199999999999,335.433,138.079,137.6545,137.581,137.506,137.4275,137.4225,137.4865,137.5515
2009-02-27T09:30:00+00:00,191.2655,124.95700000000001,315.18949999999995,138.39,137.9645,137.8905,137.8155,137.659,137.577,137.4865,137.5515
2009-02-27T10:00:00+00:00,188.3075,178.42000000000002,412.236,138.7785,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.6285
2009-02-27T10:30:00+00:00,172.5335,227.6495,498.55150000000003,139.089,138.6615,138.587,138.511,138.3545,138.2715,138.103,137.859
2009-02-27T11:00:00+00:00,225.772,152.648,323.98,139.322,138.8935,138.819,138.743,138.586,138.503,138.334,138.0895
2009-02-28T07:00:00+00:00,6.901,0.0,0.0,137.846,137.887,137.813,137.8155,137.7365,137.731,137.6405,137.6285
2009-02-28T07:30:00+00:00,19.718,0.0,0.0,137.846,137.887,137.8905,137.8925,137.8135,137.8085,137.7175,137.705
2009-02-28T08:00:00+00:00,22.6755,0.0,0.0,137.846,137.887,137.8905,137.8925,137.891,137.8085,137.7945,137.782
2009-02-28T08:30:00+00:00,24.6475,0.0,0.0,137.9235,137.9645,137.968,137.97,137.891,137.8855,137.872,137.859
2009-02-28T09:00:00+00:00,24.6475,0.0,0.0,137.9235,137.9645,137.968,137.97,137.968,137.963,137.949,137.859
2009-02-28T09:30:00+00:00,22.676000000000002,0.0,0.0,137.9235,138.0415,138.0455,137.97,137.968,137.963,137.949,137.859
2009-02-28T10:00:00+00:00,34.5065,0.0,0.0,138.0015,138.0415,138.0455,137.97,137.968,137.963,137.949,137.859
2009-02-28T10:30:00+00:00,24.6475,0.0,0.0,138.079,138.0415,138.0455,138.0475,138.0455,137.963,137.949,137.859
2009-02-28T11:00:00+00:00,24.6475,0.0,0.0,138.079,138.119,138.1225,138.0475,138.0455,138.04,137.949,137.859
2009-03-01T07:00:00+00:00,19.103,0.0,0.0,138.1955,138.4565,138.5215,138.5955,138.6605,138.721,138.77,138.8295
2009-03-01T07:30:00+00:00,30.701,0.0,0.0,138.1955,138.4565,138.5215,138.5955,138.6605,138.721,138.851,138.91
2009-03-01T08:00:00+00:00,66.2175,0.006,0.0165,138.1955,138.4565,138.5215,138.6765,138.7415,138.802,138.9315,138.9905
2009-03-01T08:30:00+00:00,97.3665,0.1695,0.4805,138.3595,138.4565,138.603,138.6765,138.7415,138.802,138.851,138.91
2009-03-01T09:00:00+00:00,166.3205,7.3805,20.2405,138.687,138.538,138.603,138.6765,138.7415,138.802,138.851,138.91
2009-03-01T09:30:00+00:00,132.70600000000002,0.1515,0.389,138.933,138.701,138.766,138.839,138.8225,138.883,138.9315,138.91
2009-03-01T10:00:00+00:00,118.273,0.0175,0.0335,139.179,138.864,138.847,138.92,138.9845,138.964,139.0125,139.0715
2009-03-01T10:30:00+00:00,113.337,0.0,0.017,139.261,138.9455,138.9285,138.92,138.9845,138.964,139.0935,139.0715
2009-03-01T11:00:00+00:00,132.998,0.041,0.083,139.4245,139.027,139.01,138.92,138.9845,138.964,139.0935,139.0715
2009-03-02T07:00:00+00:00,18.3215,0.0,0.0,139.343,139.516,139.5795,139.7315,139.795,139.8555,139.9025,139.878
2009-03-02T07:30:00+00:00,33.2545,0.0,0.0,139.343,139.5975,139.6605,139.7315,139.795,139.8555,139.9025,139.9585
2009-03-02T08:00:00+00:00,49.564,0.0,0.0,139.4245,139.679,139.742,139.8125,139.876,139.9365,139.9835,139.9585
2009-03-02T08:30:00+00:00,64.2735,0.0,0.0,139.5065,139.679,139.742,139.8125,139.876,139.9365,139.9835,140.0395
2009-03-02T09:00:00+00:00,71.998,0.0,0.0,139.6705,139.7605,139.8235,139.8935,139.876,139.9365,139.9835,140.0395
2009-03-02T09:30:00+00:00,70.9345,0.0,0.0,139.7525,139.7605,139.8235,139.8125,139.876,139.9365,139.9835,139.9585
2009-03-02T10:00:00+00:00,82.9805,0.0,0.0,139.9165,139.7605,139.742,139.8125,139.876,139.9365,139.9835,139.9585
2009-03-02T10:30:00+00:00,79.473,0.0,0.0,140.0805,139.842,139.8235,139.8125,139.795,139.8555,139.9025,139.878
2009-03-02T11:00:00+00:00,45.2115,0.0,0.0,140.0805,139.842,139.8235,139.7315,139.795,139.7745,139.822,139.878
2009-03-03T07:00:00+00:00,49.1105,2.32,13.9215,138.2775,138.212,138.1965,138.1085,138.093,138.073,137.9605,137.8615
2009-03-03T07:30:00+00:00,99.639,22.1305,111.10849999999999,138.3595,138.212,138.1965,138.1085,138.093,138.073,137.9605,137.8615
2009-03-03T08:00:00+00:00,133.728,21.587,75.928,138.523,138.212,138.115,138.1085,138.093,137.992,137.88,137.7
2009-03-03T08:30:00+00:00,156.297,24.2515,77.7995,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-03T09:00:00+00:00,144.8715,0.4675,1.2425,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-03T09:30:00+00:00,142.3125,0.146,0.3565,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-03T10:00:00+00:00,138.36700000000002,0.0585,0.124,138.3595,137.9675,137.7895,137.703,137.607,137.5055,137.3135,137.216
2009-03-03T10:30:00+00:00,145.5025,0.082,0.1575,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.216
2009-03-03T11:00:00+00:00,188.0455,1.0635,2.145,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.1355
