,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-28T09:30:00+00:00,104.22200000000001,708.0095,886.9835,147.28,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-28T10:00:00+00:00,105.5835,741.644,894.8935,147.549,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-28T10:30:00+00:00,106.5075,763.821,899.36,147.9075,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-28T11:00:00+00:00,106.898,774.3935,901.017,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-29T07:00:00+00:00,109.01400000000001,366.5335,708.1610000000001,145.2185,144.7575,144.6815,144.612,144.5355,144.454,144.5635,144.7645
2008-07-29T07:30:00+00:00,94.89150000000001,467.6865,797.4179999999999,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.914,145.026
2008-07-29T08:00:00+00:00,97.3985,538.226,827.701,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-29T08:30:00+00:00,100.7715,599.924,848.45,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-29T09:00:00+00:00,127.80499999999999,619.9275,820.498,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-29T09:30:00+00:00,149.695,636.461,799.44,147.728,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-29T10:00:00+00:00,130.716,690.4739999999999,835.2855,148.0865,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-29T10:30:00+00:00,123.0455,718.376,848.0844999999999,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,131.64,683.335,797.0115,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-30T07:00:00+00:00,117.4725,0.803,1.616,147.011,146.623,146.4535,146.3785,146.386,146.3015,146.2275,146.159
2008-07-30T07:30:00+00:00,174.3265,9.312999999999999,15.4055,147.011,146.623,146.542,146.467,146.386,146.3015,146.2275,146.159
2008-07-30T08:00:00+00:00,102.6725,16.438000000000002,25.451,147.1905,146.8005,146.7195,146.6435,146.5625,146.4775,146.2275,146.159
2008-07-30T08:30:00+00:00,158.4525,98.4565,139.76100000000002,147.28,146.889,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T09:00:00+00:00,149.60399999999998,124.5675,162.62949999999998,147.28,146.889,146.808,146.732,146.6505,146.565,146.403,146.246
2008-07-30T09:30:00+00:00,112.882,206.20999999999998,260.3405,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.578,146.333
2008-07-30T10:00:00+00:00,147.475,242.88,294.895,147.549,147.1555,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-30T10:30:00+00:00,155.0995,215.022,255.005,147.549,147.1555,147.074,146.997,146.915,146.829,146.6655,146.5075
2008-07-30T11:00:00+00:00,125.93,26.6565,31.233,147.459,147.1555,147.074,146.997,146.915,146.829,146.753,146.5945
2008-07-31T07:00:00+00:00,149.91649999999998,291.77250000000004,572.168,146.6525,146.1785,146.099,146.025,145.9455,145.8615,145.702,145.636
2008-07-31T07:30:00+00:00,188.5985,313.493,538.4175,147.011,146.534,146.4535,146.3785,146.298,146.1255,145.965,145.81
2008-07-31T08:00:00+00:00,120.3045,362.40049999999997,564.5585,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-31T08:30:00+00:00,84.95599999999999,381.122,539.3834999999999,147.28,146.889,146.808,146.732,146.6505,146.565,146.403,146.159
2008-07-31T09:00:00+00:00,118.078,565.9290000000001,754.0360000000001,147.549,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-31T09:30:00+00:00,212.351,96.7395,123.146,147.728,147.3335,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T10:00:00+00:00,269.58299999999997,379.1325,461.342,147.997,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-31T10:30:00+00:00,204.8765,304.92449999999997,361.495,147.997,147.511,147.428,147.35,147.1795,147.093,146.9285,146.769
2008-07-31T11:00:00+00:00,177.1325,329.651,386.231,148.0865,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-08-01T07:00:00+00:00,130.74349999999998,314.986,618.46,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.262,146.1215
2008-08-01T07:30:00+00:00,108.93950000000001,423.312,730.5985000000001,147.687,147.215,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-01T08:00:00+00:00,180.28050000000002,265.28,416.2695,148.0535,147.5785,147.489,147.405,147.3165,147.227,146.9785,146.836
2008-08-01T08:30:00+00:00,207.54,186.7965,267.0895,147.8705,147.3965,147.3075,147.224,147.136,147.047,146.889,146.7465
2008-08-01T09:00:00+00:00,184.632,361.6345,481.68399999999997,148.0535,147.669,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-01T09:30:00+00:00,199.0185,421.7345,534.879,148.4205,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-01T10:00:00+00:00,192.465,409.8675,501.959,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-01T10:30:00+00:00,341.04049999999995,206.3405,246.36350000000002,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-01T11:00:00+00:00,402.26,153.77249999999998,180.732,148.3285,147.8505,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-02T07:00:00+00:00,61.966499999999996,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-02T07:30:00+00:00,70.3015,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.1565
2008-08-02T08:00:00+00:00,109.46450000000002,0.0415,0.0645,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-02T08:30:00+00:00,118.84,0.0695,0.1045,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-02T09:00:00+00:00,154.09,0.1875,0.2495,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T09:30:00+00:00,195.9515,1.348,1.698,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-02T10:00:00+00:00,211.31900000000002,1.181,1.449,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-02T10:30:00+00:00,253.7945,3.1405000000000003,3.7430000000000003,145.762,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-02T11:00:00+00:00,365.374,39.6315,46.700500000000005,146.037,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-03T07:00:00+00:00,174.5155,5.996,11.438,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-03T07:30:00+00:00,227.9835,62.8445,108.428,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-03T08:00:00+00:00,295.93100000000004,46.7525,74.1635,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-03T08:30:00+00:00,246.885,3.7380000000000004,5.4575,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-03T09:00:00+00:00,213.837,0.57,0.7649999999999999,145.67,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T09:30:00+00:00,168.75650000000002,0.11800000000000001,0.145,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T10:00:00+00:00,218.761,2.8209999999999997,3.4285,145.762,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T10:30:00+00:00,233.363,93.1235,111.2455,145.9455,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.871
2008-08-03T11:00:00+00:00,223.2875,119.6995,141.598,146.1285,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-04T07:00:00+00:00,211.3075,54.680499999999995,106.078,145.8535,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.7815
2008-08-04T07:30:00+00:00,204.1755,122.7705,215.3265,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T08:00:00+00:00,257.5855,119.78999999999999,187.58999999999997,146.2205,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-04T08:30:00+00:00,272.7365,219.7225,320.599,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-04T09:00:00+00:00,287.0005,65.818,88.249,146.1285,145.763,145.678,145.5995,145.515,145.429,145.2765,145.139
2008-08-04T09:30:00+00:00,206.401,145.546,186.0365,146.2205,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.139
2008-08-04T10:00:00+00:00,271.481,111.821,137.7425,146.2205,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-04T10:30:00+00:00,318.378,150.229,180.096,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-04T11:00:00+00:00,367.5815,282.3375,334.7815,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-05T07:00:00+00:00,84.7345,386.54999999999995,776.518,143.9285,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-05T07:30:00+00:00,92.503,449.0335,790.9984999999999,144.295,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.906
2008-08-05T08:00:00+00:00,98.25,502.873,795.184,144.662,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-05T08:30:00+00:00,113.2325,535.9175,777.146,145.0285,144.492,144.4105,144.336,144.164,144.08,143.843,143.71
2008-08-05T09:00:00+00:00,143.3365,573.8745,776.55,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T09:30:00+00:00,124.2835,658.2919999999999,844.492,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-05T10:00:00+00:00,177.34300000000002,614.1725,758.6815,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T10:30:00+00:00,166.776,654.936,788.374,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.739,144.603
2008-08-05T11:00:00+00:00,171.262,616.6389999999999,733.569,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-06T07:00:00+00:00,117.082,322.754,651.984,144.845,144.4015,144.4105,144.426,144.524,144.5295,144.649,144.6925
2008-08-06T07:30:00+00:00,115.09,408.2905,721.7845,145.395,144.946,144.773,144.697,144.7045,144.7095,144.739,144.7815
2008-08-06T08:00:00+00:00,104.00399999999999,502.1295,796.866,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.6925
2008-08-06T08:30:00+00:00,96.03649999999999,582.3645,847.5260000000001,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-06T09:00:00+00:00,97.1115,638.4000000000001,866.9565,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-06T09:30:00+00:00,106.124,651.0595000000001,838.31,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-06T10:00:00+00:00,115.306,667.3455,826.3815,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-06T10:30:00+00:00,106.118,732.9345000000001,885.1469999999999,147.412,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-06T11:00:00+00:00,109.2025,737.457,879.883,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2009-07-27T07:00:00+00:00,90.664,412.72950000000003,784.4335000000001,144.2495,143.7345,143.6495,143.661,143.757,143.849,143.9505,144.0605
2009-07-27T07:30:00+00:00,93.739,488.9805,821.1255000000001,144.708,144.276,144.1895,144.109,143.936,143.849,143.8615,143.972
2009-07-27T08:00:00+00:00,97.35900000000001,557.4775,845.986,145.35,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-27T08:30:00+00:00,100.6735,619.0545,865.187,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-27T09:00:00+00:00,103.1705,672.869,880.5360000000001,146.4505,145.99,145.8985,145.813,145.636,145.546,145.374,145.123
2009-07-27T09:30:00+00:00,104.1405,718.687,893.858,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-27T10:00:00+00:00,105.748,753.298,902.7584999999999,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-27T10:30:00+00:00,106.804,776.7605,908.597,147.184,146.6215,146.5285,146.441,146.3515,146.171,145.9965,145.831
2009-07-27T11:00:00+00:00,107.2225,787.4615,910.307,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-28T07:00:00+00:00,176.8375,1.378,2.573,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-28T07:30:00+00:00,213.9335,2.9905,5.016,145.075,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-28T08:00:00+00:00,237.24,2.771,4.1690000000000005,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-28T08:30:00+00:00,334.214,40.841499999999996,56.251,145.2585,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-28T09:00:00+00:00,259.9495,398.04850000000005,519.153,145.442,144.9975,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T09:30:00+00:00,183.5,591.26,737.2045,145.625,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-28T10:00:00+00:00,163.87900000000002,654.728,786.469,145.8085,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-28T10:30:00+00:00,224.7335,577.751,677.712,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-28T11:00:00+00:00,231.083,515.5145,597.2845,146.0835,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-29T07:00:00+00:00,105.4295,383.6525,735.5105,143.608,143.1935,143.11,142.9435,142.862,142.7775,142.7945,142.91
2009-07-29T07:30:00+00:00,96.5685,477.561,808.105,144.158,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.9985
2009-07-29T08:00:00+00:00,95.725,553.2919999999999,845.473,144.6165,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-29T08:30:00+00:00,101.032,612.538,861.4169999999999,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-29T09:00:00+00:00,103.0115,666.9685,877.719,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-29T09:30:00+00:00,114.28999999999999,677.0174999999999,846.5150000000001,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-29T10:00:00+00:00,115.791,707.062,851.5395000000001,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-29T10:30:00+00:00,121.6155,720.307,846.572,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-29T11:00:00+00:00,120.267,727.7175,845.155,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-30T07:00:00+00:00,179.50799999999998,1.671,3.2325,145.992,145.8095,145.7185,145.634,145.636,145.6355,145.552,145.477
2009-07-30T07:30:00+00:00,267.68100000000004,130.308,218.0025,146.267,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.123
2009-07-30T08:00:00+00:00,260.9395,260.7185,399.81,146.267,145.8095,145.7185,145.634,145.5465,145.3675,145.196,145.0345
2009-07-30T08:30:00+00:00,288.7025,287.882,405.3795,146.5425,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-30T09:00:00+00:00,189.451,513.6089999999999,676.303,146.909,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-30T09:30:00+00:00,157.197,616.496,772.3085,147.276,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-30T10:00:00+00:00,122.114,711.1595,858.6155,147.4595,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-30T10:30:00+00:00,125.953,730.393,860.5535,147.551,146.982,146.888,146.71,146.62,146.5285,146.3525,146.0965
2009-07-30T11:00:00+00:00,129.998,737.737,858.8679999999999,147.551,146.982,146.888,146.71,146.62,146.5285,146.3525,146.0965
2009-07-31T07:00:00+00:00,216.7495,186.5195,364.47799999999995,144.433,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.3525
2009-07-31T07:30:00+00:00,283.861,142.5855,242.57,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T08:00:00+00:00,296.129,221.094,339.8945,144.9835,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-31T08:30:00+00:00,276.62800000000004,338.619,478.218,145.35,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-31T09:00:00+00:00,295.7835,366.032,485.18899999999996,145.717,145.178,145.089,145.006,144.92,144.742,144.5735,144.4145
2009-07-31T09:30:00+00:00,316.0415,375.47249999999997,471.126,145.992,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-31T10:00:00+00:00,343.679,369.902,448.48,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-31T10:30:00+00:00,433.3465,214.314,253.286,146.359,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-31T11:00:00+00:00,452.1635,126.32050000000001,147.493,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-08-01T07:00:00+00:00,142.029,280.14300000000003,546.1495,145.3315,144.8425,144.761,144.6815,144.524,144.4465,144.2935,144.2205
2009-08-01T07:30:00+00:00,126.906,390.8565,668.0615,145.7355,145.2415,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-01T08:00:00+00:00,101.2875,521.7695,805.751,146.1395,145.641,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-01T08:30:00+00:00,104.86250000000001,585.9565,832.3135,146.5435,146.0405,145.955,145.872,145.711,145.63,145.4705,145.2355
2009-08-01T09:00:00+00:00,114.6105,629.5005000000001,835.8265,146.9475,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-01T09:30:00+00:00,122.1195,661.862,834.5435,147.3515,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-01T10:00:00+00:00,145.54149999999998,658.6469999999999,799.5495000000001,147.7555,147.2385,147.07,146.983,146.898,146.814,146.5695,146.406
2009-08-01T10:30:00+00:00,116.7485,730.308,864.7255,148.079,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-01T11:00:00+00:00,111.3235,720.3385,842.9269999999999,148.564,148.037,147.9455,147.7765,147.689,147.603,147.3545,147.187
2009-08-02T07:00:00+00:00,128.8015,322.791,633.402,146.786,146.36,146.2735,146.2685,146.344,146.498,146.648,146.7965
2009-08-02T07:30:00+00:00,179.245,326.803,563.422,147.19,146.759,146.592,146.5065,146.423,146.4195,146.491,146.7185
2009-08-02T08:00:00+00:00,203.78199999999998,363.021,562.2535,147.7555,147.2385,147.1495,147.062,146.977,146.893,146.7265,146.5625
2009-08-02T08:30:00+00:00,169.02949999999998,482.61850000000004,687.1885,148.3215,147.8775,147.7865,147.697,147.531,147.445,147.276,147.1085
2009-08-02T09:00:00+00:00,127.6825,600.5160000000001,799.6635,148.968,148.4365,148.3435,148.2525,148.164,147.9975,147.8255,147.655
2009-08-02T09:30:00+00:00,354.84450000000004,183.3755,234.10150000000002,149.2105,148.756,148.5825,148.4905,148.401,148.313,148.061,147.8895
2009-08-02T10:00:00+00:00,391.3085,173.7585,210.77499999999998,148.968,148.516,148.423,148.2525,148.164,148.0765,147.904,147.655
2009-08-02T10:30:00+00:00,296.5405,421.314,500.076,149.0485,148.516,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-02T11:00:00+00:00,363.222,245.2995,287.937,149.1295,148.596,148.5025,148.4115,148.322,148.1555,147.9825,147.811
2009-08-03T07:00:00+00:00,202.18599999999998,67.487,130.0745,145.1695,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-03T07:30:00+00:00,194.272,200.325,345.2935,145.3315,144.8425,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-03T08:00:00+00:00,224.639,204.3365,319.197,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-03T08:30:00+00:00,186.62900000000002,355.2375,506.596,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-03T09:00:00+00:00,227.77550000000002,308.74649999999997,413.30499999999995,145.7355,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-03T09:30:00+00:00,264.73699999999997,353.1015,448.39750000000004,145.978,145.4015,145.3185,145.237,145.078,144.999,144.843,144.611
2009-08-03T10:00:00+00:00,392.587,77.816,95.358,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-03T10:30:00+00:00,358.223,57.6445,68.526,146.301,145.801,145.7165,145.6335,145.5525,145.3935,145.235,145.001
2009-08-03T11:00:00+00:00,323.1615,41.3865,48.7125,146.382,145.8805,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-04T07:00:00+00:00,124.7885,0.4585,0.8660000000000001,144.7655,144.443,144.363,144.2845,144.128,144.052,143.901,143.752
2009-08-04T07:30:00+00:00,164.3565,1.3395,2.3695,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.752
