,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-06T07:30:00+00:00,19.108999999999998,0.0,0.0,136.8745,136.8,136.75,136.63,136.586,136.499,136.3825,136.2735
2008-01-06T08:00:00+00:00,41.629999999999995,0.0,0.0,136.97,136.8,136.75,136.6985,136.654,136.566,136.3825,136.3405
2008-01-06T08:30:00+00:00,62.786500000000004,0.0,0.2715,136.97,136.8,136.75,136.6985,136.586,136.499,136.3825,136.408
2008-01-06T09:00:00+00:00,89.40299999999999,0.0,1.2850000000000001,136.97,136.8,136.75,136.6985,136.654,136.566,136.449,136.408
2008-01-06T09:30:00+00:00,111.924,0.914,2.602,136.97,136.8,136.75,136.6985,136.586,136.566,136.449,136.408
2008-01-06T10:00:00+00:00,105.09899999999999,0.0,0.144,136.97,136.8,136.6785,136.63,136.586,136.499,136.3825,136.3405
2008-01-06T10:30:00+00:00,103.734,0.0,0.07200000000000001,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.249,136.2065
2008-01-06T11:00:00+00:00,102.369,0.0,0.056,136.8745,136.6485,136.535,136.4935,136.3825,136.365,136.316,136.2735
2008-12-27T07:00:00+00:00,4.02,0.0,0.0,133.3935,133.036,132.9385,132.8415,132.7575,132.6135,132.471,132.3285
2008-12-27T07:30:00+00:00,31.0095,0.0,3.062,133.3755,133.012,132.914,132.8165,132.7575,132.6135,132.471,132.239
2008-12-27T08:00:00+00:00,62.5935,4.5135,35.1235,133.3805,133.0075,132.9085,132.81,132.7575,132.6135,132.379,132.239
2008-12-27T08:30:00+00:00,89.58349999999999,18.055,104.36500000000001,133.406,133.024,132.9245,132.825,132.7575,132.6135,132.471,132.239
2008-12-27T09:00:00+00:00,110.257,36.11,170.608,133.4465,133.059,132.9585,132.859,132.7575,132.7075,132.471,132.239
2008-12-27T09:30:00+00:00,126.3355,47.3945,199.106,133.4975,133.1,132.9985,132.8975,132.7575,132.7075,132.471,132.3285
2008-12-27T10:00:00+00:00,148.157,29.3395,111.313,133.5775,133.164,133.0615,132.9605,132.857,132.802,132.5625,132.3285
2008-12-27T10:30:00+00:00,144.7115,63.945,231.953,133.664,133.2445,133.142,133.04,132.956,132.802,132.6545,132.4175
2008-12-27T11:00:00+00:00,156.197,33.101,119.04599999999999,133.731,133.3045,133.201,133.0985,132.956,132.896,132.6545,132.507
2008-12-28T07:00:00+00:00,4.02,0.0,0.95,132.9215,132.6125,132.5285,132.445,132.3605,132.236,132.104,131.8825
2008-12-28T07:30:00+00:00,27.564500000000002,7.523,100.087,132.8945,132.5975,132.515,132.432,132.3605,132.236,132.104,131.8825
2008-12-28T08:00:00+00:00,43.069,44.3855,358.182,132.923,132.5825,132.4955,132.4095,132.3605,132.236,132.104,131.8825
2008-12-28T08:30:00+00:00,66.039,64.69749999999999,384.5365,132.9615,132.5965,132.498,132.404,132.3605,132.236,132.0125,131.8825
2008-12-28T09:00:00+00:00,75.801,100.0555,476.8745,133.0295,132.645,132.5445,132.4445,132.3605,132.236,132.0125,131.8825
2008-12-28T09:30:00+00:00,55.1285,173.78050000000002,719.0174999999999,133.1065,132.7125,132.6115,132.5115,132.4595,132.3305,132.104,131.8825
2008-12-28T10:00:00+00:00,55.7025,201.6155,763.8045,133.2235,132.8225,132.7215,132.621,132.559,132.4245,132.1955,132.061
2008-12-28T10:30:00+00:00,57.425,214.40449999999998,778.1555000000001,133.3685,132.9635,132.862,132.7615,132.6585,132.519,132.379,132.15
2008-12-28T11:00:00+00:00,57.425,218.166,781.2795,133.5135,133.1075,133.0055,132.9055,132.7575,132.7075,132.471,132.3285
2008-12-29T07:00:00+00:00,4.02,0.0,0.0865,132.875,133.103,133.2045,133.301,133.3535,133.462,133.572,133.667
2008-12-29T07:30:00+00:00,30.4355,4.514,58.597,133.0035,133.1415,133.2395,133.3335,133.4525,133.462,133.6635,133.756
2008-12-29T08:00:00+00:00,47.088499999999996,39.1195,321.15049999999997,133.0965,133.2025,133.2965,133.3875,133.4525,133.5565,133.6635,133.756
2008-12-29T08:30:00+00:00,58.574,78.991,468.286,133.2095,133.2825,133.3635,133.442,133.552,133.5565,133.6635,133.756
2008-12-29T09:00:00+00:00,72.356,107.57849999999999,511.3305,133.342,133.3745,133.436,133.496,133.552,133.6505,133.6635,133.756
2008-12-29T09:30:00+00:00,99.346,101.56,420.892,133.5555,133.4905,133.5255,133.56,133.552,133.6505,133.6635,133.756
2008-12-29T10:00:00+00:00,140.692,55.67,208.503,133.8505,133.6215,133.632,133.6455,133.651,133.6505,133.7555,133.756
2008-12-29T10:30:00+00:00,147.00850000000003,62.4405,224.7695,134.143,133.7955,133.7585,133.7575,133.7505,133.745,133.7555,133.8455
2008-12-29T11:00:00+00:00,128.0585,103.065,367.64149999999995,134.3885,134.0225,133.936,133.895,133.8495,133.839,133.847,133.8455
2008-12-30T07:00:00+00:00,4.02,0.7525,31.0805,133.808,134.0045,134.112,134.2205,134.346,134.405,134.673,134.827
2008-12-30T07:30:00+00:00,22.396,19.5595,287.825,133.906,134.058,134.173,134.2875,134.4455,134.4995,134.7645,134.916
2008-12-30T08:00:00+00:00,36.178,58.679,482.42449999999997,133.9365,134.0695,134.1825,134.301,134.4455,134.5935,134.7645,135.0055
2008-12-30T08:30:00+00:00,44.792,100.80799999999999,596.4465,133.8735,134.106,134.2305,134.3595,134.4455,134.5935,134.8565,135.0945
2008-12-30T09:00:00+00:00,51.682500000000005,139.9275,666.866,133.762,134.195,134.3385,134.481,134.644,134.782,135.04,135.1835
2008-12-30T09:30:00+00:00,56.2765,172.2755,712.76,133.831,134.3365,134.492,134.6435,134.7435,134.8765,135.1315,135.362
2008-12-30T10:00:00+00:00,59.147999999999996,197.1015,741.4694999999999,134.023,134.5485,134.7135,134.8685,135.041,135.1595,135.407,135.63
2008-12-30T10:30:00+00:00,60.871,209.891,756.0955,134.3185,134.802,134.961,135.109,135.24,135.348,135.5905,135.8085
2008-12-30T11:00:00+00:00,60.871,213.652,759.2985,134.64,135.02,135.157,135.2915,135.4385,135.5365,135.7735,135.987
2008-12-31T07:00:00+00:00,3.4455,0.7525,34.9665,134.5725,135.1825,135.3345,135.4795,135.637,135.725,135.957,136.1655
2008-12-31T07:30:00+00:00,21.247500000000002,21.0645,304.71950000000004,134.578,135.188,135.336,135.4795,135.637,135.725,135.957,136.076
2008-12-31T08:00:00+00:00,35.0295,60.936,500.5755,134.6785,135.1685,135.33,135.487,135.637,135.725,135.8655,136.076
2008-12-31T08:30:00+00:00,43.643,103.81700000000001,614.322,134.685,135.2445,135.384,135.517,135.637,135.725,135.8655,136.076
2008-12-31T09:00:00+00:00,49.3855,144.4405,684.294,134.843,135.354,135.4745,135.593,135.736,135.8195,135.957,136.1655
2008-12-31T09:30:00+00:00,53.9795,177.542,729.576,135.104,135.4845,135.6005,135.7135,135.8355,135.914,136.049,136.1655
2008-12-31T10:00:00+00:00,56.851,201.6155,758.0654999999999,135.3025,135.66,135.7555,135.848,135.935,136.008,136.1405,136.1655
2008-12-31T10:30:00+00:00,58.574,215.909,772.856,135.542,135.8485,135.923,135.993,136.034,136.1025,136.2325,136.2545
2008-12-31T11:00:00+00:00,58.574,219.67,776.452,135.7635,135.991,136.0375,136.082,136.1335,136.1965,136.2325,136.1655
2009-01-01T07:00:00+00:00,3.341,0.9285,37.663000000000004,132.949,133.3555,133.461,133.573,133.6855,133.862,134.128,134.4765
2009-01-01T07:30:00+00:00,21.381,21.360500000000002,314.97249999999997,132.949,133.3555,133.461,133.573,133.6855,133.862,134.128,134.4765
2009-01-01T08:00:00+00:00,34.077,61.295500000000004,508.034,132.949,133.3555,133.461,133.573,133.6855,133.786,134.058,134.2735
2009-01-01T08:30:00+00:00,43.4315,104.945,618.826,133.0305,133.4345,133.5385,133.651,133.6855,133.786,133.988,134.1385
2009-01-01T09:00:00+00:00,49.4445,144.88,686.997,133.1945,133.5135,133.616,133.651,133.6855,133.786,133.918,134.071
2009-01-01T09:30:00+00:00,54.122,178.31349999999998,732.711,133.4405,133.5925,133.616,133.7285,133.7635,133.786,133.918,134.071
2009-01-01T10:00:00+00:00,56.7945,202.4605,762.1120000000001,133.686,133.6715,133.6935,133.7285,133.7635,133.862,133.988,134.071
2009-01-01T10:30:00+00:00,57.463,216.391,776.772,134.0135,133.6715,133.6935,133.7285,133.842,133.862,133.918,134.0035
2009-01-01T11:00:00+00:00,58.131,220.106,780.125,134.1775,133.8295,133.771,133.8065,133.842,133.862,133.918,133.936
2009-01-02T07:00:00+00:00,2.6725,0.0,0.0,133.604,133.2765,133.1515,133.106,132.983,132.947,132.7975,132.72
2009-01-02T07:30:00+00:00,22.049500000000002,0.0,0.0,133.604,133.2765,133.2285,133.106,132.983,132.947,132.7975,132.72
2009-01-02T08:00:00+00:00,46.1035,0.0,0.008,133.686,133.3555,133.2285,133.106,133.061,132.947,132.8675,132.72
2009-01-02T08:30:00+00:00,70.1575,0.0,0.1385,133.768,133.4345,133.306,133.184,133.139,133.023,132.8675,132.72
2009-01-02T09:00:00+00:00,90.871,0.0,0.5045,133.85,133.5135,133.3835,133.262,133.2175,133.0995,132.9375,132.788
2009-01-02T09:30:00+00:00,111.58449999999999,0.0,1.6280000000000001,134.0135,133.5925,133.461,133.3395,133.2955,133.1755,133.0075,132.923
2009-01-02T10:00:00+00:00,129.625,1.857,4.233,134.0955,133.6715,133.616,133.4955,133.3735,133.252,133.1475,132.9905
2009-01-02T10:30:00+00:00,134.302,0.9285,3.5245,134.2595,133.8295,133.6935,133.651,133.5295,133.4045,133.2175,133.058
2009-01-02T11:00:00+00:00,138.979,1.857,5.9830000000000005,134.341,133.9085,133.8485,133.7285,133.6075,133.4805,133.3575,133.1255
2009-01-03T07:00:00+00:00,4.009,0.9285,39.038500000000006,131.6385,131.8545,131.912,132.017,132.0465,132.108,132.167,132.2475
2009-01-03T07:30:00+00:00,21.381,22.289,324.211,131.6385,131.8545,131.912,132.017,132.0465,132.108,132.237,132.3825
2009-01-03T08:00:00+00:00,34.745000000000005,63.1525,522.2545,131.6385,131.9335,131.9895,132.017,132.1245,132.1845,132.307,132.3825
2009-01-03T08:30:00+00:00,44.7675,109.58850000000001,636.359,131.802,131.9335,131.9895,132.095,132.1245,132.1845,132.307,132.45
2009-01-03T09:00:00+00:00,50.781,150.452,706.3945,131.966,132.0125,132.1445,132.1725,132.2025,132.2605,132.3775,132.5175
2009-01-03T09:30:00+00:00,55.458,183.886,751.742,132.2115,132.1705,132.222,132.2505,132.2805,132.337,132.4475,132.585
2009-01-03T10:00:00+00:00,58.131,208.9615,779.4825000000001,132.5395,132.2495,132.299,132.328,132.3585,132.413,132.4475,132.585
2009-01-03T10:30:00+00:00,60.135,222.89249999999998,793.5889999999999,132.785,132.4865,132.3765,132.406,132.3585,132.413,132.5175,132.585
2009-01-03T11:00:00+00:00,60.135,227.5355,797.4635000000001,133.0305,132.6445,132.5315,132.406,132.3585,132.337,132.307,132.45
2009-01-04T07:00:00+00:00,2.0045,0.0,0.0,133.85,133.5135,133.3835,133.3395,133.2175,133.1755,133.0075,133.058
2009-01-04T07:30:00+00:00,18.0405,0.0,0.0,133.85,133.5135,133.3835,133.3395,133.2175,133.1755,133.0775,133.1255
2009-01-04T08:00:00+00:00,36.7495,0.0,0.0,133.85,133.5135,133.461,133.3395,133.2175,133.1755,133.0775,133.1255
2009-01-04T08:30:00+00:00,56.7945,0.0,0.0,133.9315,133.5925,133.461,133.4175,133.2955,133.1755,133.0775,133.1255
2009-01-04T09:00:00+00:00,76.8395,0.0,0.0245,134.0135,133.6715,133.5385,133.4955,133.3735,133.252,133.1475,133.1255
2009-01-04T09:30:00+00:00,94.21199999999999,0.0,0.0815,134.0955,133.7505,133.616,133.573,133.4515,133.328,133.2175,133.1255
2009-01-04T10:00:00+00:00,107.5755,0.0,0.20350000000000001,134.2595,133.8295,133.771,133.651,133.6075,133.4805,133.2875,133.193
2009-01-04T10:30:00+00:00,118.26650000000001,0.0,0.4395,134.423,133.9875,133.926,133.8065,133.6855,133.557,133.4275,133.2605
2009-01-04T11:00:00+00:00,122.275,0.0,0.6185,134.505,134.0665,134.0035,133.8845,133.7635,133.7095,133.4975,133.2605
2009-01-05T07:00:00+00:00,2.6725,0.0,0.0,134.423,134.1455,134.0035,133.962,133.842,133.786,133.638,133.463
2009-01-05T07:30:00+00:00,20.045,0.0,0.0,134.341,133.9085,133.8485,133.7285,133.6855,133.557,133.4275,133.2605
2009-01-05T08:00:00+00:00,42.0945,0.0,0.0,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.2175,133.1255
2009-01-05T08:30:00+00:00,64.1445,0.0,0.0,134.0955,133.6715,133.616,133.4955,133.3735,133.328,133.1475,132.9905
2009-01-05T09:00:00+00:00,84.8575,0.0,0.0245,134.0955,133.6715,133.5385,133.4955,133.3735,133.252,133.0775,132.9905
2009-01-05T09:30:00+00:00,101.562,0.0,0.07350000000000001,134.0955,133.6715,133.5385,133.4955,133.3735,133.252,133.0775,132.9905
2009-01-05T10:00:00+00:00,116.93,0.0,0.21150000000000002,134.0955,133.6715,133.5385,133.4175,133.3735,133.252,133.0775,132.923
2009-01-05T10:30:00+00:00,129.625,0.0,0.4885,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.0075,132.8555
2009-01-05T11:00:00+00:00,135.6385,0.0,0.7404999999999999,134.0135,133.5135,133.461,133.3395,133.2175,133.1755,132.9375,132.8555
2009-01-06T07:00:00+00:00,4.677,0.0,0.163,129.427,129.327,129.2785,129.294,129.3145,129.363,129.366,129.478
2009-01-06T07:30:00+00:00,34.745,1.8575,24.729,129.427,129.327,129.2785,129.294,129.3145,129.363,129.436,129.5455
2009-01-06T08:00:00+00:00,66.149,13.930500000000002,114.38149999999999,129.509,129.327,129.2785,129.294,129.3145,129.363,129.506,129.5455
2009-01-06T08:30:00+00:00,82.853,52.008,297.1295,129.6725,129.406,129.356,129.294,129.3925,129.439,129.576,129.681
2009-01-06T09:00:00+00:00,94.88,91.943,422.19100000000003,129.8365,129.485,129.4335,129.3715,129.3925,129.439,129.576,129.681
2009-01-06T09:30:00+00:00,104.9025,119.80449999999999,483.818,130.0,129.643,129.511,129.4495,129.4705,129.5155,129.576,129.681
2009-01-06T10:00:00+00:00,112.2525,142.0935,522.5145,130.164,129.801,129.6655,129.605,129.5485,129.5915,129.646,129.7485
2009-01-06T10:30:00+00:00,115.5935,155.096,541.7655,130.328,129.959,129.8205,129.7605,129.7045,129.668,129.646,129.7485
2009-01-06T11:00:00+00:00,117.598,156.953,543.2145,130.4915,130.117,130.053,129.9165,129.8605,129.744,129.646,129.816
2009-12-27T07:00:00+00:00,4.6355,0.741,15.536,136.188,136.509,136.598,136.6905,136.8225,136.843,137.001,137.0795
2009-12-27T07:30:00+00:00,25.494500000000002,14.822500000000002,217.0655,136.095,136.4185,136.598,136.6905,136.8225,136.843,137.001,137.0795
2009-12-27T08:00:00+00:00,39.980000000000004,49.6545,408.0965,136.095,136.4185,136.598,136.6905,136.7335,136.843,137.001,137.0795
2009-12-27T08:30:00+00:00,67.213,61.5125,370.20000000000005,136.095,136.4185,136.5085,136.6015,136.7335,136.843,136.9125,137.0795
2009-12-27T09:00:00+00:00,89.81,71.1475,341.7215,136.188,136.509,136.598,136.6905,136.7335,136.7545,136.9125,136.991
2009-12-27T09:30:00+00:00,103.71600000000001,88.1935,364.81,136.3735,136.5995,136.688,136.6905,136.7335,136.7545,136.824,136.903
2009-12-27T10:00:00+00:00,114.72550000000001,95.604,365.3585,136.4665,136.5995,136.688,136.7795,136.8225,136.843,136.9125,136.991
2009-12-27T10:30:00+00:00,124.5755,94.8635,344.33050000000003,136.559,136.69,136.778,136.8685,136.911,136.932,137.001,136.991
2009-12-27T11:00:00+00:00,132.6875,83.7465,302.15650000000005,136.745,136.781,136.868,136.8685,136.911,136.932,137.001,136.991
2009-12-28T07:00:00+00:00,2.3175,0.0,0.0,136.2805,136.056,136.059,135.9785,135.8455,135.778,135.675,135.4945
2009-12-28T07:30:00+00:00,19.7,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.4945
2009-12-28T08:00:00+00:00,48.6715,11.117,81.08,136.3735,136.1465,136.059,135.8895,135.8455,135.778,135.5865,135.4065
2009-12-28T08:30:00+00:00,48.092,90.4165,535.2515,136.3735,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2009-12-28T09:00:00+00:00,52.147999999999996,133.4015,639.9685,136.3735,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-28T09:30:00+00:00,66.6335,148.96499999999997,619.7555,136.559,136.237,136.149,136.0675,136.0235,135.8665,135.675,135.5825
2009-12-28T10:00:00+00:00,71.269,165.2695,628.6165000000001,136.652,136.3275,136.239,136.1565,136.112,136.044,135.852,135.6705
2009-12-28T10:30:00+00:00,68.95150000000001,186.762,680.1914999999999,136.745,136.4185,136.3285,136.2455,136.201,136.044,135.852,135.6705
2009-12-28T11:00:00+00:00,72.42750000000001,184.5385,663.2919999999999,136.745,136.509,136.4185,136.2455,136.201,136.133,135.9405,135.7585
2009-12-29T07:00:00+00:00,4.056,0.741,27.343,133.8665,134.0625,134.1725,134.198,134.2475,134.2685,134.261,134.3495
2009-12-29T07:30:00+00:00,23.756,18.528,272.464,133.774,134.0625,134.1725,134.198,134.2475,134.3575,134.4375,134.438
2009-12-29T08:00:00+00:00,37.662,56.324999999999996,471.431,133.774,134.0625,134.1725,134.198,134.336,134.3575,134.4375,134.438
2009-12-29T08:30:00+00:00,47.5125,99.31,590.5084999999999,133.8665,134.153,134.262,134.287,134.336,134.3575,134.4375,134.438
2009-12-29T09:00:00+00:00,54.465500000000006,138.5895,663.5195,134.1455,134.244,134.352,134.376,134.425,134.4465,134.526,134.526
2009-12-29T09:30:00+00:00,59.101,170.457,708.0825,134.424,134.425,134.442,134.5545,134.6025,134.624,134.6145,134.614
2009-12-29T10:00:00+00:00,61.998,194.173,737.439,134.6095,134.5155,134.5315,134.5545,134.6025,134.7125,134.703,134.614
2009-12-29T10:30:00+00:00,64.895,205.2895,744.921,134.981,134.606,134.6215,134.7325,134.6915,134.8015,134.703,134.614
2009-12-29T11:00:00+00:00,64.3155,208.9955,751.0555,135.1665,134.878,134.801,134.8215,134.869,134.89,134.8795,134.878
2009-12-30T07:00:00+00:00,1.159,0.0,0.0,137.0235,136.8715,136.868,136.7795,136.8225,136.843,136.9125,136.991
2009-12-30T07:30:00+00:00,8.690999999999999,0.0,0.0,137.0235,136.8715,136.868,136.8685,137.0,137.0205,137.178,137.2555
2009-12-30T08:00:00+00:00,15.6445,0.0,0.0,137.116,136.962,137.0475,137.047,137.0885,137.198,137.3545,137.3435
2009-12-30T08:30:00+00:00,29.5505,0.0,0.0,137.116,137.143,137.1375,137.225,137.2665,137.3755,137.443,137.4315
2009-12-30T09:00:00+00:00,47.513,0.0,0.0,137.209,137.234,137.227,137.225,137.2665,137.287,137.266,137.2555
2009-12-30T09:30:00+00:00,57.363,0.0,0.0,137.302,137.234,137.227,137.314,137.355,137.3755,137.443,137.4315
2009-12-30T10:00:00+00:00,70.11,0.0,0.0,137.4875,137.5055,137.4965,137.581,137.6215,137.642,137.62,137.6075
2009-12-30T10:30:00+00:00,55.623999999999995,0.0,0.0,137.6735,137.687,137.6765,137.759,137.7105,137.7305,137.708,137.6075
2009-12-30T11:00:00+00:00,60.8395,0.0,0.0,137.859,137.7775,137.7665,137.759,137.7105,137.642,137.62,137.5195
2009-12-31T07:00:00+00:00,1.7385,0.0,0.0,137.209,137.234,137.227,137.225,137.2665,137.198,137.178,137.1675
2009-12-31T07:30:00+00:00,12.7475,0.0,0.0,137.209,137.234,137.227,137.225,137.2665,137.287,137.266,137.1675
2009-12-31T08:00:00+00:00,27.233,0.0,0.0,137.302,137.234,137.227,137.225,137.2665,137.287,137.266,137.2555
2009-12-31T08:30:00+00:00,50.4095,1.482,8.9005,137.302,137.234,137.227,137.225,137.2665,137.287,137.266,137.2555
2009-12-31T09:00:00+00:00,74.166,6.67,31.933500000000002,137.3945,137.234,137.317,137.314,137.2665,137.287,137.266,137.2555
2009-12-31T09:30:00+00:00,89.81,8.1525,32.459,137.4875,137.3245,137.317,137.403,137.355,137.3755,137.3545,137.3435
2009-12-31T10:00:00+00:00,91.54849999999999,7.4115,27.578,137.5805,137.415,137.407,137.403,137.444,137.4645,137.443,137.3435
2009-12-31T10:30:00+00:00,90.96950000000001,4.4465,16.531,137.6735,137.415,137.4965,137.492,137.444,137.4645,137.443,137.3435
2009-12-31T11:00:00+00:00,76.48400000000001,0.0,0.486,137.6735,137.415,137.407,137.403,137.444,137.3755,137.3545,137.3435
2010-01-01T07:00:00+00:00,1.3875,0.0,0.0,137.5955,137.7435,137.836,137.856,137.895,137.8665,137.815,137.7335
2010-01-01T07:30:00+00:00,10.4075,0.0,0.0,137.444,137.515,137.608,137.6275,137.666,137.6355,137.659,137.5755
2010-01-01T08:00:00+00:00,9.0195,0.0,0.0,137.2925,137.211,137.303,137.3225,137.361,137.405,137.347,137.3385
2010-01-01T08:30:00+00:00,12.4885,0.0,0.0,137.1405,136.9825,137.075,137.094,137.208,137.2515,137.269,137.2595
2010-01-01T09:00:00+00:00,22.896,0.0,0.0,137.065,136.8305,136.9225,136.9415,137.0555,137.1745,137.191,137.1805
2010-01-01T09:30:00+00:00,22.896,0.0,0.0,136.989,136.6785,136.694,136.713,136.75,136.867,136.957,137.022
2010-01-01T10:00:00+00:00,31.222,0.0,0.0,136.9135,136.6025,136.542,136.5605,136.5975,136.7135,136.801,136.864
2010-01-01T10:30:00+00:00,33.997,0.0,0.0,136.9135,136.526,136.466,136.408,136.4445,136.4825,136.567,136.706
2010-01-01T11:00:00+00:00,30.528,0.0,0.0,136.8375,136.45,136.3895,136.2555,136.292,136.329,136.411,136.548
2010-01-02T07:00:00+00:00,1.3875,0.0,0.0,134.8675,134.472,134.3345,134.274,134.154,134.023,133.837,133.7015
2010-01-02T07:30:00+00:00,15.264,0.0,0.0,134.792,134.396,134.3345,134.198,134.154,134.023,133.837,133.6225
2010-01-02T08:00:00+00:00,28.447000000000003,0.0,0.0,134.792,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-02T08:30:00+00:00,46.486000000000004,0.0,0.0,134.792,134.396,134.3345,134.198,134.078,134.023,133.837,133.6225
2010-01-02T09:00:00+00:00,65.2195,0.0,0.008,134.792,134.396,134.258,134.198,134.078,134.023,133.759,133.6225
2010-01-02T09:30:00+00:00,80.48349999999999,0.0,0.0405,134.792,134.396,134.258,134.198,134.078,133.946,133.759,133.6225
2010-01-02T10:00:00+00:00,83.259,0.0,0.024,134.792,134.396,134.258,134.198,134.078,134.023,133.759,133.6225
2010-01-02T10:30:00+00:00,90.8905,0.0,0.057,134.8675,134.396,134.258,134.198,134.078,134.023,133.759,133.6225
2010-01-02T11:00:00+00:00,105.46100000000001,0.0,0.431,134.8675,134.396,134.258,134.198,134.078,133.946,133.759,133.6225
2010-01-03T07:00:00+00:00,3.469,0.0,0.0,133.5795,133.179,133.1165,132.9785,132.9325,132.793,132.5885,132.4365
2010-01-03T07:30:00+00:00,29.140500000000003,0.0,0.057,133.5795,133.179,133.04,132.9785,132.856,132.716,132.5885,132.3575
