,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T10:30:00+00:00,269.149,4.0735,5.3925,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-04T11:00:00+00:00,269.3985,3.887,5.15,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-05T07:00:00+00:00,122.399,0.0435,0.089,141.725,141.384,141.2965,141.1965,141.1025,140.9335,140.75,140.593
2007-09-05T07:30:00+00:00,142.1155,0.0745,0.137,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T08:00:00+00:00,149.963,0.062,0.113,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T08:30:00+00:00,170.08749999999998,0.193,0.3065,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-05T09:00:00+00:00,198.834,0.492,0.7185,141.8075,141.384,141.2965,141.1965,141.1025,140.9335,140.75,140.593
2007-09-05T09:30:00+00:00,215.1295,0.853,1.1865,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T10:00:00+00:00,223.874,0.9215,1.251,141.89,141.464,141.3765,141.277,141.1025,141.0135,140.8295,140.6725
2007-09-05T10:30:00+00:00,214.88,0.6165,0.8235,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-05T11:00:00+00:00,209.53,0.4545,0.6134999999999999,141.973,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2007-09-06T07:00:00+00:00,219.345,17.7015,37.98,142.138,141.6245,141.537,141.437,141.3425,141.253,140.989,140.832
2007-09-06T07:30:00+00:00,267.346,84.3975,157.69150000000002,142.2205,141.705,141.617,141.517,141.3425,141.253,141.0685,140.9115
2007-09-06T08:00:00+00:00,294.783,112.464,193.1615,142.4685,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-06T08:30:00+00:00,301.62850000000003,117.1725,185.4205,142.7165,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-06T09:00:00+00:00,263.846,3.5815,5.2385,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-06T09:30:00+00:00,306.4705,11.0245,15.337,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-06T10:00:00+00:00,248.288,1.47,2.0020000000000002,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-06T10:30:00+00:00,246.5855,1.221,1.647,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-06T11:00:00+00:00,271.45050000000003,3.675,4.9399999999999995,143.1295,142.7485,142.6595,142.479,142.383,142.2915,142.104,141.9475
2008-08-27T07:00:00+00:00,88.753,364.4625,743.6379999999999,146.037,145.5815,145.497,145.419,145.335,145.249,145.187,145.228
2008-08-27T07:30:00+00:00,93.1105,437.562,783.69,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-27T08:00:00+00:00,97.1815,502.9635,812.2715000000001,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-27T08:30:00+00:00,100.2945,560.3465000000001,834.2615,147.5035,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-27T09:00:00+00:00,102.38550000000001,608.3015,850.9875,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-27T09:30:00+00:00,103.6415,645.8344999999999,863.56,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-27T10:00:00+00:00,104.7045,671.3475,871.5365,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,146.925
2008-08-27T10:30:00+00:00,105.2475,684.625,875.8025,148.6035,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.193
2008-08-27T11:00:00+00:00,105.137,685.605,876.8489999999999,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-28T07:00:00+00:00,94.506,353.03999999999996,725.383,146.2205,145.763,145.5875,145.5095,145.515,145.5185,145.545,145.5855
2008-08-28T07:30:00+00:00,99.92699999999999,424.6945,765.306,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.675
2008-08-28T08:00:00+00:00,103.128,491.569,798.2585,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-28T08:30:00+00:00,103.4195,552.961,827.5005,147.687,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-28T09:00:00+00:00,102.684,604.5360000000001,849.909,148.3285,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.836
2008-08-28T09:30:00+00:00,103.0225,642.7845,863.64,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.5165,147.372
2008-08-28T10:00:00+00:00,104.3545,667.283,870.434,149.2455,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-28T10:30:00+00:00,108.47800000000001,660.738,849.4095,149.612,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-28T11:00:00+00:00,117.648,643.9929999999999,827.774,149.887,149.212,149.1185,149.0295,148.9375,148.7555,148.5915,148.354
2008-08-29T07:00:00+00:00,105.043,326.4225,675.914,146.9535,146.489,146.4025,146.2315,146.1455,146.148,146.0825,146.1215
2008-08-29T07:30:00+00:00,134.301,367.047,665.3855,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-29T08:00:00+00:00,137.122,435.749,711.5385,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-29T08:30:00+00:00,124.9555,502.616,755.7674999999999,148.6955,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.193
2008-08-29T09:00:00+00:00,134.55149999999998,552.0435,780.1965,148.9705,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-29T09:30:00+00:00,116.8945,613.943,829.0455,149.1535,148.486,148.3035,148.217,148.127,147.9465,147.785,147.5505
2008-08-29T10:00:00+00:00,111.14699999999999,647.801,849.136,149.2455,148.5765,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-29T10:30:00+00:00,156.648,575.9449999999999,744.145,149.4285,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-29T11:00:00+00:00,263.304,353.471,456.6515,149.5205,148.849,148.756,148.578,148.487,148.396,148.1435,147.997
2008-08-30T07:00:00+00:00,88.67099999999999,370.3755,772.011,145.395,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-30T07:30:00+00:00,94.0975,444.5655,811.2574999999999,145.762,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-30T08:00:00+00:00,98.379,512.2945,841.4815000000001,146.037,145.4905,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-30T08:30:00+00:00,101.52099999999999,571.3245,864.1555000000001,146.4035,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-30T09:00:00+00:00,103.8985,619.2719999999999,879.537,146.6785,146.0355,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-30T09:30:00+00:00,105.61,655.43,889.421,146.9535,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-30T10:00:00+00:00,106.65549999999999,679.2405,894.8299999999999,147.137,146.489,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-30T10:30:00+00:00,107.11699999999999,690.5305,896.609,147.412,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.764
2008-08-30T11:00:00+00:00,106.994,689.0925,894.927,147.5955,146.852,146.7645,146.6825,146.5055,146.418,146.1725,145.9425
2008-08-31T07:00:00+00:00,86.2705,362.87850000000003,761.9495,144.387,143.857,143.777,143.614,143.5335,143.4505,143.305,143.174
2008-08-31T07:30:00+00:00,91.45150000000001,435.8805,800.5445,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-31T08:00:00+00:00,95.5285,502.442,830.1405,145.395,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-31T08:30:00+00:00,98.64750000000001,560.604,852.5889999999999,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-31T09:00:00+00:00,101.118,608.3295,868.51,146.2205,145.672,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-31T09:30:00+00:00,102.91149999999999,645.1395,879.9155000000001,146.6785,146.0355,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-31T10:00:00+00:00,104.06800000000001,670.2425000000001,887.4655,146.9535,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-31T10:30:00+00:00,104.6755,682.8389999999999,891.208,147.2285,146.58,146.493,146.412,146.2355,146.148,145.9035,145.764
2008-08-31T11:00:00+00:00,104.6695,682.735,891.4095,147.5035,146.852,146.7645,146.5925,146.5055,146.418,146.1725,145.9425
2008-09-01T07:00:00+00:00,218.4255,135.084,288.68399999999997,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,144.2215,144.3355
2008-09-01T07:30:00+00:00,270.09299999999996,119.98750000000001,221.0545,145.563,145.01,144.923,144.837,144.752,144.575,144.4085,144.3355
2008-09-01T08:00:00+00:00,267.50199999999995,225.237,372.837,146.04,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-01T08:30:00+00:00,269.29150000000004,296.8245,454.147,146.5175,145.9515,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-01T09:00:00+00:00,288.89,320.5135,460.08950000000004,146.9945,146.4225,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-01T09:30:00+00:00,323.36850000000004,302.64149999999995,415.07,147.4715,146.893,146.8035,146.6205,146.533,146.446,146.1805,146.0095
2008-09-01T10:00:00+00:00,303.67449999999997,369.056,490.87249999999995,147.8535,147.2695,147.0855,146.996,146.9075,146.8205,146.5535,146.3815
2008-09-01T10:30:00+00:00,217.458,521.634,684.3165,148.235,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-01T11:00:00+00:00,205.1735,539.3145,707.9735000000001,148.6165,147.9285,147.8375,147.653,147.5635,147.4755,147.3,147.0325
2008-09-02T07:00:00+00:00,164.7415,214.85500000000002,457.21500000000003,146.422,145.9515,145.863,145.7755,145.6895,145.6975,145.714,145.7305
2008-09-02T07:30:00+00:00,167.731,295.8085,549.774,146.9945,146.5165,146.4275,146.245,146.158,146.072,145.9005,145.7305
2008-09-02T08:00:00+00:00,163.9555,382.8085,639.5550000000001,147.567,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-02T08:30:00+00:00,148.09699999999998,474.269,728.9495,148.044,147.458,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-02T09:00:00+00:00,138.565,539.5989999999999,778.6225,148.5215,147.9285,147.8375,147.7465,147.5635,147.4755,147.3,147.1255
2008-09-02T09:30:00+00:00,143.389,570.7405,786.7955,148.8075,148.3055,148.1195,148.0285,147.9385,147.8495,147.673,147.4045
2008-09-02T10:00:00+00:00,194.4215,518.921,694.5105,149.1895,148.588,148.4955,148.404,148.3135,148.224,147.9525,147.7765
2008-09-02T10:30:00+00:00,199.235,519.4225,685.1134999999999,149.571,148.9645,148.7775,148.6855,148.5945,148.5045,148.326,148.0555
2008-09-02T11:00:00+00:00,155.31,577.7405,762.6555000000001,149.8575,149.247,149.1535,149.061,148.9695,148.785,148.6055,148.4275
2008-09-03T07:00:00+00:00,186.36149999999998,151.1225,325.716,147.2805,146.799,146.6155,146.5265,146.439,146.3525,146.274,146.3815
2008-09-03T07:30:00+00:00,237.51,141.143,265.05899999999997,147.6625,147.1755,147.0855,146.996,146.814,146.727,146.5535,146.4745
2008-09-03T08:00:00+00:00,282.92150000000004,136.6575,230.097,148.1395,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-03T08:30:00+00:00,296.139,183.7875,283.571,148.5215,147.9285,147.8375,147.7465,147.5635,147.4755,147.3,147.1255
2008-09-03T09:00:00+00:00,275.8145,277.66999999999996,402.501,148.903,148.3055,148.2135,148.0285,147.9385,147.8495,147.673,147.4975
2008-09-03T09:30:00+00:00,220.966,410.47450000000003,568.1244999999999,149.285,148.682,148.5895,148.4975,148.3135,148.224,148.046,147.8695
2008-09-03T10:00:00+00:00,164.44400000000002,516.412,694.688,149.762,149.1525,148.9655,148.873,148.782,148.6915,148.5125,148.2415
2008-09-03T10:30:00+00:00,170.1145,510.985,677.7135000000001,150.048,149.435,149.3415,149.2485,149.157,149.066,148.792,148.6135
2008-09-03T11:00:00+00:00,150.935,545.484,724.1665,150.43,149.8115,149.6235,149.53,149.438,149.3465,149.072,148.8925
2008-09-04T07:00:00+00:00,214.96249999999998,98.6335,214.60500000000002,148.3305,147.8345,147.6495,147.559,147.47,147.3815,147.2065,146.9395
2008-09-04T07:30:00+00:00,260.3445,86.75200000000001,164.2305,148.5215,147.9285,147.8375,147.7465,147.6575,147.569,147.393,147.1255
2008-09-04T08:00:00+00:00,296.053,89.9425,152.21699999999998,148.6165,148.117,148.0255,147.8405,147.751,147.6625,147.4865,147.2185
2008-09-04T08:30:00+00:00,310.5855,141.13049999999998,218.768,148.8075,148.211,148.1195,148.0285,147.9385,147.8495,147.5795,147.4045
2008-09-04T09:00:00+00:00,297.5145,213.8385,311.65700000000004,148.9985,148.3995,148.3075,148.216,148.0325,147.943,147.766,147.5905
2008-09-04T09:30:00+00:00,213.808,426.612,593.3679999999999,149.1895,148.588,148.4955,148.404,148.2195,148.13,147.9525,147.6835
2008-09-04T10:00:00+00:00,209.13049999999998,467.572,632.5895,149.4755,148.87,148.7775,148.5915,148.501,148.411,148.2325,147.9625
2008-09-04T10:30:00+00:00,220.5325,469.87,626.615,149.762,149.1525,148.9655,148.873,148.782,148.6915,148.419,148.2415
2008-09-04T11:00:00+00:00,126.4975,606.274,809.5264999999999,150.048,149.341,149.2475,149.1545,148.9695,148.8785,148.699,148.5205
2008-09-05T07:00:00+00:00,196.70499999999998,147.0835,319.58,148.9985,148.4935,148.4015,148.31,148.2195,148.13,147.8595,147.6835
2008-09-05T07:30:00+00:00,225.2155,183.07549999999998,349.188,149.38,148.776,148.6835,148.5915,148.501,148.411,148.2325,147.9625
2008-09-05T08:00:00+00:00,243.856,229.20799999999997,389.062,149.762,149.247,149.0595,148.967,148.8755,148.785,148.6055,148.3345
2008-09-05T08:30:00+00:00,200.5865,371.3975,580.646,150.239,149.6235,149.5295,149.4365,149.3445,149.253,148.979,148.7995
2008-09-05T09:00:00+00:00,245.857,351.246,516.2850000000001,150.716,150.094,149.9995,149.812,149.719,149.627,149.445,149.1715
2008-09-05T09:30:00+00:00,258.0455,372.99,521.9780000000001,151.098,150.3765,150.2815,150.187,150.0005,149.908,149.725,149.5435
2008-09-05T10:00:00+00:00,152.0235,544.3755,740.48,151.384,150.659,150.5635,150.469,150.2815,150.1885,150.005,149.8225
2008-09-05T10:30:00+00:00,164.565,465.082,624.0225,151.6705,150.9415,150.8455,150.7505,150.5625,150.4695,150.2845,150.1015
2008-09-05T11:00:00+00:00,194.1895,485.96450000000004,652.7365,151.8615,151.224,151.0335,150.938,150.8435,150.75,150.471,150.2875
2008-09-06T07:00:00+00:00,149.221,225.132,492.8295,148.8075,148.3055,148.2135,148.122,148.0325,147.943,147.673,147.4975
2008-09-06T07:30:00+00:00,120.665,350.775,669.8710000000001,149.38,148.87,148.6835,148.5915,148.501,148.411,148.2325,147.9625
2008-09-06T08:00:00+00:00,97.2765,455.81449999999995,781.264,149.6665,149.0585,148.9655,148.873,148.6885,148.598,148.419,148.2415
2008-09-06T08:30:00+00:00,95.588,519.076,817.345,149.953,149.341,149.1535,149.061,148.9695,148.8785,148.699,148.4275
2008-09-06T09:00:00+00:00,98.3195,565.376,834.5205000000001,150.43,149.8115,149.7175,149.624,149.438,149.3465,149.1655,148.9855
2008-09-06T09:30:00+00:00,100.225,601.442,847.5085,151.098,150.471,150.2815,150.187,150.094,150.0015,149.725,149.5435
2008-09-06T10:00:00+00:00,103.083,623.3655,852.7104999999999,151.6705,150.9415,150.8455,150.6565,150.5625,150.4695,150.2845,150.0085
2008-09-06T10:30:00+00:00,104.8325,633.017,853.942,152.052,151.318,151.2215,151.126,151.031,150.8435,150.6575,150.4735
2008-09-06T11:00:00+00:00,105.2355,631.14,852.654,152.434,151.6945,151.5975,151.4075,151.3125,151.218,151.031,150.7525
2009-08-27T07:00:00+00:00,74.558,0.007,0.0245,148.079,147.7175,147.627,147.5385,147.531,147.524,147.59,147.577
2009-08-27T07:30:00+00:00,86.206,0.0845,0.147,147.998,147.6375,147.5475,147.5385,147.531,147.524,147.5115,147.421
2009-08-27T08:00:00+00:00,129.4325,4.074999999999999,6.332000000000001,148.079,147.7175,147.7065,147.6175,147.531,147.445,147.433,147.343
2009-08-27T08:30:00+00:00,117.72200000000001,0.4865,0.7025,147.8365,147.478,147.388,147.3005,147.2145,147.1295,146.962,146.7965
2009-08-27T09:00:00+00:00,184.6745,1.3744999999999998,1.9205,148.079,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.9525
2009-08-27T09:30:00+00:00,173.2645,0.839,1.1195,148.2405,147.7975,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-27T10:00:00+00:00,172.0195,0.5495,0.6945,148.402,147.957,147.866,147.7765,147.689,147.603,147.433,147.187
2009-08-27T10:30:00+00:00,211.5625,4.1035,5.1965,148.6445,148.2765,148.1845,148.094,147.9265,147.84,147.6685,147.499
2009-08-27T11:00:00+00:00,330.696,33.3205,42.2825,148.887,148.4365,148.3435,148.1735,148.0845,147.9975,147.8255,147.577
2009-08-28T07:00:00+00:00,87.388,363.973,738.6790000000001,147.3515,146.919,146.7515,146.6655,146.581,146.498,146.4125,146.484
2009-08-28T07:30:00+00:00,91.118,438.1225,781.125,147.8365,147.318,147.229,147.1415,147.056,146.893,146.7265,146.5625
2009-08-28T08:00:00+00:00,94.96000000000001,503.65700000000004,810.0160000000001,148.3215,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-28T08:30:00+00:00,97.871,561.351,832.5255,148.7255,148.1965,148.1045,148.0145,147.8475,147.761,147.59,147.343
2009-08-28T09:00:00+00:00,100.519,608.61,848.303,149.1295,148.516,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-28T09:30:00+00:00,103.6175,643.6295,857.527,149.453,148.9155,148.7415,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-28T10:00:00+00:00,105.7895,667.5235,863.4755,149.776,149.155,149.06,148.967,148.876,148.708,148.5315,148.3575
2009-08-28T10:30:00+00:00,105.86449999999999,681.2225,868.3040000000001,150.18,149.5545,149.458,149.2845,149.1925,149.1025,148.924,148.67
2009-08-28T11:00:00+00:00,105.418,682.358,869.4480000000001,150.5035,149.874,149.7765,149.681,149.509,149.418,149.238,148.982
2009-08-29T07:00:00+00:00,58.1155,0.1905,0.4085,147.9175,147.558,147.468,147.3795,147.2935,147.2085,147.0405,146.9525
2009-08-29T07:30:00+00:00,27.765,0.0,0.0,147.7555,147.398,147.3085,147.221,147.135,147.0505,146.8835,146.7185
2009-08-29T08:00:00+00:00,56.432500000000005,0.0,0.0,147.3515,146.999,146.9105,146.824,146.7395,146.735,146.5695,146.406
2009-08-29T08:30:00+00:00,63.7915,0.0,0.0,147.5135,147.0785,146.99,146.9035,146.7395,146.656,146.491,146.25
2009-08-29T09:00:00+00:00,49.144,0.0,0.0,147.109,146.6795,146.592,146.5065,146.423,146.2615,146.177,146.094
2009-08-29T09:30:00+00:00,18.393,0.0,0.0,146.301,145.9605,145.8755,145.7925,145.711,145.63,145.4705,145.3915
2009-08-29T10:00:00+00:00,51.458,0.0,0.0,146.22,145.801,145.7165,145.6335,145.5525,145.4725,145.392,145.3135
2009-08-29T10:30:00+00:00,51.788,0.0,0.0,146.1395,145.721,145.637,145.5545,145.4735,145.3935,145.235,145.157
2009-08-29T11:00:00+00:00,84.77799999999999,0.0,0.0,146.0585,145.641,145.557,145.475,145.3945,145.3145,145.1565,145.079
2009-08-30T07:00:00+00:00,87.2,377.63649999999996,777.3254999999999,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.744,143.83
2009-08-30T07:30:00+00:00,92.2075,451.3775,814.6405,144.927,144.523,144.363,144.2845,144.2075,144.052,143.901,143.83
2009-08-30T08:00:00+00:00,96.12950000000001,518.096,842.5345,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-30T08:30:00+00:00,99.1285,576.2695,863.5165,146.22,145.721,145.557,145.475,145.3945,145.3145,145.078,144.845
2009-08-30T09:00:00+00:00,101.5545,624.7550000000001,879.4159999999999,146.705,146.2,146.1145,146.0305,145.869,145.788,145.549,145.3915
2009-08-30T09:30:00+00:00,103.35900000000001,662.687,891.4265,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.7845,145.6255
2009-08-30T10:00:00+00:00,104.5745,688.2945,898.8945,147.109,146.5195,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-30T10:30:00+00:00,105.1715,700.301,901.3045,147.19,146.6795,146.5125,146.4275,146.344,146.1825,146.02,145.7815
2009-08-30T11:00:00+00:00,105.138,699.399,900.0795,147.3515,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-31T07:00:00+00:00,91.406,364.3045,754.636,144.2805,143.884,143.806,143.8085,143.8115,143.894,143.9795,143.9865
2009-08-31T07:30:00+00:00,107.005,422.5905,768.2405000000001,144.8465,144.443,144.2835,144.205,144.128,144.131,144.1365,144.2205
2009-08-31T08:00:00+00:00,202.49099999999999,349.407,574.4435000000001,145.412,144.9225,144.8405,144.6815,144.603,144.5255,144.372,144.3765
2009-08-31T08:30:00+00:00,216.683,396.72950000000003,596.5775,145.816,145.3215,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-31T09:00:00+00:00,174.175,516.002,730.1735,146.22,145.721,145.637,145.5545,145.3945,145.3145,145.078,144.923
