,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T07:00:00+00:00,75.453,0.0405,0.0985,141.299,141.4125,141.415,141.43,141.442,141.5395,141.557,141.581
2008-04-28T07:30:00+00:00,87.977,0.12100000000000001,0.2465,141.299,141.4125,141.506,141.5205,141.5325,141.5395,141.467,141.4025
2008-04-28T08:00:00+00:00,245.52300000000002,42.418,79.5695,141.2065,141.5035,141.597,141.6115,141.713,141.7205,141.557,141.4915
2008-04-28T08:30:00+00:00,278.0115,55.185,95.17349999999999,141.2065,141.321,141.324,141.3395,141.261,141.2685,141.197,141.2235
2008-04-28T09:00:00+00:00,252.66750000000002,9.446,15.111,141.299,141.0475,141.051,140.9765,140.9895,140.9975,141.017,140.955
2008-04-28T09:30:00+00:00,200.2405,0.8959999999999999,1.338,141.114,141.0475,140.96,140.9765,140.9895,140.9075,140.927,140.8655
2008-04-28T10:00:00+00:00,260.218,6.973,9.784,141.114,140.956,140.96,140.886,140.8085,140.817,140.657,140.508
2008-04-28T10:30:00+00:00,348.404,119.6335,162.61149999999998,141.114,140.956,140.869,140.886,140.899,140.9075,140.837,140.7765
2008-04-28T11:00:00+00:00,363.1295,198.2235,265.091,141.114,141.0475,141.051,141.0675,141.08,140.9975,140.927,140.8655
2008-04-29T07:00:00+00:00,77.2915,303.291,742.4445000000001,140.837,140.591,140.596,140.5235,140.537,140.546,140.567,140.5975
2008-04-29T07:30:00+00:00,83.753,370.4885,782.87,140.837,140.591,140.596,140.614,140.537,140.546,140.567,140.5975
2008-04-29T08:00:00+00:00,97.8885,421.43600000000004,789.9535000000001,140.837,140.591,140.596,140.5235,140.537,140.546,140.477,140.508
2008-04-29T08:30:00+00:00,102.844,480.124,815.3910000000001,140.837,140.591,140.596,140.614,140.6275,140.6365,140.567,140.5975
2008-04-29T09:00:00+00:00,96.714,547.0515,858.8855,140.837,140.591,140.596,140.614,140.6275,140.6365,140.657,140.5975
2008-04-29T09:30:00+00:00,102.6285,587.4145,866.396,140.837,140.591,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-29T10:00:00+00:00,106.287,622.752,875.7125000000001,140.837,140.591,140.596,140.614,140.6275,140.6365,140.567,140.508
2008-04-29T10:30:00+00:00,118.578,635.5725,863.9010000000001,140.837,140.591,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-29T11:00:00+00:00,183.17849999999999,561.119,747.107,140.837,140.591,140.596,140.614,140.537,140.546,140.477,140.4185
2008-04-30T07:00:00+00:00,158.30200000000002,22.8935,56.308,141.299,141.0475,140.96,140.886,140.899,140.9075,140.837,140.8655
2008-04-30T07:30:00+00:00,160.70049999999998,56.3035,115.02099999999999,141.299,141.0475,140.96,140.886,140.899,140.817,140.657,140.687
2008-04-30T08:00:00+00:00,177.2825,105.1755,195.133,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.5975
2008-04-30T08:30:00+00:00,206.223,115.214,195.39499999999998,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.687
2008-04-30T09:00:00+00:00,208.393,6.3870000000000005,10.0305,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.7765
2008-04-30T09:30:00+00:00,284.4365,17.5035,25.5025,141.299,141.0475,140.96,140.886,140.8085,140.817,140.747,140.8655
2008-04-30T10:00:00+00:00,322.03999999999996,34.488,48.182,141.299,141.0475,140.96,140.886,140.899,140.9075,141.017,141.0445
2008-04-30T10:30:00+00:00,303.85900000000004,19.6795,26.6435,141.299,141.0475,140.96,140.9765,140.9895,141.088,141.287,141.2235
2008-04-30T11:00:00+00:00,270.996,6.919499999999999,9.168500000000002,141.299,141.1385,141.051,141.0675,141.1705,141.2685,141.467,141.4915
2008-05-01T07:00:00+00:00,101.67750000000001,268.512,646.5385,141.2295,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T07:30:00+00:00,157.796,247.65550000000002,514.8775,141.1395,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-01T08:00:00+00:00,125.6335,380.20950000000005,700.7685,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-01T08:30:00+00:00,152.905,400.73,674.817,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.236
2008-05-01T09:00:00+00:00,292.207,220.964,342.3555,141.1395,140.919,140.833,140.75,140.664,140.574,140.401,140.3245
2008-05-01T09:30:00+00:00,270.53049999999996,288.296,421.96849999999995,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T10:00:00+00:00,356.9175,75.197,105.01849999999999,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T10:30:00+00:00,362.47950000000003,188.1675,252.736,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T11:00:00+00:00,335.972,243.108,321.002,141.2295,140.919,140.833,140.75,140.664,140.574,140.4895,140.3245
2008-05-02T07:00:00+00:00,205.19549999999998,25.3465,59.7115,141.2295,141.1865,141.189,141.106,141.108,141.1065,141.109,141.03
2008-05-02T07:30:00+00:00,231.8625,88.1525,178.5965,141.2295,141.1865,141.189,141.1945,141.108,141.1065,141.109,141.03
2008-05-02T08:00:00+00:00,199.1085,253.5115,463.3435,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-02T08:30:00+00:00,198.9225,331.99649999999997,552.9385,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-02T09:00:00+00:00,196.4505,398.6565,614.7525,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-02T09:30:00+00:00,193.2745,453.2545,657.989,141.3195,141.2755,141.2785,141.2835,141.1965,141.195,141.1975,141.1185
2008-05-02T10:00:00+00:00,220.24,452.882,627.6320000000001,141.3195,141.2755,141.2785,141.2835,141.2855,141.284,141.1975,141.2065
2008-05-02T10:30:00+00:00,277.9735,390.899,524.2105,141.3195,141.2755,141.2785,141.2835,141.2855,141.284,141.286,141.2065
2008-05-02T11:00:00+00:00,368.9385,217.46800000000002,286.0065,141.3195,141.365,141.3675,141.3725,141.374,141.3725,141.3745,141.383
2008-05-03T07:00:00+00:00,156.9055,191.878,448.95500000000004,141.2295,141.0975,141.1,141.017,141.019,141.0175,140.932,140.854
2008-05-03T07:30:00+00:00,143.243,296.33299999999997,604.7215,141.2295,141.0975,141.1,141.017,141.019,140.929,140.932,140.854
2008-05-03T08:00:00+00:00,121.7525,403.347,733.6134999999999,141.2295,141.0975,141.011,141.017,141.019,140.929,140.8435,140.854
2008-05-03T08:30:00+00:00,132.9495,453.0325,751.0835,141.2295,141.0975,141.011,141.017,141.019,140.929,140.932,140.854
2008-05-03T09:00:00+00:00,223.6155,368.1185,566.5805,141.2295,141.0975,141.1,141.017,141.019,141.0175,140.932,140.942
2008-05-03T09:30:00+00:00,242.3815,390.9415,563.5955,141.2295,141.0975,141.1,141.017,141.019,141.0175,140.932,140.942
2008-05-03T10:00:00+00:00,231.05200000000002,454.5345,626.9335,141.2295,141.0975,141.1,141.106,141.019,141.0175,140.932,140.942
2008-05-03T10:30:00+00:00,242.92000000000002,467.876,624.1735,141.3195,141.1865,141.189,141.106,141.108,141.1065,141.109,141.03
2008-05-03T11:00:00+00:00,203.9725,548.2355,716.521,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-04T07:00:00+00:00,192.5695,126.81300000000002,295.1065,141.499,141.365,141.3675,141.3725,141.374,141.3725,141.463,141.383
2008-05-04T07:30:00+00:00,213.7015,173.41649999999998,351.3755,141.499,141.365,141.3675,141.4615,141.463,141.461,141.463,141.4715
2008-05-04T08:00:00+00:00,234.667,214.243,387.374,141.499,141.454,141.4565,141.4615,141.463,141.461,141.5515,141.4715
2008-05-04T08:30:00+00:00,248.356,264.372,435.04,141.499,141.454,141.4565,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-04T09:00:00+00:00,257.06100000000004,315.166,480.89300000000003,141.499,141.5435,141.5455,141.6395,141.6405,141.6385,141.64,141.648
2008-05-04T09:30:00+00:00,265.5935,355.678,511.06600000000003,141.589,141.5435,141.6345,141.6395,141.6405,141.7275,141.7285,141.736
2008-05-04T10:00:00+00:00,273.5605,386.47299999999996,530.4295,141.589,141.5435,141.5455,141.5505,141.6405,141.6385,141.64,141.648
2008-05-04T10:30:00+00:00,231.776,479.89549999999997,636.82,141.589,141.454,141.4565,141.4615,141.5515,141.55,141.5515,141.5595
2008-05-04T11:00:00+00:00,174.48149999999998,584.8075,761.3385000000001,141.589,141.5435,141.5455,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-05T07:00:00+00:00,83.237,317.8115,734.7049999999999,142.039,142.168,142.258,142.3505,142.351,142.437,142.6135,142.6185
2008-05-05T07:30:00+00:00,88.65299999999999,384.793,774.6195,142.039,142.168,142.258,142.3505,142.4395,142.437,142.6135,142.6185
2008-05-05T08:00:00+00:00,94.64,446.7475,802.8340000000001,142.039,142.257,142.258,142.3505,142.4395,142.437,142.6135,142.6185
2008-05-05T08:30:00+00:00,98.953,505.321,827.3655,142.039,142.257,142.258,142.3505,142.4395,142.437,142.6135,142.6185
2008-05-05T09:00:00+00:00,100.1555,560.633,851.239,142.039,142.257,142.347,142.3505,142.4395,142.5255,142.6135,142.6185
2008-05-05T09:30:00+00:00,101.199,607.716,869.182,142.129,142.346,142.436,142.4395,142.5285,142.6145,142.702,142.7065
2008-05-05T10:00:00+00:00,102.9135,644.739,880.9865,142.129,142.346,142.436,142.5285,142.617,142.703,142.7905,142.795
2008-05-05T10:30:00+00:00,104.269,672.1234999999999,889.043,142.129,142.346,142.436,142.5285,142.5285,142.6145,142.702,142.795
2008-05-05T11:00:00+00:00,105.033,689.6195,894.1469999999999,142.129,142.346,142.347,142.4395,142.4395,142.5255,142.6135,142.6185
2008-05-06T07:00:00+00:00,146.672,221.69400000000002,506.9815,141.949,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T07:30:00+00:00,171.345,260.8755,522.75,141.949,142.168,142.169,142.2615,142.262,142.3485,142.348,142.3535
2008-05-06T08:00:00+00:00,228.108,236.86599999999999,423.6935,142.039,142.168,142.169,142.2615,142.262,142.3485,142.348,142.442
2008-05-06T08:30:00+00:00,264.0115,241.549,393.344,142.039,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T09:00:00+00:00,281.7345,273.796,413.54200000000003,141.949,142.0785,142.08,142.1725,142.173,142.171,142.2595,142.2655
2008-05-06T09:30:00+00:00,289.07050000000004,317.8755,452.3655,141.949,142.0785,142.08,142.084,142.0845,142.082,142.171,142.177
2008-05-06T10:00:00+00:00,289.66200000000003,364.251,495.45,141.949,141.9895,141.991,142.084,142.0845,142.082,142.0825,142.089
2008-05-06T10:30:00+00:00,281.103,414.3655,545.7245,141.949,141.9895,142.08,142.084,142.0845,142.082,142.0825,142.177
2008-05-06T11:00:00+00:00,269.461,455.32050000000004,588.0065,141.949,142.0785,142.08,142.084,142.173,142.171,142.171,142.177
2009-04-26T07:00:00+00:00,176.3995,27.973,70.5605,141.0465,141.3065,141.431,141.566,141.619,141.6665,141.7755,141.753
2009-04-26T07:30:00+00:00,181.325,123.8015,273.9305,141.0465,141.2295,141.3545,141.414,141.4675,141.515,141.6245,141.6775
2009-04-26T08:00:00+00:00,218.7235,23.45,47.2755,140.969,141.153,141.2015,141.2615,141.3155,141.3635,141.4735,141.5275
2009-04-26T08:30:00+00:00,210.65449999999998,2.802,4.978,140.969,141.076,141.125,141.1855,141.24,141.2875,141.3225,141.377
2009-04-26T09:00:00+00:00,211.1945,1.646,2.651,140.969,141.3065,141.3545,141.49,141.5435,141.5905,141.6245,141.6775
2009-04-26T09:30:00+00:00,235.2395,2.7275,4.135,141.0465,141.3065,141.3545,141.414,141.4675,141.515,141.6245,141.6775
2009-04-26T10:00:00+00:00,244.16,2.802,4.054,140.969,141.153,141.2015,141.1855,141.24,141.2875,141.3225,141.302
2009-04-26T10:30:00+00:00,237.11700000000002,1.8359999999999999,2.5620000000000003,140.969,140.9995,141.049,141.1095,141.088,141.0605,141.096,141.0765
2009-04-26T11:00:00+00:00,233.703,1.428,1.9460000000000002,140.8915,140.9995,141.049,141.1095,141.088,141.136,141.1715,141.1515
2009-04-27T07:00:00+00:00,20.558999999999997,0.0,0.0,140.5035,140.3095,140.2845,140.2725,140.1775,140.1515,140.114,140.0995
2009-04-27T07:30:00+00:00,21.867,0.0,0.0,140.5035,140.3095,140.208,140.1965,140.1775,140.1515,140.0385,140.0245
2009-04-27T08:00:00+00:00,45.9775,0.0,0.0,140.426,140.2325,140.208,140.12,140.102,140.0755,140.0385,139.9495
2009-04-27T08:30:00+00:00,50.405,0.0,0.0,140.426,140.2325,140.208,140.12,140.102,140.0755,139.963,139.874
2009-04-27T09:00:00+00:00,17.8715,0.0,0.0,140.5035,140.2325,140.208,140.12,140.102,140.0,139.963,139.874
2009-04-27T09:30:00+00:00,27.817999999999998,0.0,0.0,140.5035,140.2325,140.1315,140.12,140.026,140.0,139.8875,139.799
2009-04-27T10:00:00+00:00,42.162,0.0,0.0,140.5035,140.2325,140.1315,140.12,140.026,140.0,139.8875,139.799
2009-04-27T10:30:00+00:00,108.999,0.0135,0.016,140.5035,140.2325,140.1315,140.12,140.026,140.0,139.8875,139.799
2009-04-27T11:00:00+00:00,198.3625,3.1285000000000003,4.224,140.5035,140.2325,140.208,140.12,140.102,140.0,139.963,139.799
2009-04-28T07:00:00+00:00,173.55,19.1455,47.8345,141.279,141.2295,141.3545,141.49,141.619,141.6665,141.7,141.6775
2009-04-28T07:30:00+00:00,177.2635,57.1095,125.5865,141.279,141.153,141.278,141.338,141.3915,141.439,141.398,141.377
2009-04-28T08:00:00+00:00,174.4135,5.4745,10.6045,141.279,141.153,141.125,141.1095,141.164,141.136,141.1715,141.1515
2009-04-28T08:30:00+00:00,162.589,2.0265,3.486,141.2015,140.923,140.896,140.881,140.8605,140.909,141.0205,141.0765
2009-04-28T09:00:00+00:00,166.55450000000002,1.9455,3.0890000000000004,141.0465,140.7695,140.743,140.805,140.7845,140.833,140.945,141.0015
2009-04-28T09:30:00+00:00,172.362,0.5509999999999999,0.8435,140.8915,140.693,140.6665,140.805,140.9365,141.0605,141.247,141.302
2009-04-28T10:00:00+00:00,158.28750000000002,0.068,0.0895,140.8915,140.7695,140.896,140.9575,141.012,141.136,141.1715,141.1515
2009-04-28T10:30:00+00:00,153.3865,0.0475,0.07300000000000001,140.8915,140.693,140.743,140.729,140.7845,140.833,140.8695,140.851
2009-04-28T11:00:00+00:00,148.7315,0.034,0.049,140.8915,140.693,140.6665,140.729,140.709,140.7575,140.794,140.776
2009-04-29T07:00:00+00:00,111.1045,0.48949999999999994,1.2485,140.6585,140.4625,140.361,140.3485,140.3295,140.303,140.265,140.325
2009-04-29T07:30:00+00:00,133.9495,0.3675,0.7945,140.6585,140.4625,140.361,140.3485,140.3295,140.3785,140.3405,140.325
2009-04-29T08:00:00+00:00,162.1635,1.0205,1.9380000000000002,140.6585,140.4625,140.437,140.3485,140.3295,140.3785,140.3405,140.325
2009-04-29T08:30:00+00:00,172.98,1.7885,3.057,140.6585,140.4625,140.437,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-29T09:00:00+00:00,172.176,0.8705,1.3864999999999998,140.6585,140.5395,140.5135,140.5005,140.481,140.4545,140.3405,140.25
2009-04-29T09:30:00+00:00,153.4345,0.29900000000000004,0.446,140.7365,140.5395,140.5135,140.5005,140.481,140.4545,140.3405,140.25
2009-04-29T10:00:00+00:00,160.6875,0.1085,0.154,140.7365,140.5395,140.5135,140.5005,140.481,140.4545,140.3405,140.25
2009-04-29T10:30:00+00:00,180.8145,0.2855,0.39749999999999996,140.7365,140.616,140.59,140.5005,140.481,140.4545,140.3405,140.25
2009-04-29T11:00:00+00:00,176.0335,0.2515,0.33199999999999996,140.7365,140.616,140.59,140.5005,140.481,140.4545,140.3405,140.25
2009-04-30T07:00:00+00:00,145.954,19.778,49.724000000000004,140.8915,140.846,140.896,140.881,140.9365,140.909,140.945,140.9265
2009-04-30T07:30:00+00:00,137.5245,0.823,1.7994999999999999,140.8915,140.923,140.896,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-30T08:00:00+00:00,209.317,57.89149999999999,106.655,140.8915,140.923,140.896,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-30T08:30:00+00:00,198.3025,184.5145,314.42,140.969,140.923,140.896,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-30T09:00:00+00:00,256.4345,178.61149999999998,281.5845,140.969,140.923,140.9725,140.9575,141.012,140.9845,141.0205,141.0765
2009-04-30T09:30:00+00:00,246.67350000000002,288.103,426.9285,140.969,140.9995,140.9725,141.0335,141.012,141.0605,141.0205,141.0765
2009-04-30T10:00:00+00:00,355.73249999999996,117.313,166.2785,140.969,140.9995,141.049,141.0335,141.012,141.0605,141.096,141.0765
2009-04-30T10:30:00+00:00,379.26700000000005,109.376,149.131,141.0465,141.076,141.125,141.1095,141.164,141.136,141.1715,141.227
2009-04-30T11:00:00+00:00,359.1095,216.8065,289.408,141.0465,141.153,141.125,141.1855,141.24,141.2875,141.3225,141.377
2009-05-01T07:00:00+00:00,161.49099999999999,138.99699999999999,337.306,141.38,141.5425,141.5585,141.5735,141.591,141.6095,141.7135,141.7345
2009-05-01T07:30:00+00:00,182.11849999999998,181.598,383.084,141.38,141.4615,141.5585,141.5735,141.591,141.5295,141.5545,141.6555
2009-05-01T08:00:00+00:00,161.7495,298.473,556.875,141.38,141.4615,141.4775,141.493,141.5105,141.5295,141.5545,141.5765
2009-05-01T08:30:00+00:00,160.8775,368.5905,625.3225,141.38,141.4615,141.4775,141.493,141.5105,141.5295,141.5545,141.6555
2009-05-01T09:00:00+00:00,173.77100000000002,392.8085,615.979,141.38,141.4615,141.4775,141.493,141.5105,141.5295,141.634,141.7345
2009-05-01T09:30:00+00:00,188.459,414.505,610.5525,141.2985,141.38,141.3965,141.412,141.4305,141.4495,141.5545,141.6555
2009-05-01T10:00:00+00:00,193.95299999999997,445.65700000000004,625.825,141.2985,141.299,141.3155,141.3315,141.35,141.3695,141.475,141.5765
2009-05-01T10:30:00+00:00,189.44650000000001,476.421,646.7595,141.2985,141.299,141.3155,141.3315,141.4305,141.4495,141.5545,141.6555
2009-05-01T11:00:00+00:00,185.55349999999999,526.9894999999999,700.5585,141.2985,141.299,141.3965,141.412,141.5105,141.5295,141.7135,141.8135
2009-05-02T07:00:00+00:00,50.456,0.0,0.0,141.544,141.5425,141.5585,141.493,141.5105,141.4495,141.475,141.4185
2009-05-02T07:30:00+00:00,43.2635,0.0,0.0,141.544,141.4615,141.4775,141.493,141.4305,141.3695,141.316,141.2605
2009-05-02T08:00:00+00:00,49.81,0.0,0.0,141.544,141.4615,141.4775,141.412,141.4305,141.3695,141.316,141.182
2009-05-02T08:30:00+00:00,83.99600000000001,0.0,0.0,141.544,141.4615,141.4775,141.412,141.35,141.3695,141.237,141.182
2009-05-02T09:00:00+00:00,228.82999999999998,45.262,68.9095,141.544,141.4615,141.3965,141.3315,141.35,141.2895,141.237,141.182
2009-05-02T09:30:00+00:00,261.8665,245.412,359.18100000000004,141.544,141.38,141.3965,141.3315,141.2695,141.2895,141.1575,141.103
2009-05-02T10:00:00+00:00,200.035,451.0155,628.7370000000001,141.544,141.38,141.3965,141.3315,141.35,141.2895,141.237,141.182
2009-05-02T10:30:00+00:00,107.9945,651.942,880.7090000000001,141.462,141.38,141.3155,141.3315,141.2695,141.2895,141.237,141.103
2009-05-02T11:00:00+00:00,103.68799999999999,679.6125,899.3720000000001,141.462,141.299,141.2345,141.251,141.1895,141.2095,141.078,141.024
2009-05-03T07:00:00+00:00,134.3165,0.6375,1.5005000000000002,141.1345,140.812,140.7495,140.6065,140.547,140.49,140.2835,140.1555
2009-05-03T07:30:00+00:00,137.745,0.39599999999999996,0.8274999999999999,141.1345,140.731,140.6685,140.6065,140.467,140.41,140.204,140.0765
2009-05-03T08:00:00+00:00,150.78,0.5275000000000001,0.965,140.971,140.6495,140.5875,140.445,140.3865,140.25,140.1245,139.9975
2009-05-03T08:30:00+00:00,219.714,5.519500000000001,9.1975,140.889,140.5685,140.426,140.3645,140.3065,140.17,140.045,139.9185
2009-05-03T09:00:00+00:00,227.4225,3.8265000000000002,5.929,140.807,140.487,140.345,140.284,140.226,140.17,140.045,139.9185
2009-05-03T09:30:00+00:00,241.63299999999998,4.178,6.1235,140.7255,140.406,140.345,140.284,140.226,140.09,139.9655,139.8395
2009-05-03T10:00:00+00:00,186.40550000000002,0.5425,0.762,140.7255,140.406,140.264,140.2035,140.1455,140.09,139.886,139.7605
2009-05-03T10:30:00+00:00,110.8865,0.0075,0.008,140.7255,140.325,140.264,140.2035,140.0655,140.01,139.8065,139.6815
2009-05-03T11:00:00+00:00,193.966,4.64,6.083,140.6435,140.325,140.264,140.123,140.0655,139.93,139.8065,139.6025
2009-05-04T07:00:00+00:00,80.54249999999999,317.142,751.6975,140.807,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-04T07:30:00+00:00,85.23599999999999,385.999,793.6065,140.807,140.487,140.345,140.284,140.1455,140.09,139.886,139.7605
2009-05-04T08:00:00+00:00,97.9225,436.473,799.2919999999999,140.807,140.487,140.426,140.284,140.226,140.17,140.045,139.9185
2009-05-04T08:30:00+00:00,108.27199999999999,483.7655,805.156,140.889,140.5685,140.507,140.445,140.3065,140.25,140.1245,139.9185
2009-05-04T09:00:00+00:00,116.6655,525.106,808.79,140.971,140.6495,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-04T09:30:00+00:00,123.78649999999999,571.8415,829.1885,140.971,140.6495,140.5875,140.5255,140.3865,140.33,140.1245,139.9975
