,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T10:30:00+00:00,318.7475,451.2165,532.869,146.4485,145.825,145.7315,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T11:00:00+00:00,375.01250000000005,354.64099999999996,415.65250000000003,146.718,146.093,145.9985,145.818,145.7245,145.63,145.445,145.177
2008-05-29T07:00:00+00:00,250.93399999999997,115.723,204.3155,144.2885,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-29T07:30:00+00:00,285.67449999999997,134.3275,214.40249999999997,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-29T08:00:00+00:00,303.72950000000003,182.03199999999998,266.49850000000004,145.0985,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-29T08:30:00+00:00,378.255,103.7825,142.1005,145.4585,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-29T09:00:00+00:00,400.39,125.254,161.3675,145.9085,145.379,145.286,145.1955,145.103,145.009,144.8255,144.5595
2008-05-29T09:30:00+00:00,342.0325,288.77549999999997,356.75199999999995,146.5385,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-29T10:00:00+00:00,254.5755,479.88800000000003,575.9214999999999,147.168,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-29T10:30:00+00:00,177.7575,631.719,744.543,147.618,147.074,146.9785,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-29T11:00:00+00:00,132.7305,716.0535,837.854,148.158,147.52,147.4235,147.329,147.234,147.138,146.861,146.6765
2008-05-30T07:00:00+00:00,96.54050000000001,440.2415,776.2405,145.9985,145.4685,145.375,145.2845,145.103,145.009,144.914,144.912
2008-05-30T07:30:00+00:00,101.02600000000001,505.49199999999996,804.1665,146.5385,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.177
2008-05-30T08:00:00+00:00,103.31200000000001,567.1685,828.722,146.988,146.4495,146.355,146.1735,146.08,145.985,145.799,145.618
2008-05-30T08:30:00+00:00,105.87049999999999,621.1510000000001,846.713,147.618,146.985,146.8895,146.7955,146.7015,146.517,146.33,146.1475
2008-05-30T09:00:00+00:00,108.1565,667.076,860.315,148.068,147.431,147.3345,147.2405,147.145,146.9605,146.7725,146.5885
2008-05-30T09:30:00+00:00,109.91749999999999,704.5920000000001,870.9395,148.518,147.877,147.78,147.596,147.5005,147.404,147.215,147.0295
2008-05-30T10:00:00+00:00,111.16,732.6125,878.5545,148.788,148.2335,148.047,147.9515,147.8555,147.759,147.569,147.2945
2008-05-30T10:30:00+00:00,111.971,750.4159999999999,883.233,149.1475,148.5905,148.4035,148.307,148.2105,148.1135,147.923,147.7355
2008-05-30T11:00:00+00:00,112.2895,757.6735,885.207,149.5075,148.858,148.7595,148.663,148.566,148.4685,148.1885,148.0
2008-05-31T07:00:00+00:00,96.255,439.31899999999996,772.9745,146.4485,145.9145,145.8205,145.64,145.547,145.4525,145.268,145.177
2008-05-31T07:30:00+00:00,100.4415,504.01250000000005,800.3305,146.988,146.4495,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-31T08:00:00+00:00,103.8835,563.5715,822.0935,147.438,146.8955,146.8,146.707,146.6125,146.4285,146.2415,146.059
2008-05-31T08:30:00+00:00,106.64150000000001,616.9255,839.6514999999999,147.978,147.431,147.3345,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-31T09:00:00+00:00,108.9605,662.192,852.7795,148.518,147.877,147.78,147.685,147.589,147.493,147.215,147.0295
2008-05-31T09:30:00+00:00,110.7945,698.7785,862.538,148.968,148.323,148.225,148.1295,148.033,147.9365,147.6575,147.471
2008-05-31T10:00:00+00:00,112.40299999999999,725.527,868.837,149.3275,148.769,148.5815,148.485,148.388,148.291,148.1,147.912
2008-05-31T10:30:00+00:00,115.167,739.9485,869.6875,149.6875,149.0365,148.9375,148.8405,148.7435,148.646,148.454,148.1765
2008-05-31T11:00:00+00:00,115.898,745.9045,870.193,149.9575,149.304,149.205,149.1075,149.0095,148.912,148.7195,148.4415
2008-06-01T07:00:00+00:00,148.029,344.447,603.569,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-01T07:30:00+00:00,136.78250000000003,441.54449999999997,699.4315,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-01T08:00:00+00:00,127.63749999999999,525.9145000000001,765.8140000000001,147.542,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-01T08:30:00+00:00,134.7285,572.963,778.7270000000001,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.65
2008-06-01T09:00:00+00:00,141.5165,611.6345,786.7775,148.3895,147.8415,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-01T09:30:00+00:00,196.5555,558.3655,688.5285,148.7285,148.089,147.9985,147.9095,147.819,147.646,147.4675,147.295
2008-06-01T10:00:00+00:00,179.03449999999998,618.797,739.807,148.9825,148.4195,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-01T10:30:00+00:00,142.4915,699.322,820.7945,149.2365,148.667,148.574,148.4005,148.309,148.2165,148.035,147.779
2008-06-01T11:00:00+00:00,122.3305,740.519,862.722,149.491,148.9145,148.7385,148.6465,148.554,148.461,148.1975,148.021
2008-06-02T07:00:00+00:00,111.5715,416.3915,729.476,147.0335,146.521,146.4365,146.3535,146.2675,146.0975,146.0075,146.005
2008-06-02T07:30:00+00:00,104.0915,504.004,797.4110000000001,147.542,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-02T08:00:00+00:00,104.8155,570.1804999999999,829.213,147.9655,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-02T08:30:00+00:00,107.73949999999999,625.251,848.6075,148.3895,147.8415,147.752,147.6635,147.574,147.4015,147.224,147.0535
2008-06-02T09:00:00+00:00,110.2085,672.827,864.1610000000001,148.813,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-02T09:30:00+00:00,112.131,712.7275,877.4745,149.152,148.502,148.4095,148.319,148.2275,148.0535,147.873,147.6985
2008-06-02T10:00:00+00:00,113.5465,743.874,888.517,149.406,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-02T10:30:00+00:00,114.4945,763.9449999999999,895.562,149.5755,148.997,148.903,148.728,148.636,148.5425,148.3595,148.1015
2008-06-02T11:00:00+00:00,114.8375,771.7945,897.9895,149.83,149.2445,149.0675,148.974,148.881,148.787,148.522,148.3435
2008-06-03T07:00:00+00:00,237.747,199.035,348.731,147.203,146.7685,146.601,146.517,146.431,146.342,146.251,146.408
2008-06-03T07:30:00+00:00,275.8435,206.6355,326.606,147.6265,147.181,147.094,146.9265,146.839,146.7495,146.575,146.489
2008-06-03T08:00:00+00:00,297.51300000000003,249.7175,362.315,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-03T08:30:00+00:00,306.454,307.985,417.426,148.474,147.924,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-03T09:00:00+00:00,335.1355,316.791,406.5475,148.898,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-03T09:30:00+00:00,346.243,345.714,424.937,149.2365,148.667,148.574,148.4825,148.309,148.2165,148.035,147.8595
2008-06-03T10:00:00+00:00,292.2125,472.7215,563.6600000000001,149.5755,148.997,148.903,148.81,148.636,148.5425,148.3595,148.1825
2008-06-03T10:30:00+00:00,240.9135,571.319,668.9295,149.9145,149.3275,149.1495,149.056,148.9625,148.8685,148.684,148.424
2008-06-03T11:00:00+00:00,216.15,587.107,682.268,150.169,149.4925,149.396,149.3015,149.2075,149.0315,148.8465,148.666
2008-06-04T07:00:00+00:00,99.93700000000001,444.681,776.9455,145.593,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-04T07:30:00+00:00,105.474,510.1485,805.094,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-04T08:00:00+00:00,112.72999999999999,568.1905,824.2760000000001,146.525,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-04T08:30:00+00:00,116.7595,623.155,843.695,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-04T09:00:00+00:00,111.8545,680.563,872.097,147.457,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-04T09:30:00+00:00,113.935,719.498,883.858,147.881,147.181,147.094,146.9265,146.839,146.7495,146.494,146.3275
2008-06-04T10:00:00+00:00,117.4315,746.8525,890.094,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-06-04T10:30:00+00:00,122.35,761.6835,890.879,148.3895,147.759,147.5875,147.5,147.411,147.2385,147.062,146.8115
2008-06-04T11:00:00+00:00,121.2895,772.5405000000001,896.723,148.559,147.924,147.834,147.6635,147.574,147.483,147.224,147.0535
2008-06-05T07:00:00+00:00,98.36349999999999,457.8985,798.972,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-05T07:30:00+00:00,102.6165,524.0595,826.0740000000001,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-05T08:00:00+00:00,106.126,585.1095,847.8475,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-05T08:30:00+00:00,113.2305,616.8744999999999,834.656,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-05T09:00:00+00:00,112.43350000000001,681.234,871.95,147.203,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-05T09:30:00+00:00,113.125,725.4925,890.3395,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-05T10:00:00+00:00,114.4225,753.827,897.5155,147.7115,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-05T10:30:00+00:00,127.354,752.5605,879.3385,147.9655,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-05T11:00:00+00:00,126.00450000000001,762.3395,883.9315,148.135,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-06T07:00:00+00:00,98.63300000000001,454.626,792.303,145.847,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-06T07:30:00+00:00,102.9195,520.7345,819.928,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T08:00:00+00:00,106.5015,581.973,842.4615,146.7795,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-06T08:30:00+00:00,109.26050000000001,636.3045,859.87,147.203,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-06T09:00:00+00:00,115.90350000000001,631.1925,807.6275,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-06T09:30:00+00:00,118.97200000000001,654.7995,802.871,147.7115,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-06T10:00:00+00:00,120.7305,695.0920000000001,826.8340000000001,147.9655,147.3465,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-06T10:30:00+00:00,121.8365,711.906,831.0105000000001,148.22,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-06T11:00:00+00:00,134.48499999999999,710.9485,823.5074999999999,148.3895,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2009-05-27T07:00:00+00:00,207.7115,269.13149999999996,478.92999999999995,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-27T07:30:00+00:00,146.5965,440.182,707.7695,142.9355,142.4355,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-27T08:00:00+00:00,117.776,544.772,803.2175,143.181,142.598,142.448,142.379,142.233,142.0895,141.952,141.7345
2009-05-27T08:30:00+00:00,146.338,520.576,717.591,143.5085,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-27T09:00:00+00:00,175.133,509.999,663.5165,143.836,143.2475,143.095,143.024,142.8755,142.729,142.5875,142.366
2009-05-27T09:30:00+00:00,162.2335,577.4555,718.8325,143.9995,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.524
2009-05-27T10:00:00+00:00,218.474,567.304,685.0505,144.1635,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-27T10:30:00+00:00,120.40350000000001,698.421,828.475,144.327,143.7345,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-27T11:00:00+00:00,230.7865,443.568,522.4359999999999,144.491,143.897,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-28T07:00:00+00:00,135.666,0.16899999999999998,0.3005,142.772,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-28T07:30:00+00:00,230.373,2.8514999999999997,4.5905000000000005,143.099,142.679,142.529,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-28T08:00:00+00:00,317.26800000000003,175.58,254.98899999999998,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-28T08:30:00+00:00,269.795,124.073,174.1155,143.754,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-28T09:00:00+00:00,181.654,224.375,287.0995,142.8535,142.5165,142.367,142.2985,142.233,142.0895,141.952,141.7345
2009-05-28T09:30:00+00:00,226.4025,225.1815,283.2145,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-28T10:00:00+00:00,304.0135,3.342,4.0315,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-28T10:30:00+00:00,362.1395,92.342,109.52900000000001,143.5085,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T11:00:00+00:00,288.5375,2.441,2.871,143.345,142.9225,142.8525,142.7015,142.6345,142.569,142.349,142.129
2009-05-29T07:00:00+00:00,123.43099999999998,369.01599999999996,654.8054999999999,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-29T07:30:00+00:00,160.23200000000003,385.4495,616.96,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4185
2009-05-29T08:00:00+00:00,196.13549999999998,416.55,612.5235,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-29T08:30:00+00:00,320.78049999999996,297.7325,408.868,143.4265,142.8415,142.7715,142.621,142.474,142.409,142.1905,141.9715
2009-05-29T09:00:00+00:00,236.1515,441.85299999999995,570.6065,143.5085,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-29T09:30:00+00:00,281.1325,410.83299999999997,510.3595,143.754,143.166,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-05-29T10:00:00+00:00,216.57600000000002,583.9575,702.4485,143.918,143.3285,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-29T10:30:00+00:00,145.699,660.7819999999999,781.6105,144.1635,143.491,143.4185,143.2655,143.116,143.049,142.826,142.603
2009-05-29T11:00:00+00:00,223.8845,570.1555000000001,669.0235,144.2455,143.572,143.4995,143.3465,143.1965,143.129,142.9055,142.682
2009-05-30T07:00:00+00:00,143.8075,0.8354999999999999,1.4195,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-30T07:30:00+00:00,228.378,5.6585,9.003,142.772,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-30T08:00:00+00:00,232.6005,4.083,6.0265,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-30T08:30:00+00:00,218.558,1.026,1.403,143.099,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-30T09:00:00+00:00,233.40750000000003,1.3705,1.776,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-30T09:30:00+00:00,118.5115,0.0145,0.016,143.181,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.8925
2009-05-30T10:00:00+00:00,172.4925,2.448,2.92,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,142.05
2009-05-30T10:30:00+00:00,364.554,45.277,53.3365,143.754,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-30T11:00:00+00:00,395.9185,146.6855,171.8205,144.409,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-31T07:00:00+00:00,142.716,328.5475,585.0360000000001,145.2275,144.7085,144.551,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-31T07:30:00+00:00,280.842,35.638000000000005,55.308,145.3095,144.871,144.7935,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-31T08:00:00+00:00,207.1175,383.28,559.592,145.637,145.1145,144.955,144.8775,144.802,144.6485,144.4945,144.261
2009-05-31T08:30:00+00:00,304.6335,209.151,285.932,145.9645,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.6555
2009-05-31T09:00:00+00:00,341.90549999999996,105.65299999999999,137.195,146.21,145.764,145.602,145.522,145.4445,145.2885,145.1305,144.8925
2009-05-31T09:30:00+00:00,328.5215,193.28949999999998,238.25600000000003,146.128,145.6825,145.602,145.522,145.364,145.2885,145.1305,144.8925
2009-05-31T10:00:00+00:00,246.882,365.71000000000004,438.74850000000004,146.4555,145.9265,145.845,145.764,145.605,145.528,145.3685,145.1295
2009-05-31T10:30:00+00:00,301.392,379.402,447.2165,146.865,146.332,146.2495,146.086,146.0065,145.928,145.6865,145.445
2009-05-31T11:00:00+00:00,337.47,326.87649999999996,382.3455,147.1105,146.5755,146.492,146.328,146.2475,146.168,145.925,145.761
2009-06-01T07:00:00+00:00,179.126,0.5355,0.9515,144.4625,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.8725
2009-06-01T07:30:00+00:00,207.18099999999998,1.0645,1.685,144.637,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.7875
2009-06-01T08:00:00+00:00,261.802,4.256,6.1514999999999995,144.986,144.5205,144.424,144.329,144.237,144.1455,143.965,143.8725
2009-06-01T08:30:00+00:00,358.6835,111.7315,150.1735,145.422,145.0355,144.938,144.757,144.664,144.572,144.3905,144.212
2009-06-01T09:00:00+00:00,223.227,477.73749999999995,614.8924999999999,146.207,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-01T09:30:00+00:00,310.46500000000003,351.4145,434.905,146.643,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-01T10:00:00+00:00,350.374,334.84400000000005,401.18899999999996,146.817,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-01T10:30:00+00:00,322.73699999999997,423.985,498.8135,147.079,146.5795,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-01T11:00:00+00:00,328.627,420.78549999999996,491.43649999999997,147.3405,146.751,146.651,146.553,146.4575,146.363,146.092,145.9095
2009-06-02T07:00:00+00:00,123.0565,410.413,722.1510000000001,145.2475,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-02T07:30:00+00:00,106.6195,505.767,802.434,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-02T08:00:00+00:00,104.51050000000001,573.761,836.6255,146.0325,145.55,145.4515,145.27,145.176,145.084,144.901,144.721
2009-06-02T08:30:00+00:00,107.1185,627.8185000000001,854.1685,146.381,145.893,145.7945,145.612,145.518,145.425,145.241,145.0605
2009-06-02T09:00:00+00:00,109.45,673.81,867.447,146.73,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-02T09:30:00+00:00,111.0605,711.1555000000001,877.525,147.079,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.655
2009-06-02T10:00:00+00:00,113.21100000000001,737.8835,883.3454999999999,147.2535,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-02T10:30:00+00:00,116.2365,747.0205000000001,877.751,147.515,146.9225,146.822,146.6385,146.543,146.4485,146.262,146.079
2009-06-02T11:00:00+00:00,121.2705,726.5360000000001,847.308,147.6895,147.094,146.9935,146.895,146.799,146.619,146.4325,146.249
2009-06-03T07:00:00+00:00,123.1575,0.0075,0.024,141.672,141.1755,141.0835,140.9935,140.906,140.8195,140.562,140.3925
2009-06-03T07:30:00+00:00,146.003,0.03,0.048,141.934,141.433,141.3405,141.25,141.0765,140.99,140.8175,140.647
2009-06-03T08:00:00+00:00,147.614,0.015,0.032,142.021,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-03T08:30:00+00:00,178.9375,0.2455,0.3145,142.108,141.69,141.5975,141.421,141.333,141.2455,141.0725,140.8165
2009-06-03T09:00:00+00:00,342.361,88.34450000000001,112.241,142.544,142.0335,141.94,141.7635,141.6745,141.587,141.413,141.156
2009-06-03T09:30:00+00:00,397.42650000000003,227.607,280.6355,143.242,142.548,142.454,142.362,142.2725,142.0985,141.9235,141.6655
2009-06-03T10:00:00+00:00,442.9895,153.5265,183.688,143.678,143.0625,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-03T10:30:00+00:00,376.306,300.75800000000004,352.106,143.8525,143.234,143.139,143.046,142.9555,142.781,142.604,142.4295
2009-06-03T11:00:00+00:00,165.74200000000002,709.1985,825.9675,144.3755,143.663,143.5675,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-04T07:00:00+00:00,157.224,374.03499999999997,655.114,142.021,141.433,141.3405,141.25,141.162,140.99,140.8175,140.647
2009-06-04T07:30:00+00:00,149.38600000000002,367.234,581.3135,142.2825,141.776,141.5975,141.5065,141.4185,141.331,141.1575,140.9015
2009-06-04T08:00:00+00:00,135.47,454.6335,660.4915,142.544,141.9475,141.8545,141.678,141.589,141.5015,141.328,141.0715
2009-06-04T08:30:00+00:00,239.259,312.9605,428.56,142.7185,142.119,142.0255,141.9345,141.76,141.672,141.498,141.241
