,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T07:30:00+00:00,112.50649999999999,0.0075,0.0165,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-27T08:00:00+00:00,90.686,0.0,0.0,143.2205,142.889,142.737,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-27T08:30:00+00:00,69.01,0.0,0.0,143.2205,142.889,142.737,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-27T09:00:00+00:00,45.774,0.0,0.0,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.812
2008-06-27T09:30:00+00:00,31.1175,0.0,0.0,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.871,141.7315
2008-06-27T10:00:00+00:00,35.7265,0.0,0.0,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.952,141.812
2008-06-27T10:30:00+00:00,106.1725,0.294,0.3515,142.966,142.6415,142.5725,142.504,142.429,142.267,142.114,142.054
2008-06-27T11:00:00+00:00,328.8935,48.9405,58.175999999999995,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-28T07:00:00+00:00,25.508000000000003,0.0,0.0,142.712,142.394,142.3255,142.2585,142.2655,142.3485,142.3575,142.3765
2008-06-28T07:30:00+00:00,47.0385,0.0,0.0,142.7965,142.4765,142.3255,142.2585,142.2655,142.3485,142.3575,142.3765
2008-06-28T08:00:00+00:00,65.797,0.0,0.0,142.966,142.6415,142.49,142.4225,142.3475,142.3485,142.3575,142.457
2008-06-28T08:30:00+00:00,39.414,0.0,0.0,143.051,142.724,142.5725,142.504,142.5105,142.5115,142.52,142.6185
2008-06-28T09:00:00+00:00,110.544,0.128,0.1715,143.1355,142.8065,142.819,142.75,142.8375,142.8375,142.844,142.7795
2008-06-28T09:30:00+00:00,280.0115,18.095,23.024,143.7285,143.3845,143.3125,143.2415,143.164,143.1635,143.0065,142.941
2008-06-28T10:00:00+00:00,220.555,25.506999999999998,31.793000000000003,144.322,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-28T10:30:00+00:00,218.7645,1.0175,1.218,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-28T11:00:00+00:00,278.7605,15.728,18.651,144.4915,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-29T07:00:00+00:00,163.574,3.5815,6.8085,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-29T07:30:00+00:00,174.1685,3.506,5.762,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-29T08:00:00+00:00,269.0685,29.1865,44.420500000000004,144.4065,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-29T08:30:00+00:00,251.17849999999999,11.7545,16.8285,144.576,144.127,144.052,143.9785,143.899,143.734,143.574,143.344
2008-06-29T09:00:00+00:00,287.4915,15.833499999999999,21.283,144.661,144.2095,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-29T09:30:00+00:00,319.952,23.0565,29.554000000000002,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.7365,143.5055
2008-06-29T10:00:00+00:00,345.22900000000004,62.775999999999996,77.2115,144.915,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-29T10:30:00+00:00,307.3235,203.6645,245.995,145.0845,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-29T11:00:00+00:00,378.9015,49.310500000000005,58.634,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-30T07:00:00+00:00,93.3655,319.4075,601.771,143.8135,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.6185
2008-06-30T07:30:00+00:00,134.6625,403.69500000000005,683.7470000000001,144.237,143.7145,143.641,143.569,143.409,143.3265,143.0875,142.941
2008-06-30T08:00:00+00:00,119.0645,508.4375,785.159,144.4065,143.8795,143.8055,143.7325,143.5725,143.4895,143.25,143.102
2008-06-30T08:30:00+00:00,147.311,510.8125,733.538,144.576,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.183
2008-06-30T09:00:00+00:00,214.1615,403.32550000000003,543.5295,144.576,144.127,144.052,143.8965,143.8175,143.734,143.493,143.2635
2008-06-30T09:30:00+00:00,238.978,320.16949999999997,411.01800000000003,144.7455,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-30T10:00:00+00:00,218.303,445.352,551.727,144.915,144.375,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-30T10:30:00+00:00,159.4065,527.9350000000001,636.76,144.915,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-30T11:00:00+00:00,134.8665,645.1410000000001,767.203,144.915,144.375,144.299,144.142,144.0625,143.897,143.7365,143.5055
2008-07-01T07:00:00+00:00,94.71600000000001,415.27200000000005,784.6514999999999,143.157,142.7145,142.6435,142.4915,142.42,142.3425,142.111,141.976
2008-07-01T07:30:00+00:00,103.7925,473.36,802.307,143.5155,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.3245
2008-07-01T08:00:00+00:00,106.97,534.365,827.295,143.874,143.3365,143.264,143.11,143.037,142.87,142.724,142.4985
2008-07-01T08:30:00+00:00,111.3515,587.6565,843.7475,144.053,143.603,143.441,143.375,143.3015,143.134,142.987,142.76
2008-07-01T09:00:00+00:00,112.79050000000001,637.301,860.477,144.4115,143.8695,143.7955,143.64,143.566,143.398,143.25,143.0215
2008-07-01T09:30:00+00:00,112.4195,680.8815,875.663,144.591,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-01T10:00:00+00:00,113.58500000000001,713.388,884.231,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.457
2008-07-01T10:30:00+00:00,116.84049999999999,719.7615000000001,869.6945000000001,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-01T11:00:00+00:00,123.547,709.0195,844.105,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.893
2008-07-02T07:00:00+00:00,89.4555,412.8775,781.8985,145.1285,144.6685,144.593,144.435,144.359,144.278,144.1255,144.0675
2008-07-02T07:30:00+00:00,93.648,477.206,810.6065,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-02T08:00:00+00:00,97.13149999999999,537.8945,834.2139999999999,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-02T08:30:00+00:00,100.029,593.639,853.704,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-02T09:00:00+00:00,102.52950000000001,642.6275,868.923,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T09:30:00+00:00,104.463,684.197,881.0065,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-02T10:00:00+00:00,105.8435,717.109,889.85,147.1905,146.623,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-02T10:30:00+00:00,106.781,740.4945,895.5435,147.459,146.8005,146.7195,146.6435,146.474,146.3895,146.14,145.9845
2008-07-02T11:00:00+00:00,107.25649999999999,754.4715,899.019,147.728,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-03T07:00:00+00:00,162.55450000000002,272.845,516.9375,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.0015,145.2
2008-07-03T07:30:00+00:00,149.4675,371.3745,631.7429999999999,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.2875
2008-07-03T08:00:00+00:00,149.88400000000001,436.528,678.3489999999999,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T08:30:00+00:00,168.4665,463.90700000000004,668.4739999999999,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-03T09:00:00+00:00,178.5915,499.987,676.855,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-03T09:30:00+00:00,160.06099999999998,577.3934999999999,744.4205,148.3555,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-03T10:00:00+00:00,141.06799999999998,642.7825,798.49,148.8035,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-03T10:30:00+00:00,156.72050000000002,641.5074999999999,776.799,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T11:00:00+00:00,171.123,637.8534999999999,760.7925,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-04T07:00:00+00:00,110.238,384.26800000000003,731.0375,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-04T07:30:00+00:00,95.53,476.40999999999997,812.7665,145.756,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-04T08:00:00+00:00,96.01150000000001,541.1365000000001,842.6110000000001,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-04T08:30:00+00:00,102.217,591.893,854.313,146.294,145.6455,145.5675,145.495,145.3285,145.2455,145.0015,144.8515
2008-07-04T09:00:00+00:00,142.338,588.9680000000001,799.229,146.473,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-04T09:30:00+00:00,175.58350000000002,586.5515,757.479,146.742,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-04T10:00:00+00:00,183.227,610.7325,759.7045,146.9215,146.3565,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-04T10:30:00+00:00,195.85899999999998,618.373,749.675,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-04T11:00:00+00:00,255.493,546.2570000000001,652.354,147.3695,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-05T07:00:00+00:00,214.87099999999998,193.16150000000002,363.31399999999996,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-05T07:30:00+00:00,129.8435,415.64,710.1990000000001,147.28,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-05T08:00:00+00:00,127.7145,485.0745,756.976,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-05T08:30:00+00:00,138.353,529.915,766.0225,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-05T09:00:00+00:00,119.9725,562.3925,764.398,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-05T09:30:00+00:00,187.303,491.897,636.8515,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-05T10:00:00+00:00,260.3115,487.95550000000003,607.981,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-05T10:30:00+00:00,290.8675,432.63800000000003,525.164,148.8035,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-05T11:00:00+00:00,187.6155,560.322,669.7570000000001,148.8935,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-06T07:00:00+00:00,177.608,13.3725,26.262999999999998,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-06T07:30:00+00:00,131.386,0.42,0.747,145.2185,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-06T08:00:00+00:00,90.256,0.0,0.0,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-06T08:30:00+00:00,194.6865,6.823,9.631499999999999,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.1255,144.0675
2008-07-06T09:00:00+00:00,293.05550000000005,32.219500000000004,44.0075,145.3975,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-06T09:30:00+00:00,332.5125,62.3615,80.33200000000001,145.577,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-06T10:00:00+00:00,350.5675,62.84,78.5865,145.846,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-06T10:30:00+00:00,330.253,32.433,39.5405,145.9355,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.59
2008-07-06T11:00:00+00:00,357.29999999999995,45.864999999999995,54.7675,146.025,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2009-06-26T07:00:00+00:00,224.15699999999998,22.709,40.843,145.509,145.121,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-26T07:30:00+00:00,260.1435,138.719,232.6255,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-26T08:00:00+00:00,317.7365,47.338499999999996,72.858,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-26T08:30:00+00:00,286.3455,253.7765,359.5155,146.0325,145.464,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-26T09:00:00+00:00,282.3695,267.08050000000003,359.298,146.207,145.636,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-26T09:30:00+00:00,316.34799999999996,240.89600000000002,308.603,146.381,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T10:00:00+00:00,372.7615,55.0025,68.19749999999999,146.5555,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-26T10:30:00+00:00,332.3605,9.2115,11.037,146.643,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-26T11:00:00+00:00,438.27250000000004,139.9025,165.62099999999998,147.079,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-27T07:00:00+00:00,199.775,224.7275,416.507,145.2475,144.6925,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-27T07:30:00+00:00,155.364,381.9295,640.3285000000001,145.509,144.9495,144.852,144.757,144.664,144.487,144.3055,144.127
2009-06-27T08:00:00+00:00,192.84,379.65250000000003,583.845,145.771,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-27T08:30:00+00:00,170.8705,476.79949999999997,678.051,146.1195,145.55,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-27T09:00:00+00:00,113.595,628.5474999999999,843.067,146.381,145.7215,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-27T09:30:00+00:00,137.559,635.7059999999999,813.3824999999999,146.4685,145.8075,145.7085,145.612,145.4325,145.3395,145.156,144.976
2009-06-27T10:00:00+00:00,179.30149999999998,612.8775,756.125,146.643,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T10:30:00+00:00,276.23699999999997,498.69100000000003,600.0419999999999,146.73,146.0645,145.9655,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-27T11:00:00+00:00,207.95600000000002,607.7284999999999,720.5305,146.817,146.1505,146.0515,145.8685,145.774,145.681,145.4115,145.2305
2009-06-28T07:00:00+00:00,133.1045,0.0375,0.07250000000000001,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.2205,144.042
2009-06-28T07:30:00+00:00,151.954,0.0525,0.089,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-28T08:00:00+00:00,169.772,0.28300000000000003,0.4195,145.073,144.6065,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-28T08:30:00+00:00,337.9875,87.943,124.30199999999999,145.422,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-28T09:00:00+00:00,335.2045,181.63049999999998,243.22700000000003,146.0325,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-28T09:30:00+00:00,320.64099999999996,286.2775,366.207,146.381,145.8075,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-28T10:00:00+00:00,298.382,375.44100000000003,463.1385,146.5555,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-28T10:30:00+00:00,297.69399999999996,393.0085,473.063,146.817,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.3155
2009-06-28T11:00:00+00:00,309.885,387.361,459.6635,147.079,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-29T07:00:00+00:00,243.505,63.403000000000006,120.771,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-29T07:30:00+00:00,264.7735,96.649,159.953,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-29T08:00:00+00:00,287.54499999999996,48.9605,77.0985,146.207,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-29T08:30:00+00:00,224.238,1.339,1.8945,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-29T09:00:00+00:00,303.153,10.550999999999998,14.1975,146.294,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.976
2009-06-29T09:30:00+00:00,330.13649999999996,19.242,24.517,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-29T10:00:00+00:00,368.61,40.798,50.355999999999995,146.5555,146.0645,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T10:30:00+00:00,386.206,38.0,45.8335,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-29T11:00:00+00:00,398.6805,38.930499999999995,46.172,146.643,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-30T07:00:00+00:00,219.0285,72.57050000000001,137.105,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-30T07:30:00+00:00,251.71300000000002,52.963499999999996,89.4735,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-30T08:00:00+00:00,277.26800000000003,54.920500000000004,84.4515,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-30T08:30:00+00:00,277.2075,140.289,199.74,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-30T09:00:00+00:00,285.7795,204.4885,275.2175,147.602,147.094,146.9935,146.895,146.7135,146.619,146.4325,146.249
2009-06-30T09:30:00+00:00,330.0085,175.142,224.644,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T10:00:00+00:00,344.666,183.096,226.3205,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T10:30:00+00:00,363.158,180.9085,218.0895,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-30T11:00:00+00:00,383.6115,147.797,175.5935,147.7765,147.2655,147.165,146.9805,146.8845,146.7895,146.6025,146.4185
2009-07-01T07:00:00+00:00,196.113,168.8255,317.4035,147.7345,147.343,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-01T07:30:00+00:00,226.188,192.25900000000001,325.1145,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-01T08:00:00+00:00,272.211,157.0395,243.06650000000002,148.2845,147.8845,147.698,147.607,147.5145,147.4215,147.242,147.0705
2009-07-01T08:30:00+00:00,254.94799999999998,163.8265,233.96249999999998,148.5595,148.155,147.9675,147.876,147.783,147.6895,147.509,147.336
2009-07-01T09:00:00+00:00,258.8205,275.5395,370.80499999999995,148.835,148.3355,148.2375,148.145,147.962,147.868,147.6865,147.513
2009-07-01T09:30:00+00:00,311.7105,307.0935,394.23199999999997,149.11,148.516,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-01T10:00:00+00:00,363.26649999999995,265.204,328.209,149.2935,148.6965,148.5975,148.5035,148.4095,148.2255,148.0425,147.867
2009-07-01T10:30:00+00:00,392.1065,248.954,300.303,149.385,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-01T11:00:00+00:00,323.4405,335.8705,399.14250000000004,149.5685,148.967,148.8675,148.7725,148.5885,148.4935,148.3095,148.1325
2009-07-02T07:00:00+00:00,176.22,234.815,443.49699999999996,147.3675,146.982,146.888,146.71,146.62,146.5285,146.3525,146.185
2009-07-02T07:30:00+00:00,151.279,289.1065,487.73749999999995,147.6425,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-02T08:00:00+00:00,191.07150000000001,261.3415,404.777,147.918,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-02T08:30:00+00:00,247.575,247.7305,355.675,148.193,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-02T09:00:00+00:00,355.874,89.37100000000001,122.136,148.3765,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.0705
2009-07-02T09:30:00+00:00,397.28700000000003,55.522999999999996,71.08,148.468,147.8845,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-02T10:00:00+00:00,430.876,131.09949999999998,162.2565,148.5595,148.065,147.9675,147.786,147.6935,147.6,147.42,147.2475
2009-07-02T10:30:00+00:00,428.325,172.183,207.7015,148.743,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.336
2009-07-02T11:00:00+00:00,363.0675,275.341,327.647,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-03T07:00:00+00:00,88.299,411.99699999999996,778.758,146.7255,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-03T07:30:00+00:00,92.4045,475.736,806.8185,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-03T08:00:00+00:00,95.971,535.5245,829.3825,147.551,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-03T08:30:00+00:00,99.0795,590.1385,847.6305,147.826,147.253,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-03T09:00:00+00:00,101.0855,639.3645,863.5830000000001,148.101,147.4335,147.338,147.248,147.157,146.975,146.797,146.6275
2009-07-03T09:30:00+00:00,102.9385,681.005,876.0495,148.2845,147.6135,147.518,147.4275,147.336,147.1535,146.975,146.8045
2009-07-03T10:00:00+00:00,104.37950000000001,714.216,885.5035,148.468,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
