,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T07:00:00+00:00,16.4095,0.0,0.0,141.609,141.5265,141.442,141.438,141.443,141.369,141.3775,141.2985
2007-10-05T07:30:00+00:00,19.567,0.0,0.0,141.696,141.6125,141.5275,141.5235,141.443,141.454,141.3775,141.2985
2007-10-05T08:00:00+00:00,35.9845,0.0,0.0,141.696,141.6125,141.5275,141.5235,141.528,141.454,141.3775,141.2985
2007-10-05T08:30:00+00:00,34.427499999999995,0.0,0.0,141.7825,141.6125,141.613,141.609,141.6135,141.6245,141.547,141.4675
2007-10-05T09:00:00+00:00,18.1565,0.0,0.0,141.9565,141.8695,141.87,141.8655,141.784,141.7945,141.6315,141.552
2007-10-05T09:30:00+00:00,18.875500000000002,0.0,0.0,142.13,141.9555,141.87,141.8655,141.784,141.7095,141.6315,141.4675
2007-10-05T10:00:00+00:00,29.6965,0.0,0.0,142.13,141.9555,141.87,141.8655,141.784,141.7945,141.6315,141.4675
2007-10-05T10:30:00+00:00,38.577,0.0,0.0,142.13,141.9555,141.9555,141.8655,141.8695,141.7945,141.716,141.552
2007-10-05T11:00:00+00:00,51.0655,0.0,0.0,142.217,142.041,142.0415,142.0365,141.955,141.8795,141.801,141.6365
2007-10-06T07:00:00+00:00,96.768,53.4685,239.0055,140.654,140.8405,140.8425,140.9245,140.931,140.944,141.039,141.045
2007-10-06T07:30:00+00:00,148.735,23.814999999999998,81.0385,140.9145,140.8405,140.8425,140.839,140.8455,140.774,140.87,141.045
2007-10-06T08:00:00+00:00,179.46699999999998,45.731,129.799,141.175,140.8405,140.8425,140.839,140.8455,140.774,140.7855,140.9605
2007-10-06T08:30:00+00:00,151.7705,167.289,416.235,141.522,141.1835,141.014,141.01,141.0165,140.944,140.87,140.876
2007-10-06T09:00:00+00:00,85.28299999999999,332.558,756.7345,142.043,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2007-10-06T09:30:00+00:00,116.707,322.46950000000004,685.722,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-06T10:00:00+00:00,229.675,158.848,320.8265,142.651,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-06T10:30:00+00:00,203.5985,222.536,438.15700000000004,142.738,142.2985,142.2125,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-06T11:00:00+00:00,259.19399999999996,129.8325,253.8995,142.8245,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2008-09-26T07:00:00+00:00,65.6555,168.47449999999998,615.0525,141.841,141.903,141.915,142.021,142.0345,142.0485,142.0765,142.0105
2008-09-26T07:30:00+00:00,76.634,224.4625,666.5295,142.223,141.9975,142.009,142.021,142.0345,142.0485,141.983,141.9175
2008-09-26T08:00:00+00:00,86.6755,275.39,699.543,142.7,142.2795,142.197,142.115,142.0345,142.0485,142.0765,142.0105
2008-09-26T08:30:00+00:00,97.483,317.3605,715.3895,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,142.0105
2008-09-26T09:00:00+00:00,97.9065,367.2655,756.2139999999999,143.4635,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-26T09:30:00+00:00,94.5495,413.1385,796.402,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-26T10:00:00+00:00,115.64500000000001,396.6165,730.8255,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-26T10:30:00+00:00,157.437,344.023,617.951,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-26T11:00:00+00:00,148.45,361.994,644.813,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T07:00:00+00:00,71.916,155.02550000000002,575.146,140.9825,141.244,141.445,141.5515,141.6595,141.768,141.983,142.0105
2008-09-27T07:30:00+00:00,80.304,213.9995,645.1669999999999,141.4595,141.338,141.445,141.5515,141.6595,141.768,141.983,142.0105
2008-09-27T08:00:00+00:00,105.78,238.1345,613.603,141.9365,141.5265,141.539,141.5515,141.6595,141.768,141.89,141.9175
2008-09-27T08:30:00+00:00,136.0245,246.089,561.3285000000001,142.4135,141.9975,141.915,141.833,141.7535,141.768,141.7965,141.8245
2008-09-27T09:00:00+00:00,132.8235,302.2015,628.451,142.891,142.468,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-27T09:30:00+00:00,112.4485,375.226,730.5115000000001,143.368,142.8445,142.761,142.584,142.503,142.423,142.1695,142.0105
2008-09-27T10:00:00+00:00,110.5335,405.742,755.2235000000001,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-27T10:30:00+00:00,133.6805,381.2785,691.5474999999999,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-27T11:00:00+00:00,212.3915,258.0015,464.164,144.1315,143.598,143.513,143.335,143.2525,143.1715,142.916,142.7545
2008-09-28T07:00:00+00:00,67.1175,155.31599999999997,588.9795,141.6505,141.4325,141.539,141.6455,141.7535,141.768,141.89,141.9175
2008-09-28T07:30:00+00:00,117.56,127.409,396.9855,142.032,141.6205,141.633,141.6455,141.7535,141.768,141.89,141.9175
2008-09-28T08:00:00+00:00,171.3245,20.4735,54.6335,142.509,142.0915,142.009,141.927,141.847,141.768,141.7035,141.6385
2008-09-28T08:30:00+00:00,86.005,0.0125,0.024,142.7955,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-28T09:00:00+00:00,57.172,0.0,0.0,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.6385
2008-09-28T09:30:00+00:00,59.5365,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:00:00+00:00,184.113,36.704,68.34649999999999,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-28T10:30:00+00:00,255.30349999999999,54.83,100.53049999999999,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-28T11:00:00+00:00,197.1335,276.784,503.18449999999996,143.4635,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-29T07:00:00+00:00,64.592,158.24650000000003,609.8344999999999,140.887,140.679,140.787,140.8945,140.91,141.0195,141.0505,140.9875
2008-09-29T07:30:00+00:00,71.9565,220.3245,683.7529999999999,141.2685,140.8675,140.881,140.8945,140.91,141.0195,141.0505,140.9875
2008-09-29T08:00:00+00:00,77.869,278.339,734.779,141.841,141.338,141.257,141.176,141.0975,141.0195,140.957,140.9875
2008-09-29T08:30:00+00:00,93.007,312.81899999999996,731.26,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-29T09:00:00+00:00,104.656,332.9465,708.062,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-29T09:30:00+00:00,97.72,380.62149999999997,757.0675000000001,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T10:00:00+00:00,107.3425,356.598,677.7460000000001,143.082,142.562,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-29T10:30:00+00:00,155.3705,307.424,569.1795,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-29T11:00:00+00:00,168.0025,314.0955,576.9415,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-30T07:00:00+00:00,65.3785,0.0,0.0,141.364,141.056,140.975,140.8005,140.7225,140.645,140.4905,140.5225
2008-09-30T07:30:00+00:00,77.118,0.006,0.016,141.555,141.15,141.069,140.9885,140.816,140.7385,140.584,140.4295
2008-09-30T08:00:00+00:00,87.825,0.0,0.008,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.5225
2008-09-30T08:30:00+00:00,65.2175,0.0,0.0,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T09:00:00+00:00,100.85,0.006,0.016,141.7455,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-30T09:30:00+00:00,76.055,0.0,0.0,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T10:00:00+00:00,54.616,0.0,0.0,141.841,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-30T10:30:00+00:00,32.9765,0.0,0.0,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-30T11:00:00+00:00,69.92,0.0,0.0,141.7455,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-10-01T07:00:00+00:00,102.7975,28.7125,115.247,142.116,141.8375,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T07:30:00+00:00,102.3885,0.639,2.1845,142.198,141.919,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T08:00:00+00:00,156.656,31.5835,84.7205,142.445,142.082,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-01T08:30:00+00:00,189.05200000000002,24.518,58.369,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.441
2008-10-01T09:00:00+00:00,215.6515,41.504000000000005,90.65299999999999,142.8565,142.4085,142.329,142.167,142.087,142.008,141.7665,141.601
2008-10-01T09:30:00+00:00,169.57049999999998,13.05,26.988,142.8565,142.49,142.4105,142.3295,142.168,142.0885,141.927,141.681
2008-10-01T10:00:00+00:00,138.2345,4.2555,8.1495,142.692,142.327,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-01T10:30:00+00:00,109.46799999999999,5.975,11.382,142.5275,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T11:00:00+00:00,59.3615,0.0,0.0,142.445,142.1635,142.0845,142.0855,142.006,141.927,141.686,141.521
2008-10-02T07:00:00+00:00,38.934,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-02T07:30:00+00:00,21.756500000000003,0.0,0.0,140.7995,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-02T08:00:00+00:00,26.317999999999998,0.0,0.0,140.717,140.4505,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-02T08:30:00+00:00,36.519,0.0,0.0,140.717,140.4505,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-02T09:00:00+00:00,113.97399999999999,0.842,1.7975,140.635,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-02T09:30:00+00:00,226.099,23.7315,48.45399999999999,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-02T10:00:00+00:00,208.39800000000002,19.243,38.0235,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-02T10:30:00+00:00,110.9585,0.005,0.008,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-02T11:00:00+00:00,87.085,0.0,0.0,141.1285,140.7765,140.7005,140.6235,140.5475,140.392,140.2395,140.0815
2008-10-03T07:00:00+00:00,107.8875,14.643,60.0215,140.141,139.7975,139.724,139.649,139.4945,139.4225,139.2755,139.042
2008-10-03T07:30:00+00:00,138.6695,37.334500000000006,124.428,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-03T08:00:00+00:00,148.985,5.701,16.549,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-03T08:30:00+00:00,108.3175,0.0455,0.11299999999999999,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-03T09:00:00+00:00,96.4045,0.0,0.0,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.282
2008-10-03T09:30:00+00:00,86.646,0.0,0.0,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-03T10:00:00+00:00,95.45,0.01,0.024,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-03T10:30:00+00:00,164.851,0.4565,0.887,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-03T11:00:00+00:00,173.9315,0.5325,1.0235,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T07:00:00+00:00,72.689,0.01,0.032,139.236,138.9815,138.991,139.1615,139.3325,139.4225,139.677,139.762
2008-10-04T07:30:00+00:00,119.7495,2.181,6.892,139.4005,139.0635,138.9095,138.837,138.846,138.938,139.0345,139.122
2008-10-04T08:00:00+00:00,153.92149999999998,5.817500000000001,16.9765,139.73,139.308,139.2355,139.1615,139.17,139.1805,139.2755,139.282
2008-10-04T08:30:00+00:00,98.20599999999999,0.0255,0.0645,139.9765,139.553,139.4795,139.4055,139.3325,139.261,139.1145,139.122
2008-10-04T09:00:00+00:00,79.576,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.2755,139.202
2008-10-04T09:30:00+00:00,53.0195,0.0,0.0,140.059,139.716,139.6425,139.4865,139.4135,139.4225,139.2755,139.202
2008-10-04T10:00:00+00:00,202.247,7.045,14.001999999999999,140.2235,139.7975,139.724,139.649,139.6565,139.5845,139.5165,139.362
2008-10-04T10:30:00+00:00,250.6155,16.311500000000002,31.8325,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-04T11:00:00+00:00,235.7165,24.011000000000003,46.576,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-05T07:00:00+00:00,82.0935,0.639,2.8615000000000004,140.059,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.202
2008-10-05T07:30:00+00:00,91.6385,20.44,66.9055,140.2235,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.202
2008-10-05T08:00:00+00:00,83.507,3.3425,10.325999999999999,140.3055,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.282
2008-10-05T08:30:00+00:00,73.549,0.0,0.0,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-05T09:00:00+00:00,54.054500000000004,0.0,0.0,140.388,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.362
2008-10-05T09:30:00+00:00,60.349500000000006,0.0,0.0,140.388,140.0425,139.968,139.8925,139.8185,139.746,139.5165,139.362
2008-10-05T10:00:00+00:00,67.4755,0.0,0.0,140.3055,140.0425,139.8865,139.8115,139.7375,139.665,139.436,139.282
2008-10-05T10:30:00+00:00,61.7805,0.0,0.0,140.141,139.879,139.805,139.649,139.5755,139.5035,139.356,139.122
2008-10-05T11:00:00+00:00,67.45849999999999,0.0,0.0,140.059,139.716,139.6425,139.568,139.4945,139.342,139.195,139.042
2008-10-06T07:00:00+00:00,58.974000000000004,134.3005,596.242,139.483,139.7975,139.968,140.055,140.1425,140.2305,140.32,140.4015
2008-10-06T07:30:00+00:00,67.39,194.4895,677.149,139.6475,139.879,140.0495,140.1365,140.2235,140.3115,140.4005,140.4815
2008-10-06T08:00:00+00:00,73.5875,251.9955,734.4625000000001,140.059,140.0425,140.131,140.2175,140.3045,140.392,140.4805,140.5615
2008-10-06T08:30:00+00:00,78.1235,304.13,776.0485,140.4705,140.2055,140.2935,140.299,140.3855,140.473,140.561,140.6415
2008-10-06T09:00:00+00:00,81.595,348.322,804.963,140.8815,140.532,140.4565,140.4615,140.4665,140.5535,140.6415,140.6415
2008-10-06T09:30:00+00:00,84.0695,383.6535,825.3815,141.293,140.94,140.782,140.705,140.6285,140.6345,140.561,140.6415
2008-10-06T10:00:00+00:00,85.684,409.125,838.94,141.7045,141.2665,141.189,141.111,141.0335,140.877,140.722,140.6415
2008-10-06T10:30:00+00:00,86.61250000000001,423.798,846.1300000000001,142.116,141.674,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-06T11:00:00+00:00,86.8085,427.5105,847.9435,142.3625,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2009-09-26T07:00:00+00:00,70.435,166.601,589.9649999999999,142.776,142.712,142.87,142.947,143.023,143.0195,143.01,142.999
2009-09-26T07:30:00+00:00,77.6,228.61849999999998,661.6725,143.2605,142.871,142.87,142.947,142.944,143.0195,143.01,142.92
2009-09-26T08:00:00+00:00,81.10650000000001,290.222,720.9390000000001,143.7455,143.269,143.1875,143.1055,143.1025,143.0195,142.9315,142.8415
2009-09-26T08:30:00+00:00,84.646,344.5,761.362,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.089,142.92
2009-09-26T09:00:00+00:00,87.8835,389.7835,788.1089999999999,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-26T09:30:00+00:00,88.8365,428.5195,811.6020000000001,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-26T10:00:00+00:00,98.181,427.9085,775.357,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-26T10:30:00+00:00,136.262,361.283,637.7405,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-26T11:00:00+00:00,133.8705,354.78499999999997,621.058,145.684,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-27T07:00:00+00:00,65.5265,173.92700000000002,626.608,142.2915,142.3935,142.6315,142.788,142.944,143.0195,143.3255,143.471
2009-09-27T07:30:00+00:00,72.965,235.7345,692.159,142.776,142.473,142.6315,142.709,142.8645,143.0195,143.247,143.392
2009-09-27T08:00:00+00:00,78.58099999999999,294.2685,740.2215000000001,143.2605,142.871,142.7905,142.8675,142.944,143.0985,143.3255,143.471
2009-09-27T08:30:00+00:00,82.76249999999999,347.30449999999996,776.1705,143.826,143.3485,143.267,143.185,143.1815,143.2565,143.3255,143.471
2009-09-27T09:00:00+00:00,86.0335,392.43949999999995,801.8165,144.3915,143.9055,143.8235,143.7405,143.5775,143.494,143.4045,143.5495
2009-09-27T09:30:00+00:00,88.425,428.7795,820.262,144.957,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-27T10:00:00+00:00,90.039,455.3465,832.7584999999999,145.361,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,144.0215
2009-09-27T10:30:00+00:00,90.997,471.185,839.6320000000001,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-27T11:00:00+00:00,91.24199999999999,476.1755,841.809,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-28T07:00:00+00:00,87.24549999999999,0.055499999999999994,0.21550000000000002,143.18,142.871,142.7905,142.8675,142.944,143.0985,143.3255,143.3135
2009-09-28T07:30:00+00:00,138.7,6.3195,17.8865,143.503,143.1895,143.108,143.026,142.944,142.861,142.9315,143.0775
2009-09-28T08:00:00+00:00,191.6995,44.8885,113.9325,144.0685,143.667,143.585,143.5025,143.34,143.2565,143.168,143.156
2009-09-28T08:30:00+00:00,203.611,30.1875,69.14750000000001,144.4725,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-28T09:00:00+00:00,160.756,6.461,13.5565,144.7145,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-28T09:30:00+00:00,123.582,0.3085,0.59,144.876,144.463,144.38,144.2165,144.1325,144.048,143.878,143.628
2009-09-28T10:00:00+00:00,114.053,0.3585,0.678,144.957,144.5425,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T10:30:00+00:00,75.6345,0.0,0.0,145.0375,144.7015,144.6185,144.4545,144.37,144.2855,144.1145,143.864
2009-09-28T11:00:00+00:00,68.103,0.0,0.0,145.0375,144.7015,144.539,144.4545,144.37,144.2855,144.1145,143.864
2009-09-29T07:00:00+00:00,73.705,0.012,0.048,142.2105,141.916,141.8365,141.677,141.5965,141.516,141.3535,141.1895
2009-09-29T07:30:00+00:00,77.517,0.0,0.008,142.2105,141.916,141.8365,141.677,141.5965,141.516,141.3535,141.111
2009-09-29T08:00:00+00:00,74.90350000000001,0.0,0.0,142.2105,141.836,141.757,141.677,141.5965,141.516,141.2745,141.111
2009-09-29T08:30:00+00:00,62.214,0.0,0.0,142.13,141.836,141.757,141.677,141.5965,141.516,141.2745,141.111
2009-09-29T09:00:00+00:00,46.4585,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.5175,141.437,141.1955,141.111
2009-09-29T09:30:00+00:00,52.703500000000005,0.0,0.0,142.049,141.7565,141.6775,141.5975,141.5175,141.437,141.2745,141.0325
2009-09-29T10:00:00+00:00,147.85,0.6485,1.188,142.2105,141.916,141.8365,141.7565,141.676,141.516,141.3535,141.1895
2009-09-29T10:30:00+00:00,240.304,7.382,13.413,142.453,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-29T11:00:00+00:00,213.5525,6.455,11.6425,142.776,142.3935,142.3135,142.153,142.072,141.991,141.827,141.583
2009-09-30T07:00:00+00:00,61.3725,172.32100000000003,654.87,140.1105,140.165,140.247,140.2485,140.2495,140.25,140.17,140.0885
2009-09-30T07:30:00+00:00,68.566,235.438,722.398,140.4335,140.2445,140.247,140.328,140.329,140.329,140.249,140.0885
2009-09-30T08:00:00+00:00,73.964,294.898,770.78,140.8375,140.483,140.406,140.328,140.329,140.329,140.328,140.167
2009-09-30T08:30:00+00:00,79.7375,340.664,788.7225,141.322,140.881,140.8035,140.725,140.5665,140.4875,140.328,140.167
2009-09-30T09:00:00+00:00,88.166,373.1925,787.279,141.726,141.279,141.1215,141.042,140.963,140.804,140.6435,140.403
2009-09-30T09:30:00+00:00,83.7345,431.13300000000004,850.621,141.9685,141.4385,141.36,141.2805,141.1215,141.0415,140.88,140.639
2009-09-30T10:00:00+00:00,86.83850000000001,453.895,855.5975,142.13,141.5975,141.439,141.3595,141.28,141.1205,140.959,140.7175
2009-09-30T10:30:00+00:00,93.782,445.964,818.8985,142.2105,141.677,141.598,141.439,141.359,141.2785,141.038,140.875
2009-09-30T11:00:00+00:00,90.1875,471.22799999999995,858.755,142.372,141.836,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-10-01T07:00:00+00:00,82.35050000000001,22.326999999999998,81.889,141.817,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-01T07:30:00+00:00,128.407,2.84,8.3425,141.865,141.5915,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-01T08:00:00+00:00,190.2045,21.536,57.2885,141.716,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-01T08:30:00+00:00,150.35,206.34,481.3845,141.7865,141.3995,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-01T09:00:00+00:00,104.113,330.6195,707.4575,141.8915,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-01T09:30:00+00:00,131.78300000000002,252.57750000000001,502.699,141.8935,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-01T10:00:00+00:00,112.60249999999999,306.0675,582.49,142.062,141.5915,141.413,141.309,141.218,141.138,140.876,140.7065
