,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T10:00:00+00:00,347.082,30.930999999999997,40.655,145.0875,144.606,144.509,144.4225,144.3365,144.25,144.0765,143.817
2008-04-28T10:30:00+00:00,330.0385,13.036999999999999,16.613,144.995,144.606,144.509,144.4225,144.246,144.1595,143.9865,143.817
2008-04-28T11:00:00+00:00,323.79200000000003,11.8375,14.9145,144.995,144.606,144.509,144.3315,144.246,144.1595,143.9865,143.7275
2008-04-29T07:00:00+00:00,97.07050000000001,0.0335,0.0655,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-29T07:30:00+00:00,109.93299999999999,0.04,0.066,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-29T08:00:00+00:00,115.6575,0.013,0.0245,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T08:30:00+00:00,138.603,0.0535,0.08199999999999999,141.114,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-29T09:00:00+00:00,158.46249999999998,0.0945,0.1395,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-29T09:30:00+00:00,205.4665,0.896,1.198,141.299,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-29T10:00:00+00:00,237.69,1.9674999999999998,2.569,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T10:30:00+00:00,238.219,1.8054999999999999,2.298,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-29T11:00:00+00:00,246.673,1.846,2.3150000000000004,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-30T07:00:00+00:00,148.649,273.80899999999997,575.113,141.9455,141.595,141.506,141.43,141.442,141.4495,141.467,141.4915
2008-04-30T07:30:00+00:00,147.8315,356.765,655.0935,142.5,142.051,141.961,141.8835,141.713,141.63,141.557,141.4915
2008-04-30T08:00:00+00:00,126.3615,463.4495,766.7575,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-30T08:30:00+00:00,132.473,521.531,791.6034999999999,143.2395,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-04-30T09:00:00+00:00,134.80349999999999,572.8285000000001,812.0255,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-30T09:30:00+00:00,159.8515,581.4925000000001,782.4100000000001,143.609,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-30T10:00:00+00:00,230.05349999999999,519.0585,672.183,143.794,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-30T10:30:00+00:00,300.004,441.203,557.5640000000001,143.9785,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-04-30T11:00:00+00:00,356.98749999999995,359.278,448.798,144.071,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-05-01T07:00:00+00:00,90.467,369.399,769.3795,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-01T07:30:00+00:00,96.78649999999999,440.885,806.092,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-01T08:00:00+00:00,104.9735,483.52049999999997,795.4594999999999,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-01T08:30:00+00:00,111.399,524.8905,792.5945,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-01T09:00:00+00:00,147.157,517.533,730.3634999999999,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-01T09:30:00+00:00,125.73949999999999,547.5205000000001,733.124,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-01T10:00:00+00:00,120.882,523.7964999999999,675.5475,142.939,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-01T10:30:00+00:00,141.0365,474.704,597.6759999999999,143.029,142.614,142.525,142.4395,142.262,142.171,141.994,141.8245
2008-05-01T11:00:00+00:00,297.37,90.398,112.65,143.389,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-02T07:00:00+00:00,188.928,84.6705,179.2305,142.039,141.6325,141.5455,141.4615,141.374,141.3725,141.3745,141.295
2008-05-02T07:30:00+00:00,248.1365,24.374499999999998,44.3685,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.295
2008-05-02T08:00:00+00:00,209.6345,75.3755,121.8385,142.399,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-02T08:30:00+00:00,133.003,117.854,176.2855,142.309,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T09:00:00+00:00,223.5955,178.2285,249.8795,142.399,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T09:30:00+00:00,257.772,122.5155,163.687,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T10:00:00+00:00,274.18550000000005,229.3655,294.5925,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T10:30:00+00:00,313.571,158.988,199.3245,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-02T11:00:00+00:00,343.0755,122.83,152.25150000000002,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T07:00:00+00:00,92.394,377.9,775.125,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.501
2008-05-03T07:30:00+00:00,99.624,444.0665,801.7429999999999,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-03T08:00:00+00:00,109.7245,487.839,793.3009999999999,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.854
2008-05-03T08:30:00+00:00,129.9795,518.9915000000001,775.9275,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-03T09:00:00+00:00,150.4995,541.986,757.4385,142.669,142.168,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T09:30:00+00:00,142.2395,596.569,792.113,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T10:00:00+00:00,158.81900000000002,602.854,770.9604999999999,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-03T10:30:00+00:00,141.62150000000003,651.9960000000001,814.125,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-03T11:00:00+00:00,160.81900000000002,643.1659999999999,794.1595,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-04T07:00:00+00:00,91.238,383.4915,780.8385,141.499,141.0975,141.011,140.928,140.8415,140.8405,140.755,140.6775
2008-05-04T07:30:00+00:00,96.3945,455.299,816.452,141.769,141.365,141.2785,141.1945,141.019,140.929,140.755,140.6775
2008-05-04T08:00:00+00:00,105.199,506.21450000000004,819.028,142.129,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-04T08:30:00+00:00,111.8375,554.742,825.0225,142.399,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-04T09:00:00+00:00,116.8485,600.6735,835.9275,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-04T09:30:00+00:00,121.6195,627.1569999999999,829.3395,143.029,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-04T10:00:00+00:00,122.84899999999999,654.713,834.002,143.209,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-04T10:30:00+00:00,131.9125,659.6324999999999,820.5605,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-04T11:00:00+00:00,128.132,689.0115000000001,847.708,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-05T07:00:00+00:00,211.801,4.755,9.6295,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-05T07:30:00+00:00,242.89350000000002,7.693,13.7385,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-05T08:00:00+00:00,268.172,7.772,12.575,142.129,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-05T08:30:00+00:00,332.01800000000003,46.2175,67.1425,142.399,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-05T09:00:00+00:00,300.826,315.3375,434.86400000000003,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-05T09:30:00+00:00,232.2215,440.62,581.097,143.389,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-05T10:00:00+00:00,299.1645,263.1065,334.26649999999995,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-05T10:30:00+00:00,369.43,158.5235,196.612,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-05T11:00:00+00:00,394.9675,102.45949999999999,125.666,144.3785,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-06T07:00:00+00:00,168.654,2.36,4.5095,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.2065
2008-05-06T07:30:00+00:00,263.6395,84.22749999999999,146.9075,142.399,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.383
2008-05-06T08:00:00+00:00,243.372,152.45999999999998,243.9655,142.669,142.257,142.08,141.995,141.907,141.816,141.64,141.648
2008-05-06T08:30:00+00:00,249.46550000000002,272.52299999999997,400.1095,142.939,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.8245
2008-05-06T09:00:00+00:00,174.495,505.44950000000006,696.5474999999999,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-06T09:30:00+00:00,229.64300000000003,482.469,633.8589999999999,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-06T10:00:00+00:00,366.606,232.4185,294.5125,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-06T10:30:00+00:00,243.4445,0.944,1.1715,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-06T11:00:00+00:00,345.395,24.217,29.563,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2009-04-26T07:00:00+00:00,231.1175,73.969,164.673,142.9075,142.5335,142.5015,142.4795,142.4535,142.4995,142.606,142.73
2009-04-26T07:30:00+00:00,259.212,117.891,224.296,143.373,142.9935,142.8835,142.7835,142.6815,142.5755,142.455,142.5795
2009-04-26T08:00:00+00:00,219.113,294.7545,505.1345,143.8385,143.377,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T08:30:00+00:00,197.4025,402.00149999999996,630.9884999999999,144.3035,143.837,143.7245,143.621,143.516,143.4845,143.2855,143.0305
2009-04-26T09:00:00+00:00,200.204,457.8865,669.0455,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-26T09:30:00+00:00,177.827,538.3775,744.2595,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-26T10:00:00+00:00,126.7865,645.0335,857.425,145.467,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-26T10:30:00+00:00,122.461,674.3395,873.6885,145.777,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-26T11:00:00+00:00,117.7575,689.472,882.4285,145.9325,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-27T07:00:00+00:00,89.20750000000001,335.214,734.011,144.6915,144.297,144.183,144.0775,143.971,143.939,143.7385,143.6315
2009-04-27T07:30:00+00:00,92.855,409.156,780.5325,145.0015,144.527,144.4125,144.3055,144.1985,144.166,143.965,143.782
2009-04-27T08:00:00+00:00,127.434,424.663,725.6765,145.312,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-27T08:30:00+00:00,165.10899999999998,435.15,679.399,145.622,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-27T09:00:00+00:00,279.183,260.6465,382.6125,145.8545,145.294,145.2535,145.143,145.0335,144.9235,144.7205,144.458
2009-04-27T09:30:00+00:00,349.799,247.32299999999998,340.08000000000004,145.9325,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-27T10:00:00+00:00,383.9705,138.138,183.83950000000002,146.01,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-27T10:30:00+00:00,406.9475,152.257,196.341,146.2425,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-27T11:00:00+00:00,390.7255,219.84,280.052,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-28T07:00:00+00:00,198.62650000000002,9.8275,21.2335,144.381,144.067,144.03,143.925,143.8195,143.7875,143.663,143.6315
2009-04-28T07:30:00+00:00,237.1045,18.03,33.914,144.8465,144.527,144.4125,144.3055,144.1985,144.0905,143.965,143.782
2009-04-28T08:00:00+00:00,218.2855,157.154,262.004,145.157,144.834,144.718,144.61,144.502,144.469,144.2675,144.0825
2009-04-28T08:30:00+00:00,187.3,308.506,478.28200000000004,145.5445,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-28T09:00:00+00:00,217.296,266.3395,387.096,145.777,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-28T09:30:00+00:00,341.43600000000004,62.6725,86.613,145.9325,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-28T10:00:00+00:00,357.394,19.091,25.158,146.01,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-28T10:30:00+00:00,352.811,14.8535,19.069,146.0875,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-28T11:00:00+00:00,350.0395,13.0585,16.5635,146.165,145.754,145.6355,145.5235,145.4885,145.378,145.1735,144.984
2009-04-29T07:00:00+00:00,95.273,0.007,0.008,142.2875,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-29T07:30:00+00:00,162.679,0.2585,0.47850000000000004,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-29T08:00:00+00:00,186.088,0.35350000000000004,0.6000000000000001,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-29T08:30:00+00:00,235.131,1.775,2.716,142.83,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-29T09:00:00+00:00,243.794,1.6800000000000002,2.4245,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-29T09:30:00+00:00,284.474,12.5275,17.018,143.218,142.84,142.7305,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-29T10:00:00+00:00,213.732,0.741,0.981,143.2955,142.9165,142.807,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-29T10:30:00+00:00,204.3315,0.381,0.48650000000000004,143.063,142.61,142.5015,142.403,142.378,142.2725,142.0775,141.903
2009-04-29T11:00:00+00:00,188.9375,0.136,0.1785,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-30T07:00:00+00:00,233.51749999999998,25.266,52.464,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-30T07:30:00+00:00,267.77250000000004,129.1535,237.90050000000002,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-30T08:00:00+00:00,268.19849999999997,233.3265,389.72299999999996,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-30T08:30:00+00:00,103.78,551.1705,844.761,143.1405,142.61,142.5015,142.327,142.226,142.121,141.9265,141.753
2009-04-30T09:00:00+00:00,104.87700000000001,606.8515,867.8915,143.373,142.84,142.7305,142.5555,142.4535,142.348,142.153,141.9785
2009-04-30T09:30:00+00:00,107.23500000000001,650.78,882.453,143.6835,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-30T10:00:00+00:00,113.4505,679.4265,886.5065,144.071,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-30T10:30:00+00:00,145.6115,660.7235000000001,840.8205,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,142.955
2009-04-30T11:00:00+00:00,111.1105,715.935,900.5409999999999,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-05-01T07:00:00+00:00,91.2145,353.24199999999996,746.1985,143.0175,142.598,142.448,142.379,142.233,142.1695,142.111,142.287
2009-05-01T07:30:00+00:00,93.2355,430.50649999999996,796.721,143.263,142.8415,142.7715,142.621,142.554,142.409,142.27,142.445
2009-05-01T08:00:00+00:00,97.3805,497.582,827.096,143.6725,143.2475,143.095,143.024,142.8755,142.809,142.667,142.603
2009-05-01T08:30:00+00:00,100.89850000000001,557.7455,850.1310000000001,144.1635,143.653,143.58,143.427,143.357,143.289,143.0645,142.9185
2009-05-01T09:00:00+00:00,103.77199999999999,609.4580000000001,867.2125000000001,144.6545,144.1405,143.9845,143.9105,143.839,143.689,143.541,143.3135
2009-05-01T09:30:00+00:00,107.3485,650.168,877.5215000000001,145.064,144.546,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-01T10:00:00+00:00,110.054,681.0635,884.6585,145.473,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-01T10:30:00+00:00,110.693,703.0245,890.9445,145.8005,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-05-01T11:00:00+00:00,111.016,713.3225,893.613,146.128,145.5205,145.4405,145.2805,145.2035,145.1285,144.892,144.7345
2009-05-02T07:00:00+00:00,180.298,204.95800000000003,424.8385,143.9995,143.572,143.4185,143.3465,143.277,143.129,142.9055,142.761
2009-05-02T07:30:00+00:00,154.78300000000002,328.2395,604.6965,144.409,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-02T08:00:00+00:00,207.0785,308.412,510.44,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-02T08:30:00+00:00,263.48749999999995,231.815,353.12199999999996,144.9,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-02T09:00:00+00:00,169.96800000000002,71.5985,101.1585,144.982,144.546,144.389,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-02T09:30:00+00:00,196.452,119.08850000000001,159.75150000000002,145.146,144.7085,144.551,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-02T10:00:00+00:00,221.12099999999998,241.351,312.2595,145.3095,144.871,144.7125,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-02T10:30:00+00:00,235.648,149.2,188.756,145.473,144.952,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-02T11:00:00+00:00,303.8005,44.1115,55.048500000000004,145.555,145.1145,145.036,144.8775,144.802,144.7285,144.4945,144.261
2009-05-03T07:00:00+00:00,170.28449999999998,172.2375,356.212,143.4265,143.085,142.933,142.9435,142.8755,142.889,142.9055,142.84
2009-05-03T07:30:00+00:00,196.0515,235.0695,430.224,143.5905,143.166,143.095,143.024,142.8755,142.809,142.667,142.682
2009-05-03T08:00:00+00:00,267.936,200.0475,328.1085,143.836,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.682
2009-05-03T08:30:00+00:00,260.401,286.4225,431.165,144.0815,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-03T09:00:00+00:00,207.686,426.226,600.1865,144.327,143.8155,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-03T09:30:00+00:00,178.75549999999998,514.778,688.052,144.7365,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-03T10:00:00+00:00,131.7595,571.3135,736.0195,145.2275,144.7085,144.551,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-03T10:30:00+00:00,183.0745,595.3115,748.5260000000001,145.555,145.1145,144.955,144.8775,144.722,144.6485,144.4945,144.261
2009-05-03T11:00:00+00:00,251.69799999999998,435.938,541.9915000000001,145.9645,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.6555
2009-05-04T07:00:00+00:00,222.135,20.5165,42.176500000000004,141.1345,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.8395
2009-05-04T07:30:00+00:00,254.939,29.9425,54.067,141.2985,140.812,140.7495,140.6065,140.467,140.41,140.204,139.9975
2009-05-04T08:00:00+00:00,272.681,103.4465,168.60000000000002,141.6255,141.0555,140.992,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T08:30:00+00:00,326.5395,92.64250000000001,139.028,141.7075,141.1365,140.992,140.9285,140.788,140.65,140.442,140.2345
2009-05-04T09:00:00+00:00,345.818,147.3965,206.494,141.7075,141.0555,140.992,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T09:30:00+00:00,381.2435,172.443,229.959,141.462,140.893,140.7495,140.6065,140.547,140.41,140.204,139.9975
2009-05-04T10:00:00+00:00,398.5335,45.599000000000004,58.528,141.462,140.893,140.7495,140.687,140.547,140.41,140.204,139.9975
2009-05-04T10:30:00+00:00,422.047,81.77950000000001,102.32650000000001,141.544,140.9745,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-04T11:00:00+00:00,432.6745,175.653,217.40300000000002,141.7075,141.0555,140.911,140.848,140.7075,140.57,140.3625,140.1555
2009-05-05T07:00:00+00:00,143.99450000000002,0.10250000000000001,0.219,140.971,140.5685,140.426,140.3645,140.226,140.09,139.9655,139.7605
