,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T09:00:00+00:00,130.0535,571.684,786.6125,144.32,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-04T09:30:00+00:00,118.2565,626.1775,825.6395,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-04T10:00:00+00:00,114.79849999999999,657.4185,841.5554999999999,144.5925,143.974,143.906,143.753,143.682,143.518,143.2935,143.0915
2007-08-04T10:30:00+00:00,116.24799999999999,670.7605000000001,843.938,144.683,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-04T11:00:00+00:00,119.4785,669.8655,838.443,144.774,144.2415,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-05T07:00:00+00:00,126.92150000000001,346.06600000000003,662.463,143.9565,143.5285,143.373,143.3105,143.241,143.166,143.206,143.265
2007-08-05T07:30:00+00:00,146.721,388.0915,667.7175,144.4105,143.885,143.817,143.753,143.594,143.518,143.3815,143.265
2007-08-05T08:00:00+00:00,169.106,419.6355,659.3820000000001,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-05T08:30:00+00:00,141.6175,516.732,755.31,145.1375,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-05T09:00:00+00:00,142.6865,562.942,777.9325,145.41,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-05T09:30:00+00:00,191.0605,531.3205,703.4155000000001,145.6825,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-05T10:00:00+00:00,194.5065,553.531,711.0045,145.8645,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.4815
2007-08-05T10:30:00+00:00,186.363,580.405,732.8805,146.137,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-05T11:00:00+00:00,189.19400000000002,567.3515,712.6410000000001,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-06T07:00:00+00:00,109.953,364.57849999999996,702.958,145.319,144.955,144.7945,144.727,144.653,144.5745,144.5195,144.6555
2007-08-06T07:30:00+00:00,107.3735,439.04200000000003,758.3665,145.8645,145.4005,145.2385,145.1695,145.006,144.927,144.782,144.7425
2007-08-06T08:00:00+00:00,103.5415,508.13849999999996,802.3515,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-06T08:30:00+00:00,104.7145,561.928,825.2145,146.591,146.1135,145.949,145.8775,145.712,145.6315,145.4825,145.2635
2007-08-06T09:00:00+00:00,105.7525,606.6300000000001,841.395,146.9545,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-06T09:30:00+00:00,109.8615,630.3620000000001,837.6405,147.2275,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-06T10:00:00+00:00,118.471,629.066,811.1595,147.5,146.916,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-06T10:30:00+00:00,156.989,592.077,750.361,147.7725,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-06T11:00:00+00:00,155.982,543.803,685.5745,147.954,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2008-07-27T07:00:00+00:00,92.118,422.2125,776.45,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.4615
2008-07-27T07:30:00+00:00,96.2205,485.6055,804.654,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T08:00:00+00:00,99.547,543.759,827.1165,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-27T08:30:00+00:00,102.17099999999999,595.3924999999999,844.9905,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-27T09:00:00+00:00,104.32,638.7004999999999,858.13,148.535,147.866,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-27T09:30:00+00:00,105.9735,673.2045,867.794,148.8035,148.1325,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-27T10:00:00+00:00,107.0805,698.115,874.307,148.983,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-27T10:30:00+00:00,107.69900000000001,712.8355,877.8154999999999,149.252,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-27T11:00:00+00:00,107.84899999999999,717.3225,878.806,149.3415,148.6655,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-28T07:00:00+00:00,101.0705,408.648,755.1244999999999,145.308,144.7575,144.6815,144.612,144.447,144.366,144.3885,144.59
2008-07-28T07:30:00+00:00,105.225,471.87149999999997,785.2935,146.1145,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-28T08:00:00+00:00,112.882,523.5415,799.7245,146.8315,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-28T08:30:00+00:00,130.26,554.3395,789.6054999999999,147.459,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-28T09:00:00+00:00,166.87150000000003,549.469,741.124,147.997,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-28T09:30:00+00:00,172.97899999999998,578.0415,747.3445,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-28T10:00:00+00:00,133.73000000000002,658.321,826.8565000000001,148.8935,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-28T10:30:00+00:00,116.41749999999999,696.8105,860.5830000000001,149.252,148.577,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T11:00:00+00:00,109.874,709.5865,871.8625,149.5205,148.843,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-29T07:00:00+00:00,91.1615,414.20349999999996,769.49,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-29T07:30:00+00:00,95.3605,476.587,796.744,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-29T08:00:00+00:00,99.71000000000001,533.356,817.7529999999999,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-29T08:30:00+00:00,113.03200000000001,567.8295,811.995,147.6385,146.978,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-29T09:00:00+00:00,134.863,577.3045,780.9000000000001,147.9075,147.1555,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-29T09:30:00+00:00,144.1155,588.121,763.0664999999999,148.0865,147.422,147.251,147.1735,147.003,146.917,146.6655,146.5075
2008-07-29T10:00:00+00:00,155.204,596.3875,751.47,148.266,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-29T10:30:00+00:00,180.714,584.4590000000001,724.0535,148.535,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,177.7905,604.492,744.957,148.8035,148.044,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-30T07:00:00+00:00,130.92399999999998,355.202,662.8299999999999,146.025,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.59
2008-07-30T07:30:00+00:00,122.4465,439.173,737.2014999999999,146.563,146.001,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-30T08:00:00+00:00,112.25,510.9575,786.739,147.1005,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-30T08:30:00+00:00,107.276,563.6524999999999,808.552,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T09:00:00+00:00,103.94200000000001,635.4075,862.4095,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.42
2008-07-30T09:30:00+00:00,105.759,671.1785,873.5355,148.266,147.6,147.517,147.35,147.2675,147.093,146.9285,146.6815
2008-07-30T10:00:00+00:00,112.244,688.8605,870.799,148.535,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-30T10:30:00+00:00,124.7645,685.538,851.8685,148.714,147.955,147.871,147.7035,147.62,147.533,147.2785,147.03
2008-07-30T11:00:00+00:00,119.7575,698.1445,863.043,148.8935,148.1325,147.96,147.88,147.796,147.621,147.454,147.2045
2008-07-31T07:00:00+00:00,92.2615,417.151,783.2629999999999,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.503
2008-07-31T07:30:00+00:00,99.6125,477.125,805.141,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-31T08:00:00+00:00,106.25999999999999,532.0074999999999,822.471,146.6525,146.09,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-31T08:30:00+00:00,109.58099999999999,584.26,841.49,147.011,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.4615
2008-07-31T09:00:00+00:00,109.07300000000001,632.6885,861.7605,147.3695,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-31T09:30:00+00:00,108.22649999999999,671.576,876.995,147.6385,146.978,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-31T10:00:00+00:00,108.27850000000001,698.3355,885.5705,147.9075,147.2445,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-31T10:30:00+00:00,107.771,714.7660000000001,891.028,148.266,147.511,147.428,147.262,147.1795,147.005,146.841,146.5945
2008-07-31T11:00:00+00:00,107.72550000000001,719.076,891.7425000000001,148.445,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-08-01T07:00:00+00:00,92.4215,412.38250000000005,778.506,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.441,146.657
2008-08-01T07:30:00+00:00,96.14150000000001,477.29049999999995,809.197,148.0535,147.4875,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-01T08:00:00+00:00,99.44800000000001,536.6890000000001,833.2635,148.6955,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-01T08:30:00+00:00,102.123,589.104,851.8405,149.2455,148.5765,148.4845,148.3975,148.307,148.126,147.9645,147.729
2008-08-01T09:00:00+00:00,104.337,632.8344999999999,865.137,149.612,148.9395,148.8465,148.7585,148.6675,148.486,148.3225,148.0865
2008-08-01T09:30:00+00:00,106.03649999999999,667.22,874.3295,149.979,149.303,149.209,149.0295,148.9375,148.8455,148.5915,148.4435
2008-08-01T10:00:00+00:00,107.1755,691.6215,879.988,150.254,149.575,149.4805,149.3,149.208,149.1155,148.95,148.7115
2008-08-01T10:30:00+00:00,107.87049999999999,705.7675,882.6925,150.529,149.8475,149.752,149.571,149.478,149.385,149.129,148.9795
2008-08-01T11:00:00+00:00,108.0805,710.0889999999999,883.497,150.804,150.1195,149.933,149.8415,149.748,149.655,149.398,149.158
2008-08-02T07:00:00+00:00,55.623000000000005,0.0,0.0,146.587,146.217,146.131,146.051,145.9655,145.8785,145.814,145.764
2008-08-02T07:30:00+00:00,72.90100000000001,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.0555,146.058,145.993,145.9425
2008-08-02T08:00:00+00:00,54.718,0.0,0.0,146.862,146.489,146.312,146.2315,146.1455,146.058,145.993,145.9425
2008-08-02T08:30:00+00:00,18.5745,0.0,0.0,146.7705,146.489,146.312,146.2315,146.1455,146.058,145.9035,145.8535
2008-08-02T09:00:00+00:00,11.068999999999999,0.0,0.0,146.587,146.3075,146.2215,146.141,146.0555,146.058,145.9035,145.764
2008-08-02T09:30:00+00:00,49.7065,0.014,0.016,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.5855
2008-08-02T10:00:00+00:00,164.329,0.3195,0.4185,146.4955,146.126,146.0405,145.9605,145.875,145.7885,145.635,145.407
2008-08-02T10:30:00+00:00,205.309,1.6745,2.1005000000000003,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.496
2008-08-02T11:00:00+00:00,173.201,0.3055,0.3785,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T07:00:00+00:00,96.7085,0.264,0.523,146.1285,145.8535,145.7685,145.69,145.695,145.7885,145.814,145.8535
2008-08-03T07:30:00+00:00,100.6625,0.0,0.0,146.037,145.763,145.678,145.5995,145.605,145.5185,145.4555,145.407
2008-08-03T08:00:00+00:00,157.577,0.347,0.5395,145.762,145.4,145.316,145.2385,145.1545,145.069,144.918,144.871
2008-08-03T08:30:00+00:00,149.2885,0.118,0.16899999999999998,145.9455,145.4905,145.4065,145.329,145.2445,145.159,145.097,145.139
2008-08-03T09:00:00+00:00,81.5745,0.111,0.153,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-03T09:30:00+00:00,70.8505,0.0,0.0,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.871
2008-08-03T10:00:00+00:00,118.863,0.0,0.0,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.9605
2008-08-03T10:30:00+00:00,140.2,2.696,3.3805,146.037,145.672,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-03T11:00:00+00:00,303.4135,38.2345,47.8995,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-04T07:00:00+00:00,88.5545,0.014,0.024,145.67,145.4,145.316,145.2385,145.1545,145.069,145.097,145.139
2008-08-04T07:30:00+00:00,80.69800000000001,0.007,0.008,145.9455,145.672,145.5875,145.5095,145.425,145.339,145.187,145.0495
2008-08-04T08:00:00+00:00,180.1695,0.959,1.513,146.2205,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.139
2008-08-04T08:30:00+00:00,182.424,0.5349999999999999,0.7885,146.587,146.217,146.131,146.051,145.9655,145.8785,145.814,145.764
2008-08-04T09:00:00+00:00,164.428,0.09050000000000001,0.11249999999999999,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-04T09:30:00+00:00,164.808,0.0765,0.1125,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T10:00:00+00:00,89.9795,0.028,0.0405,146.037,145.672,145.678,145.5995,145.515,145.339,145.187,145.0495
2008-08-04T10:30:00+00:00,126.1115,1.0215,1.288,145.5785,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-04T11:00:00+00:00,277.2575,19.816,24.911499999999997,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-05T07:00:00+00:00,37.954499999999996,0.0,0.0,143.562,143.3125,143.234,143.1625,143.083,143.001,142.857,142.7275
2008-08-05T07:30:00+00:00,21.051000000000002,0.0,0.0,143.6535,143.403,143.3245,143.253,143.173,143.091,142.947,142.8165
2008-08-05T08:00:00+00:00,22.7855,0.0,0.0,143.745,143.494,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-05T08:30:00+00:00,19.6725,0.0,0.0,143.9285,143.6755,143.6865,143.5235,143.4435,143.4505,143.2155,143.0845
2008-08-05T09:00:00+00:00,23.305500000000002,0.0,0.0,143.9285,143.766,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-05T09:30:00+00:00,44.765,0.0,0.0,144.112,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-05T10:00:00+00:00,54.332,0.0,0.0,144.2035,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T10:30:00+00:00,94.9505,0.014,0.016,144.295,144.129,143.958,143.8845,143.8035,143.7205,143.574,143.442
2008-08-05T11:00:00+00:00,131.141,3.5780000000000003,4.5235,144.387,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.442
2008-08-06T07:00:00+00:00,114.1265,0.007,0.016,143.745,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-06T07:30:00+00:00,139.14249999999998,0.0415,0.0645,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-06T08:00:00+00:00,190.4615,0.486,0.7645,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-06T08:30:00+00:00,240.8045,1.9805000000000001,2.9059999999999997,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.906
2008-08-06T09:00:00+00:00,325.603,36.887,50.7405,144.295,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-06T09:30:00+00:00,280.055,296.3165,395.326,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-06T10:00:00+00:00,355.3745,147.297,191.107,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-06T10:30:00+00:00,261.6445,280.747,357.23850000000004,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-06T11:00:00+00:00,260.243,350.0665,443.36249999999995,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2009-07-27T07:00:00+00:00,213.0635,22.238500000000002,40.5355,144.433,144.005,143.9195,143.84,143.8465,143.849,143.773,143.7065
2009-07-27T07:30:00+00:00,240.754,38.641999999999996,63.1975,144.6165,144.1855,144.0995,144.0195,143.936,143.9385,143.8615,143.8835
2009-07-27T08:00:00+00:00,277.398,85.5815,128.9925,144.8915,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.972
2009-07-27T08:30:00+00:00,297.72249999999997,101.7295,143.332,145.2585,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-27T09:00:00+00:00,309.5855,197.6165,263.562,145.5335,145.088,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-27T09:30:00+00:00,352.188,199.1705,255.69600000000003,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-27T10:00:00+00:00,282.00800000000004,368.722,459.123,146.0835,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-07-27T10:30:00+00:00,238.715,479.701,587.7080000000001,146.267,145.8095,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-27T11:00:00+00:00,233.494,506.98249999999996,618.081,146.5425,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-28T07:00:00+00:00,194.207,15.671,29.6155,145.2585,144.817,144.729,144.647,144.562,144.4745,144.3065,144.326
2009-07-28T07:30:00+00:00,174.48,2.895,4.8535,145.2585,144.817,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T08:00:00+00:00,71.66749999999999,0.0075,0.008,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.618
2009-07-28T08:30:00+00:00,74.7825,0.0,0.0,144.433,144.005,143.9195,143.84,143.757,143.6705,143.684,143.7065
2009-07-28T09:00:00+00:00,49.284,0.0,0.0,144.3415,144.005,143.9195,143.84,143.757,143.6705,143.773,143.795
2009-07-28T09:30:00+00:00,32.26049999999999,0.0,0.0,144.3415,144.005,143.9195,143.84,143.8465,143.849,143.8615,143.972
2009-07-28T10:00:00+00:00,80.973,0.0,0.0,144.525,144.0955,144.0095,144.0195,143.936,144.0275,144.0395,144.0605
2009-07-28T10:30:00+00:00,132.6285,0.015,0.016,144.8,144.366,144.2795,144.199,144.1145,144.117,144.0395,144.0605
2009-07-28T11:00:00+00:00,124.4855,0.0075,0.016,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-29T07:00:00+00:00,92.265,424.81600000000003,782.121,144.9835,144.5465,144.4595,144.378,144.204,144.117,144.0395,144.0605
2009-07-29T07:30:00+00:00,95.705,488.9955,811.126,145.35,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T08:00:00+00:00,107.156,514.789,784.0345,145.625,145.178,145.089,145.006,144.92,144.742,144.5735,144.4145
2009-07-29T08:30:00+00:00,127.81300000000002,540.318,767.553,145.9005,145.4485,145.359,145.275,145.1885,145.01,144.84,144.6805
2009-07-29T09:00:00+00:00,142.797,567.453,763.4325,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-29T09:30:00+00:00,226.81900000000002,485.646,626.2815,146.359,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-29T10:00:00+00:00,195.4485,578.6379999999999,725.2505,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T10:30:00+00:00,220.43599999999998,530.225,653.4135,146.7255,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-29T11:00:00+00:00,179.4415,595.0055,729.4605,146.909,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-30T07:00:00+00:00,125.7205,368.26750000000004,680.2775,145.9005,145.4485,145.359,145.1855,145.099,145.01,144.84,144.8575
2009-07-30T07:30:00+00:00,139.99450000000002,418.249,696.9459999999999,146.359,145.8995,145.7185,145.634,145.5465,145.4565,145.285,145.123
2009-07-30T08:00:00+00:00,128.8955,498.3335,761.4865,146.8175,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.5655
2009-07-30T08:30:00+00:00,113.054,562.8054999999999,802.3965000000001,147.276,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
2009-07-30T09:00:00+00:00,108.119,611.2185,824.399,147.551,146.982,146.888,146.7995,146.7095,146.5285,146.3525,146.185
2009-07-30T09:30:00+00:00,110.517,650.9749999999999,842.3295,147.826,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.4505
2009-07-30T10:00:00+00:00,120.832,665.8395,836.9875,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-30T10:30:00+00:00,111.845,694.1255,857.9555,148.2845,147.704,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-30T11:00:00+00:00,128.191,668.5665,822.0375,148.468,147.8845,147.788,147.6965,147.604,147.4215,147.242,147.0705
2009-07-31T07:00:00+00:00,74.79599999999999,238.63400000000001,444.246,144.525,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.3525
2009-07-31T07:30:00+00:00,78.28299999999999,270.0055,451.9,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.3525
2009-07-31T08:00:00+00:00,86.519,328.21799999999996,503.5675,144.6165,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-31T08:30:00+00:00,122.74449999999999,416.8415,595.8915,144.708,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-31T09:00:00+00:00,285.8135,42.791,58.735,144.8,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.7065
2009-07-31T09:30:00+00:00,316.141,330.3875,427.1705,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
