,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T10:30:00+00:00,144.7975,679.1804999999999,836.177,142.849,142.5245,142.436,142.4395,142.4395,142.437,142.525,142.53
2008-05-27T11:00:00+00:00,125.4405,722.1020000000001,875.481,143.029,142.703,142.7035,142.706,142.706,142.7915,142.7905,142.795
2008-05-28T07:00:00+00:00,218.147,98.1695,194.325,143.209,142.9705,142.8815,142.795,142.706,142.6145,142.702,142.883
2008-05-28T07:30:00+00:00,222.473,36.143499999999996,64.3575,143.389,143.06,142.9705,142.884,142.7945,142.703,142.6135,142.6185
2008-05-28T08:00:00+00:00,224.22050000000002,6.3065,9.8865,143.479,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.6185
2008-05-28T08:30:00+00:00,316.3755,95.52449999999999,139.4925,143.659,143.4165,143.327,143.2395,143.15,143.058,142.879,142.795
2008-05-28T09:00:00+00:00,337.613,136.6155,189.0285,143.749,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.883
2008-05-28T09:30:00+00:00,330.4565,223.2455,291.8165,143.839,143.595,143.505,143.4175,143.3275,143.324,143.1445,143.0595
2008-05-28T10:00:00+00:00,346.45799999999997,242.543,306.726,143.929,143.7735,143.683,143.595,143.505,143.5015,143.3215,143.236
2008-05-28T10:30:00+00:00,340.89599999999996,133.627,164.6095,144.1085,143.8625,143.861,143.773,143.6825,143.6785,143.587,143.5005
2008-05-28T11:00:00+00:00,335.23400000000004,147.4835,178.2915,144.1985,144.041,143.95,143.951,143.86,143.856,143.764,143.677
2008-05-29T07:00:00+00:00,94.4075,376.828,736.0045,143.479,143.4165,143.505,143.595,143.6825,143.856,144.0295,144.2065
2008-05-29T07:30:00+00:00,89.82900000000001,454.0905,792.6189999999999,143.479,143.4165,143.505,143.595,143.6825,143.7675,144.0295,144.2065
2008-05-29T08:00:00+00:00,93.16499999999999,515.538,818.6904999999999,143.479,143.4165,143.416,143.5065,143.594,143.7675,143.941,144.118
2008-05-29T08:30:00+00:00,95.8695,571.344,839.0015000000001,143.479,143.4165,143.505,143.595,143.6825,143.7675,143.941,144.118
2008-05-29T09:00:00+00:00,99.471,618.606,852.3145,143.479,143.595,143.683,143.773,143.86,143.945,144.2065,144.2945
2008-05-29T09:30:00+00:00,127.85900000000001,622.903,815.6495,143.569,143.684,143.683,143.773,143.86,143.945,144.118,144.2065
2008-05-29T10:00:00+00:00,101.199,694.9465,875.8905,143.569,143.7735,143.772,143.862,143.86,143.945,144.0295,144.2065
2008-05-29T10:30:00+00:00,139.375,668.0550000000001,820.055,143.659,143.8625,143.95,143.951,144.0375,144.0335,144.118,144.2065
2008-05-29T11:00:00+00:00,230.3605,551.238,665.974,143.749,144.041,144.1285,144.1285,144.2155,144.211,144.295,144.383
2008-05-30T07:00:00+00:00,224.9445,135.157,260.3035,144.0185,143.7735,143.683,143.684,143.949,144.122,144.5605,145.0005
2008-05-30T07:30:00+00:00,140.884,371.0645,644.203,144.1085,143.8625,143.861,143.951,144.1265,144.2995,144.649,145.0885
2008-05-30T08:00:00+00:00,101.6245,497.47,788.0765,144.2885,144.1305,144.1285,144.2175,144.304,144.477,144.8255,145.177
2008-05-30T08:30:00+00:00,97.5575,563.851,826.3305,144.4685,144.398,144.3955,144.484,144.5705,144.6545,144.8255,145.0885
2008-05-30T09:00:00+00:00,97.6835,616.2175,847.403,144.6485,144.6655,144.752,144.84,144.9255,144.9205,144.914,145.0885
2008-05-30T09:30:00+00:00,98.8265,658.8245,861.374,144.9185,145.0225,145.108,145.1955,145.192,145.1865,145.091,145.0885
2008-05-30T10:00:00+00:00,102.355,688.7545,866.6705,145.0985,145.29,145.4645,145.551,145.547,145.4525,145.3565,145.265
2008-05-30T10:30:00+00:00,102.322,713.5295,874.117,145.2785,145.5575,145.7315,145.818,145.8135,145.8075,145.622,145.53
2008-05-30T11:00:00+00:00,103.412,727.0285,876.8534999999999,145.4585,145.736,145.9095,146.0845,146.08,146.0735,145.8875,145.7945
2008-05-31T07:00:00+00:00,84.9185,388.45349999999996,755.3199999999999,144.1985,144.041,144.2175,144.3955,144.5705,144.832,145.1795,145.53
2008-05-31T07:30:00+00:00,89.59649999999999,451.64549999999997,784.7145,144.1985,144.2195,144.3955,144.573,144.748,144.9205,145.3565,145.618
2008-05-31T08:00:00+00:00,95.1785,508.9385,804.8965000000001,144.2885,144.398,144.5735,144.84,145.0145,145.1865,145.622,145.8825
2008-05-31T08:30:00+00:00,95.903,567.204,829.7570000000001,144.3785,144.5765,144.752,144.9285,145.103,145.2755,145.622,145.8825
2008-05-31T09:00:00+00:00,97.5505,617.0039999999999,847.066,144.4685,144.6655,144.841,145.0175,145.192,145.2755,145.622,145.7945
2008-05-31T09:30:00+00:00,99.458,658.3385,859.344,144.4685,144.844,145.019,145.1955,145.2805,145.364,145.622,145.7945
2008-05-31T10:00:00+00:00,100.84,691.5005,868.749,144.5585,145.1115,145.286,145.3735,145.4585,145.5415,145.7105,145.7945
2008-05-31T10:30:00+00:00,101.857,715.467,875.1279999999999,144.6485,145.29,145.4645,145.551,145.636,145.719,145.799,145.8825
2008-05-31T11:00:00+00:00,102.44200000000001,730.1030000000001,879.1804999999999,144.7385,145.4685,145.6425,145.818,145.902,145.985,145.976,145.971
2008-06-01T07:00:00+00:00,85.9585,393.2145,762.7325000000001,143.8135,143.5495,143.4765,143.569,143.899,144.223,144.872,145.4405
2008-06-01T07:30:00+00:00,89.98150000000001,457.3325,792.908,143.983,143.7145,143.8055,144.06,144.389,144.712,145.2775,145.763
2008-06-01T08:00:00+00:00,93.3065,517.048,816.193,144.1525,143.962,144.052,144.224,144.4705,144.712,145.1965,145.521
2008-06-01T08:30:00+00:00,96.1705,571.3795,834.5005,144.4065,144.2925,144.299,144.388,144.4705,144.712,145.034,145.36
2008-06-01T09:00:00+00:00,98.58699999999999,619.106,848.5995,144.661,144.54,144.6275,144.7155,144.716,144.7935,145.034,145.36
2008-06-01T09:30:00+00:00,100.5555,658.826,858.701,144.8305,144.9525,145.121,145.2885,145.2875,145.201,145.2775,145.521
2008-06-01T10:00:00+00:00,129.7375,640.4285,803.7529999999999,145.1695,145.3655,145.6145,145.78,145.7775,145.7715,145.764,145.9245
2008-06-01T10:30:00+00:00,199.5245,537.322,656.539,145.4235,145.8605,146.0255,146.1895,146.104,146.0975,146.0885,146.005
2008-06-01T11:00:00+00:00,228.9305,497.6175,598.3054999999999,145.508,146.108,146.272,146.435,146.431,146.4235,146.332,146.247
2008-06-02T07:00:00+00:00,121.69800000000001,332.76800000000003,643.2249999999999,144.4915,144.705,144.8745,144.961,145.0425,145.201,145.3585,145.4405
2008-06-02T07:30:00+00:00,127.2815,393.1465,680.8050000000001,144.4915,144.705,144.8745,144.961,145.0425,145.201,145.3585,145.521
2008-06-02T08:00:00+00:00,153.00650000000002,417.93,658.509,144.4915,144.7875,144.8745,144.961,145.0425,145.201,145.3585,145.521
2008-06-02T08:30:00+00:00,123.8115,525.3795,765.4375,144.576,144.7875,144.9565,145.043,145.124,145.2825,145.521,145.602
2008-06-02T09:00:00+00:00,114.3895,586.346,802.7725,144.576,144.87,145.039,145.125,145.206,145.364,145.521,145.6825
2008-06-02T09:30:00+00:00,139.265,579.8765,754.9845,144.661,144.9525,145.039,145.2065,145.2875,145.4455,145.602,145.763
2008-06-02T10:00:00+00:00,215.7095,483.7525,606.8625,144.661,144.9525,145.121,145.2065,145.369,145.4455,145.683,145.763
2008-06-02T10:30:00+00:00,378.2235,222.8605,272.296,144.7455,145.035,145.121,145.2065,145.369,145.4455,145.683,145.763
2008-06-02T11:00:00+00:00,404.047,66.96849999999999,80.513,144.7455,145.035,145.203,145.2885,145.451,145.527,145.764,145.844
2008-06-03T07:00:00+00:00,136.9475,314.4765,605.473,145.0,144.7875,144.792,144.879,145.0425,145.201,145.521,145.763
2008-06-03T07:30:00+00:00,107.6865,435.1355,751.004,145.0845,144.87,144.792,144.7975,144.879,145.038,145.3585,145.6825
2008-06-03T08:00:00+00:00,97.1715,519.928,817.8845,145.1695,145.035,145.039,145.125,145.206,145.2825,145.521,145.844
2008-06-03T08:30:00+00:00,98.03399999999999,580.623,845.4035,145.3385,145.2,145.2855,145.3705,145.451,145.527,145.683,145.9245
2008-06-03T09:00:00+00:00,100.2135,628.855,859.5350000000001,145.508,145.448,145.532,145.616,145.614,145.6085,145.764,145.9245
2008-06-03T09:30:00+00:00,101.9845,669.2985,869.9559999999999,145.593,145.6955,145.861,145.944,145.941,145.9345,145.8455,145.9245
2008-06-03T10:00:00+00:00,103.479,702.8050000000001,879.2975,145.6775,146.0255,146.1075,146.1895,146.186,146.179,146.1695,146.1665
2008-06-03T10:30:00+00:00,104.5785,728.0785,886.8824999999999,145.847,146.1905,146.4365,146.517,146.5125,146.505,146.494,146.489
2008-06-03T11:00:00+00:00,105.8825,741.7255,889.4404999999999,146.1015,146.6035,146.7655,146.9265,146.921,146.831,146.7375,146.65
2008-06-04T07:00:00+00:00,51.7855,0.0,0.0,143.8135,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-04T07:30:00+00:00,106.62,0.03,0.057,143.898,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-04T08:00:00+00:00,204.035,6.8534999999999995,10.535,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-04T08:30:00+00:00,282.3095,21.368,30.9105,144.1525,143.8795,143.7235,143.6505,143.5725,143.4895,143.331,143.102
2008-06-04T09:00:00+00:00,319.2015,62.55,85.033,144.322,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.344
2008-06-04T09:30:00+00:00,347.672,114.062,147.925,144.4915,144.2095,144.1345,144.06,143.9805,143.897,143.7365,143.6665
2008-06-04T10:00:00+00:00,357.4165,138.3475,172.829,144.576,144.375,144.299,144.224,144.2255,144.1415,144.061,143.9085
2008-06-04T10:30:00+00:00,351.45799999999997,200.4375,243.6655,144.7455,144.54,144.5455,144.4695,144.4705,144.4675,144.3855,144.3115
2008-06-04T11:00:00+00:00,329.8945,318.45000000000005,381.2925,144.8305,144.7875,144.792,144.879,144.879,144.875,144.791,144.634
2008-06-05T07:00:00+00:00,96.289,396.962,763.9915,143.305,142.9715,142.819,142.75,142.674,142.5115,142.52,142.699
2008-06-05T07:30:00+00:00,97.5795,466.7725,803.6305,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.601,142.86
2008-06-05T08:00:00+00:00,95.9865,535.158,839.6089999999999,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.844,143.0215
2008-06-05T08:30:00+00:00,97.981,591.699,859.355,143.8135,143.467,143.3945,143.323,143.164,143.082,143.0065,143.102
2008-06-05T09:00:00+00:00,101.372,639.1545,871.5250000000001,143.983,143.7145,143.559,143.487,143.409,143.3265,143.25,143.2635
2008-06-05T09:30:00+00:00,107.779,674.833,875.154,144.237,143.8795,143.8055,143.7325,143.654,143.6525,143.6555,143.586
2008-06-05T10:00:00+00:00,115.1865,699.9549999999999,873.732,144.4915,144.2095,144.1345,144.06,144.0625,144.06,143.98,143.9085
2008-06-05T10:30:00+00:00,113.21100000000001,727.8979999999999,884.5855,144.661,144.4575,144.4635,144.4695,144.4705,144.386,144.3855,144.231
2008-06-05T11:00:00+00:00,106.962,751.248,898.717,144.8305,144.705,144.792,144.7975,144.7975,144.7935,144.6285,144.5535
2008-06-06T07:00:00+00:00,87.93350000000001,406.703,781.5464999999999,143.644,143.302,143.148,143.0775,143.164,143.245,143.412,143.5055
2008-06-06T07:30:00+00:00,91.8845,471.66549999999995,811.1334999999999,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.412,143.586
2008-06-06T08:00:00+00:00,95.08449999999999,532.8285,835.0074999999999,143.898,143.5495,143.4765,143.405,143.3275,143.408,143.493,143.6665
2008-06-06T08:30:00+00:00,97.784,588.766,854.1405,144.0675,143.7145,143.641,143.569,143.5725,143.571,143.7365,143.828
2008-06-06T09:00:00+00:00,100.1275,637.865,868.8275,144.1525,143.8795,143.8055,143.7325,143.7355,143.8155,143.8985,143.9085
2008-06-06T09:30:00+00:00,101.9915,679.3415,880.0654999999999,144.322,144.0445,143.97,143.9785,143.9805,144.06,144.061,143.989
2008-06-06T10:00:00+00:00,103.3675,712.645,888.656,144.4915,144.2925,144.299,144.306,144.3075,144.3045,144.304,144.231
2008-06-06T10:30:00+00:00,104.381,737.0435,894.8019999999999,144.576,144.4575,144.5455,144.6335,144.634,144.6305,144.5475,144.473
2008-06-06T11:00:00+00:00,104.99350000000001,751.9870000000001,898.6435,144.661,144.7875,144.8745,144.961,144.961,144.9565,144.872,144.7955
2009-05-27T07:00:00+00:00,83.2925,404.0085,799.511,141.953,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T07:30:00+00:00,90.0075,445.0635,785.317,142.035,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T08:00:00+00:00,92.538,488.874,783.7194999999999,142.117,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T08:30:00+00:00,94.97200000000001,581.9565,861.543,142.117,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T09:00:00+00:00,96.2245,640.376,889.16,142.035,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T09:30:00+00:00,98.06450000000001,683.4680000000001,901.7565,141.953,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-27T10:00:00+00:00,106.987,691.3254999999999,877.8455,142.035,141.705,141.5585,141.493,141.35,141.2895,141.078,140.945
2009-05-27T10:30:00+00:00,106.2965,682.537,843.4884999999999,142.199,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-27T11:00:00+00:00,108.5495,692.572,842.531,142.199,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T07:00:00+00:00,86.35249999999999,408.4065,805.3995,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-28T07:30:00+00:00,91.163,473.3935,832.6034999999999,142.199,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-28T08:00:00+00:00,100.886,521.2135000000001,833.0495000000001,142.199,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-28T08:30:00+00:00,105.19200000000001,583.2315000000001,861.5995,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-28T09:00:00+00:00,100.4855,644.011,892.1855,142.199,141.786,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-28T09:30:00+00:00,100.821,689.127,907.3045,142.199,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T10:00:00+00:00,102.0675,723.4525,916.4775,142.2805,141.9485,141.801,141.7345,141.671,141.5295,141.316,141.182
2009-05-28T10:30:00+00:00,104.6045,739.505,912.0575,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T11:00:00+00:00,110.98349999999999,725.9010000000001,881.3415,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-29T07:00:00+00:00,95.7015,381.601,750.5540000000001,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.3395
2009-05-29T07:30:00+00:00,113.3075,427.413,749.7349999999999,142.199,141.8675,141.801,141.654,141.591,141.5295,141.316,141.3395
2009-05-29T08:00:00+00:00,155.30599999999998,430.91700000000003,688.1245,142.199,141.8675,141.801,141.654,141.591,141.5295,141.475,141.4185
2009-05-29T08:30:00+00:00,216.1175,398.06399999999996,586.6095,142.199,141.8675,141.801,141.7345,141.671,141.6095,141.634,141.6555
2009-05-29T09:00:00+00:00,136.2725,575.1985,794.069,142.2805,141.9485,141.801,141.7345,141.7515,141.6895,141.793,141.8135
2009-05-29T09:30:00+00:00,107.0,662.9515,871.1055,142.2805,141.9485,141.882,141.815,141.8315,141.8495,141.8725,141.9715
2009-05-29T10:00:00+00:00,113.4565,690.094,872.5575,142.2805,141.9485,141.9625,141.9765,141.912,141.9295,142.0315,142.05
2009-05-29T10:30:00+00:00,123.21199999999999,703.0315,865.3795,142.3625,142.0295,142.0435,142.057,142.0725,142.0895,142.1905,142.208
2009-05-29T11:00:00+00:00,128.0215,712.641,863.611,142.3625,142.192,142.2055,142.218,142.233,142.2495,142.349,142.366
2009-05-30T07:00:00+00:00,87.405,396.8035,777.482,142.772,142.5165,142.529,142.621,142.715,142.809,142.9055,142.9975
2009-05-30T07:30:00+00:00,91.59549999999999,462.135,808.23,142.772,142.5165,142.529,142.5405,142.6345,142.649,142.826,142.9185
2009-05-30T08:00:00+00:00,95.1395,524.0360000000001,833.625,142.772,142.5165,142.6095,142.7015,142.715,142.809,142.985,143.0765
2009-05-30T08:30:00+00:00,100.70500000000001,576.3779999999999,847.7705000000001,142.8535,142.679,142.6905,142.782,142.8755,142.969,143.144,143.1555
2009-05-30T09:00:00+00:00,100.479,629.3,868.202,142.8535,142.7605,142.8525,142.9435,143.036,143.129,143.2235,143.3135
2009-05-30T09:30:00+00:00,102.56450000000001,671.96,881.26,142.9355,142.9225,143.014,143.024,143.116,143.209,143.382,143.3925
2009-05-30T10:00:00+00:00,103.404,707.0264999999999,892.2909999999999,143.0175,143.085,143.176,143.2655,143.357,143.449,143.541,143.5505
2009-05-30T10:30:00+00:00,104.146,732.0725,899.4855,143.099,143.2475,143.3375,143.5075,143.5175,143.609,143.6205,143.6295
2009-05-30T11:00:00+00:00,104.805,747.0985000000001,903.7355,143.181,143.3285,143.4995,143.588,143.598,143.689,143.7,143.6295
2009-05-31T07:00:00+00:00,87.7925,402.63800000000003,786.6389999999999,143.263,143.004,143.095,143.185,143.277,143.369,143.541,143.7085
2009-05-31T07:30:00+00:00,91.6985,466.86249999999995,814.4594999999999,143.263,143.085,143.176,143.2655,143.357,143.529,143.7,143.866
2009-05-31T08:00:00+00:00,94.8815,526.689,836.0015000000001,143.345,143.166,143.2565,143.427,143.5175,143.689,143.859,143.945
2009-05-31T08:30:00+00:00,97.451,581.084,852.913,143.345,143.3285,143.4185,143.588,143.678,143.8485,144.0975,144.182
2009-05-31T09:00:00+00:00,99.711,629.3075,866.604,143.4265,143.4095,143.58,143.749,143.919,144.0085,144.177,144.261
2009-05-31T09:30:00+00:00,101.5635,670.04,877.1724999999999,143.5085,143.572,143.742,143.9105,144.0795,144.1685,144.3355,144.419
2009-05-31T10:00:00+00:00,103.00999999999999,702.2325000000001,884.7155,143.6725,143.653,143.823,144.0715,144.16,144.3285,144.4945,144.5765
2009-05-31T10:30:00+00:00,105.095,723.7675,887.7735,143.754,143.7345,143.9035,144.0715,144.24,144.4085,144.574,144.6555
2009-05-31T11:00:00+00:00,111.6485,727.682,878.754,143.754,143.8155,143.9845,144.152,144.24,144.4085,144.574,144.7345
2009-06-01T07:00:00+00:00,87.37950000000001,402.7415,784.649,143.5035,143.234,143.3105,143.3885,143.3825,143.4635,143.5395,143.6175
2009-06-01T07:30:00+00:00,91.4705,468.4885,815.3335,143.4165,143.234,143.2245,143.303,143.3825,143.4635,143.5395,143.6175
2009-06-01T08:00:00+00:00,94.8665,530.3215,839.9635000000001,143.4165,143.1485,143.2245,143.2175,143.2975,143.378,143.4545,143.6175
2009-06-01T08:30:00+00:00,97.62299999999999,586.6485,859.425,143.4165,143.1485,143.139,143.132,143.212,143.2925,143.3695,143.533
2009-06-01T09:00:00+00:00,99.975,636.145,874.453,143.329,143.0625,143.0535,143.132,143.1265,143.2075,143.3695,143.533
2009-06-01T09:30:00+00:00,101.83500000000001,678.6320000000001,886.9010000000001,143.329,143.0625,143.0535,143.046,143.1265,143.2075,143.3695,143.533
2009-06-01T10:00:00+00:00,103.2295,712.9414999999999,896.7370000000001,143.242,142.977,142.968,142.9605,143.041,143.122,143.2845,143.448
2009-06-01T10:30:00+00:00,104.268,737.511,903.146,143.242,142.891,142.882,142.9605,142.9555,143.037,143.1995,143.363
2009-06-01T11:00:00+00:00,104.8275,752.0505,906.6775,143.242,142.891,142.882,142.875,142.9555,142.9515,143.1145,143.278
2009-06-02T07:00:00+00:00,89.1385,396.5285,770.4915000000001,142.893,142.462,142.368,142.2765,142.187,142.0985,141.9235,141.92
2009-06-02T07:30:00+00:00,107.01050000000001,441.0095,766.549,142.806,142.462,142.368,142.2765,142.187,142.0985,141.9235,141.92
2009-06-02T08:00:00+00:00,141.78449999999998,457.61,723.328,142.806,142.462,142.368,142.2765,142.187,142.0985,141.9235,142.005
2009-06-02T08:30:00+00:00,149.063,508.788,743.967,142.806,142.3765,142.2825,142.191,142.1015,142.0135,141.9235,142.005
2009-06-02T09:00:00+00:00,130.06550000000001,589.9894999999999,809.351,142.7185,142.3765,142.2825,142.1055,142.016,141.928,142.0085,142.3445
2009-06-02T09:30:00+00:00,115.5155,655.0,854.685,142.6315,142.2905,142.197,142.1055,142.016,141.928,141.753,141.6655
2009-06-02T10:00:00+00:00,185.3665,589.8924999999999,741.3475000000001,142.544,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T10:30:00+00:00,166.409,644.9325,788.4705,142.457,142.119,141.94,141.849,141.76,141.672,141.498,141.326
2009-06-02T11:00:00+00:00,156.09199999999998,676.2655,814.0274999999999,142.457,142.119,142.0255,141.849,141.76,141.672,141.498,141.326
2009-06-03T07:00:00+00:00,103.97800000000001,389.2885,754.3995,141.4105,141.004,140.912,140.8225,140.735,140.6485,140.392,140.2225
2009-06-03T07:30:00+00:00,100.804,469.545,813.5435,141.3235,140.9185,140.741,140.6515,140.564,140.478,140.307,140.0525
2009-06-03T08:00:00+00:00,106.69399999999999,513.312,810.8345,141.3235,140.9185,140.8265,140.737,140.564,140.478,140.307,140.1375
2009-06-03T08:30:00+00:00,199.4105,385.41200000000003,562.682,141.672,141.2615,141.169,140.9935,140.906,140.8195,140.647,140.477
2009-06-03T09:00:00+00:00,220.538,422.72749999999996,579.483,141.7595,141.347,141.2545,141.1645,141.0765,140.99,140.7325,140.562
