,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T09:00:00+00:00,107.4185,679.2805,874.3015,143.929,144.933,145.197,145.3735,145.547,145.63,145.622,145.53
2008-05-31T09:30:00+00:00,105.6315,717.6765,888.9145000000001,144.0185,144.933,145.286,145.462,145.636,145.719,145.799,145.7065
2008-05-31T10:00:00+00:00,106.7475,741.7005,894.4594999999999,144.1085,144.933,145.286,145.462,145.636,145.719,145.799,145.7945
2008-05-31T10:30:00+00:00,107.89699999999999,754.9994999999999,896.562,144.1085,145.0225,145.375,145.551,145.7245,145.8075,145.8875,145.8825
2008-05-31T11:00:00+00:00,109.027,758.3025,896.538,144.1985,145.2005,145.4645,145.729,145.902,145.985,146.0645,146.059
2008-06-01T07:00:00+00:00,90.90350000000001,469.502,805.527,143.305,143.8795,144.1345,144.306,144.5525,144.712,144.953,145.1985
2008-06-01T07:30:00+00:00,94.485,533.032,831.46,143.3895,143.8795,144.1345,144.388,144.634,144.7935,145.1155,145.2795
2008-06-01T08:00:00+00:00,97.4015,590.425,851.247,143.3895,143.8795,144.052,144.306,144.5525,144.712,145.034,145.2795
2008-06-01T08:30:00+00:00,99.739,641.6505,867.659,143.4745,144.127,144.381,144.6335,144.879,145.038,145.4395,145.6825
2008-06-01T09:00:00+00:00,101.7015,685.2149999999999,880.6949999999999,143.644,144.2095,144.5455,144.7975,145.0425,145.201,145.602,145.844
2008-06-01T09:30:00+00:00,103.1695,719.958,890.4945,143.7285,144.2095,144.4635,144.7155,144.961,145.1195,145.521,145.763
2008-06-01T10:00:00+00:00,104.1445,744.7639999999999,896.8945,143.7285,144.2925,144.5455,144.7975,145.0425,145.2825,145.521,145.763
2008-06-01T10:30:00+00:00,104.816,759.67,900.8254999999999,143.8135,144.54,144.8745,145.125,145.369,145.6085,145.8455,146.005
2008-06-01T11:00:00+00:00,105.0395,764.8275,902.926,143.983,144.87,145.203,145.5345,145.7775,145.9345,146.1695,146.247
2008-06-02T07:00:00+00:00,90.83099999999999,471.334,807.1775,144.4915,145.448,145.6145,145.78,145.941,146.016,146.1695,146.3275
2008-06-02T07:30:00+00:00,94.37950000000001,534.276,832.0405000000001,144.576,145.613,145.7785,145.944,146.0225,146.016,146.1695,146.247
2008-06-02T08:00:00+00:00,97.2835,591.4205,851.427,144.7455,145.8605,146.0255,146.1895,146.2675,146.2605,146.251,146.1665
2008-06-02T08:30:00+00:00,99.608,642.163,867.1525,144.8305,146.0255,146.272,146.435,146.5125,146.505,146.494,146.408
2008-06-02T09:00:00+00:00,101.537,685.313,879.649,144.915,146.2735,146.5185,146.681,146.7575,146.7495,146.7375,146.65
2008-06-02T09:30:00+00:00,102.9855,719.5135,888.7864999999999,145.0,146.4385,146.683,146.8445,146.921,146.994,146.8995,146.8115
2008-06-02T10:00:00+00:00,103.97300000000001,743.844,894.6225,145.0845,146.6035,146.8475,147.0085,147.084,147.0755,147.062,146.9725
2008-06-02T10:30:00+00:00,104.5655,757.9590000000001,897.6055,145.1695,146.686,146.9295,147.0905,147.166,147.157,147.143,147.0535
2008-06-02T11:00:00+00:00,104.74350000000001,761.9169999999999,898.251,145.254,146.7685,147.012,147.172,147.2475,147.2385,147.224,147.134
2008-06-03T07:00:00+00:00,90.936,471.0475,805.347,144.1525,144.705,144.8745,144.961,145.0425,145.1195,145.2775,145.4405
2008-06-03T07:30:00+00:00,94.5115,534.3140000000001,830.847,144.1525,144.705,144.9565,145.043,145.206,145.2825,145.4395,145.521
2008-06-03T08:00:00+00:00,97.514,592.521,851.8195000000001,144.1525,144.6225,144.792,144.961,145.124,145.2825,145.4395,145.521
2008-06-03T08:30:00+00:00,99.8245,643.9495,868.4355,144.0675,144.4575,144.71,144.879,145.0425,145.201,145.4395,145.521
2008-06-03T09:00:00+00:00,101.72149999999999,686.572,880.172,144.0675,144.127,144.381,144.6335,144.879,145.1195,145.521,145.6825
2008-06-03T09:30:00+00:00,103.2155,720.2675,888.6315,144.0675,144.127,144.4635,144.7975,145.0425,145.201,145.521,145.763
2008-06-03T10:00:00+00:00,104.2755,744.7415000000001,894.6054999999999,144.0675,143.962,144.1345,144.388,144.716,144.9565,145.4395,145.6825
2008-06-03T10:30:00+00:00,105.0135,758.999,897.7115,143.983,143.7145,143.8055,143.9785,144.2255,144.549,145.034,145.521
2008-06-03T11:00:00+00:00,105.3425,762.7615,898.0795,143.983,143.7145,143.641,143.8145,144.0625,144.386,144.953,145.4405
2008-06-04T07:00:00+00:00,92.832,479.5225,818.5545,143.4745,143.2195,143.148,143.0775,143.0825,143.082,143.1685,143.2635
2008-06-04T07:30:00+00:00,96.40100000000001,544.2665,845.1505,143.4745,143.2195,143.148,143.0775,143.0825,143.1635,143.25,143.4245
2008-06-04T08:00:00+00:00,99.31800000000001,603.1445,866.008,143.4745,143.2195,143.148,143.0775,143.164,143.245,143.412,143.586
2008-06-04T08:30:00+00:00,101.636,654.9580000000001,882.24,143.4745,143.2195,143.148,143.0775,143.164,143.3265,143.493,143.6665
2008-06-04T09:00:00+00:00,103.578,698.7565,894.769,143.559,143.2195,143.148,143.1595,143.2455,143.408,143.6555,143.828
2008-06-04T09:30:00+00:00,105.0725,733.711,904.193,143.644,143.3845,143.3125,143.323,143.409,143.6525,143.8985,143.989
2008-06-04T10:00:00+00:00,106.1195,758.5165,910.11,143.644,143.3845,143.3945,143.487,143.654,143.897,143.98,143.989
2008-06-04T10:30:00+00:00,106.77799999999999,772.91,913.093,143.644,143.467,143.3945,143.487,143.654,143.897,144.061,144.07
2008-06-04T11:00:00+00:00,107.0015,777.4870000000001,914.287,143.7285,143.5495,143.4765,143.487,143.7355,143.9785,144.061,143.989
2008-06-05T07:00:00+00:00,92.70750000000001,477.1245,813.3485000000001,143.1355,143.1365,143.23,143.405,143.4905,143.6525,143.8985,144.07
2008-06-05T07:30:00+00:00,96.27600000000001,540.3679999999999,838.064,143.2205,143.2195,143.3945,143.569,143.7355,143.8155,144.142,144.231
2008-06-05T08:00:00+00:00,99.21950000000001,598.3489999999999,858.1375,143.305,143.3845,143.559,143.7325,143.899,144.06,144.304,144.473
2008-06-05T08:30:00+00:00,101.55,649.7180000000001,874.23,143.3895,143.5495,143.7235,143.8965,143.9805,144.1415,144.3855,144.5535
2008-06-05T09:00:00+00:00,103.486,692.9055000000001,886.351,143.4745,143.5495,143.7235,143.8965,144.0625,144.1415,144.3855,144.5535
2008-06-05T09:30:00+00:00,104.95400000000001,727.6790000000001,895.807,143.4745,143.632,143.8055,143.9785,144.144,144.223,144.4665,144.634
2008-06-05T10:00:00+00:00,105.968,753.533,903.171,143.559,143.7145,143.888,144.06,144.2255,144.386,144.6285,144.715
2008-06-05T10:30:00+00:00,106.541,768.5145,906.906,143.559,143.7145,143.97,144.142,144.389,144.4675,144.7095,144.7955
2008-06-05T11:00:00+00:00,106.60050000000001,772.345,907.2004999999999,143.644,143.7145,143.97,144.224,144.4705,144.549,144.791,144.876
2008-06-06T07:00:00+00:00,92.062,475.654,809.8340000000001,143.4745,143.797,143.97,144.224,144.389,144.549,144.791,144.957
2008-06-06T07:30:00+00:00,95.5845,538.687,834.517,143.559,144.0445,144.2165,144.388,144.634,144.7935,145.034,145.1985
2008-06-06T08:00:00+00:00,98.475,596.11,854.0425,143.644,144.127,144.381,144.5515,144.716,144.875,145.1155,145.2795
2008-06-06T08:30:00+00:00,100.78,646.898,869.5795,143.7285,144.127,144.381,144.5515,144.716,144.875,145.034,145.118
2008-06-06T09:00:00+00:00,102.702,689.9725,881.741,143.8135,144.2095,144.4635,144.6335,144.7975,144.9565,145.1155,145.1985
2008-06-06T09:30:00+00:00,104.16399999999999,724.6105,891.189,143.8135,144.375,144.5455,144.7155,144.879,145.038,145.1965,145.2795
2008-06-06T10:00:00+00:00,105.16499999999999,749.9970000000001,898.0545,143.898,144.375,144.6275,144.7975,144.961,145.1195,145.2775,145.36
2008-06-06T10:30:00+00:00,105.744,764.9404999999999,901.7655,143.983,144.54,144.792,144.961,145.124,145.2825,145.4395,145.521
2008-06-06T11:00:00+00:00,105.8495,768.6125,901.847,144.0675,144.705,144.9565,145.2065,145.2875,145.4455,145.602,145.6825
2009-05-27T07:00:00+00:00,189.2405,1.2315,2.125,142.117,141.705,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T07:30:00+00:00,251.104,17.438,26.8635,142.117,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-27T08:00:00+00:00,316.119,217.41899999999998,317.0935,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T08:30:00+00:00,255.5655,382.82500000000005,520.5705,142.3625,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-27T09:00:00+00:00,158.77949999999998,613.1375,797.678,142.526,142.111,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-27T09:30:00+00:00,296.9435,428.83500000000004,536.7685,142.69,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-27T10:00:00+00:00,143.794,693.0045,844.2584999999999,142.8535,142.5165,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-27T10:30:00+00:00,167.0245,673.419,807.3545,143.0175,142.679,142.529,142.46,142.3935,142.2495,142.111,141.8925
2009-05-27T11:00:00+00:00,130.346,660.2909999999999,788.4235,143.099,142.8415,142.6905,142.621,142.554,142.409,142.27,142.05
2009-05-28T07:00:00+00:00,30.725499999999997,0.0,0.0,142.2805,141.9485,141.882,141.815,141.671,141.6095,141.475,141.3395
2009-05-28T07:30:00+00:00,120.913,6.223,9.571,142.526,142.192,142.1245,142.057,141.992,141.8495,141.7135,141.6555
2009-05-28T08:00:00+00:00,224.272,7.088,10.3415,142.608,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-28T08:30:00+00:00,258.8905,9.067,12.579999999999998,142.608,142.273,142.2055,142.057,141.992,141.9295,141.7135,141.4975
2009-05-28T09:00:00+00:00,301.46299999999997,9.17,11.915,142.4445,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-28T09:30:00+00:00,278.75,3.4010000000000002,4.234,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T10:00:00+00:00,262.732,1.979,2.417,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T10:30:00+00:00,255.6235,2.1405,2.5549999999999997,141.953,141.5425,141.3965,141.3315,141.2695,141.1295,140.919,140.708
2009-05-28T11:00:00+00:00,352.5195,265.327,316.3395,141.953,141.5425,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-29T07:00:00+00:00,215.608,137.2155,245.2885,142.772,142.4355,142.286,142.218,142.153,142.0095,141.8725,141.6555
2009-05-29T07:30:00+00:00,219.559,8.7005,13.366999999999999,142.8535,142.598,142.448,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-29T08:00:00+00:00,327.3205,76.7805,112.2055,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.475,141.3395
2009-05-29T08:30:00+00:00,360.13149999999996,85.4665,115.223,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.2605
2009-05-29T09:00:00+00:00,339.665,292.411,378.7605,142.3625,142.0295,141.9625,141.8955,141.8315,141.7695,141.7135,141.6555
2009-05-29T09:30:00+00:00,224.91750000000002,516.2145,642.1524999999999,142.4445,142.111,141.9625,141.8955,141.8315,141.6895,141.634,141.5765
2009-05-29T10:00:00+00:00,259.6395,483.9705,587.631,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.634,141.5765
2009-05-29T10:30:00+00:00,247.392,475.9955,568.36,142.526,142.192,142.1245,141.9765,141.912,141.8495,141.634,141.4975
2009-05-29T11:00:00+00:00,196.3875,551.9775,656.6545000000001,142.526,142.192,142.1245,142.057,141.912,141.8495,141.634,141.5765
2009-05-30T07:00:00+00:00,89.781,0.0,0.0,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.5545,141.6555
2009-05-30T07:30:00+00:00,139.1265,0.20550000000000002,0.316,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.5545,141.6555
2009-05-30T08:00:00+00:00,209.49349999999998,3.6135,5.158,142.3625,142.0295,141.9625,141.8955,141.7515,141.6895,141.634,141.8135
2009-05-30T08:30:00+00:00,265.36,12.4095,16.984,142.4445,142.111,142.0435,141.9765,141.912,141.7695,141.793,142.05
2009-05-30T09:00:00+00:00,283.3665,10.951,14.21,142.526,142.192,142.1245,141.9765,141.912,141.8495,141.8725,142.05
2009-05-30T09:30:00+00:00,331.3945,26.3585,32.646,142.526,142.192,142.1245,142.057,141.912,141.8495,141.952,142.208
2009-05-30T10:00:00+00:00,377.9185,93.507,112.952,142.608,142.192,142.1245,142.057,141.992,141.8495,141.8725,142.129
2009-05-30T10:30:00+00:00,335.9075,287.0535,342.254,142.608,142.273,142.2055,142.057,141.992,141.9295,141.952,142.208
2009-05-30T11:00:00+00:00,322.9365,350.9915,416.857,142.69,142.3545,142.286,142.218,142.153,142.0895,142.27,142.682
2009-05-31T07:00:00+00:00,99.31049999999999,446.6905,770.5229999999999,143.099,143.572,143.742,143.9105,144.0795,144.2485,144.415,144.498
2009-05-31T07:30:00+00:00,103.4555,508.9365,798.343,143.181,143.572,143.742,143.9105,144.0795,144.2485,144.415,144.498
2009-05-31T08:00:00+00:00,143.19400000000002,512.513,742.6295,143.181,143.572,143.742,143.9105,144.0795,144.1685,144.3355,144.498
2009-05-31T08:30:00+00:00,140.676,570.5145,774.935,143.263,143.572,143.823,143.991,144.16,144.2485,144.4945,144.5765
2009-05-31T09:00:00+00:00,158.25,590.826,762.5175,143.263,143.653,143.9035,144.0715,144.3205,144.4885,144.733,144.8135
2009-05-31T09:30:00+00:00,134.058,662.0865,822.2215000000001,143.263,143.653,143.9035,144.152,144.4005,144.6485,144.9715,145.0505
2009-05-31T10:00:00+00:00,180.718,623.363,753.7660000000001,143.263,143.653,143.9035,144.152,144.4005,144.6485,144.9715,145.2085
2009-05-31T10:30:00+00:00,145.2405,689.4860000000001,820.8915,143.263,143.653,143.9035,144.152,144.4005,144.5685,144.892,145.1295
2009-05-31T11:00:00+00:00,178.4325,645.7774999999999,765.575,143.345,143.572,143.9035,144.152,144.481,144.7285,145.1305,145.2875
2009-06-01T07:00:00+00:00,181.1345,318.7715,549.3955,143.0675,143.0625,143.2245,143.3885,143.5535,143.634,143.965,144.212
2009-06-01T07:30:00+00:00,179.672,378.923,592.173,143.0675,143.0625,143.2245,143.303,143.468,143.634,143.88,144.127
2009-06-01T08:00:00+00:00,141.33300000000003,505.581,730.4065,143.0675,143.0625,143.2245,143.303,143.468,143.634,143.88,144.042
2009-06-01T08:30:00+00:00,109.3425,615.0795,833.796,143.1545,143.1485,143.2245,143.3885,143.468,143.634,143.88,144.127
2009-06-01T09:00:00+00:00,107.988,660.469,851.1775,143.1545,143.1485,143.2245,143.3885,143.468,143.634,143.88,144.127
2009-06-01T09:30:00+00:00,120.4885,669.2715000000001,829.9659999999999,143.242,143.1485,143.3105,143.3885,143.5535,143.719,143.965,144.127
2009-06-01T10:00:00+00:00,122.4435,692.531,836.0609999999999,143.242,143.234,143.396,143.5595,143.7245,143.8045,144.1355,144.2965
2009-06-01T10:30:00+00:00,113.98599999999999,727.1835,864.48,143.329,143.4055,143.5675,143.7305,143.895,143.975,144.3055,144.4665
2009-06-01T11:00:00+00:00,106.256,746.3135,883.394,143.329,143.4915,143.653,143.816,143.9805,144.1455,144.4755,144.721
2009-06-02T07:00:00+00:00,94.57650000000001,462.871,795.2425000000001,143.4165,143.1485,143.139,143.2175,143.2975,143.378,143.5395,143.7025
2009-06-02T07:30:00+00:00,96.2685,529.7635,827.4265,143.4165,143.1485,143.139,143.132,143.212,143.2925,143.3695,143.533
2009-06-02T08:00:00+00:00,98.4185,589.7965,851.355,143.5035,143.1485,143.139,143.132,143.1265,143.2075,143.2845,143.448
2009-06-02T08:30:00+00:00,102.9065,639.1579999999999,865.303,143.5035,143.1485,143.139,143.132,143.212,143.2075,143.2845,143.448
2009-06-02T09:00:00+00:00,107.7585,678.8775,873.502,143.5905,143.234,143.2245,143.2175,143.212,143.2075,143.2845,143.363
2009-06-02T09:30:00+00:00,109.922,712.592,882.306,143.5905,143.32,143.2245,143.2175,143.212,143.2075,143.2845,143.363
2009-06-02T10:00:00+00:00,106.795,743.4935,896.294,143.678,143.32,143.3105,143.303,143.2975,143.2925,143.3695,143.363
2009-06-02T10:30:00+00:00,105.2855,761.329,903.759,143.765,143.4055,143.396,143.3885,143.3825,143.378,143.3695,143.448
2009-06-02T11:00:00+00:00,106.94999999999999,763.7695,902.6785,143.765,143.4915,143.4815,143.474,143.468,143.4635,143.4545,143.448
2009-06-03T07:00:00+00:00,153.8205,367.6875,631.2660000000001,142.108,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-03T07:30:00+00:00,192.7525,384.65999999999997,598.921,142.108,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-03T08:00:00+00:00,201.938,409.9665,591.915,142.108,141.776,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-03T08:30:00+00:00,327.2385,210.4185,285.9325,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-03T09:00:00+00:00,314.1445,315.7735,404.7605,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-03T09:30:00+00:00,276.8635,400.323,495.024,142.1955,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-03T10:00:00+00:00,306.10450000000003,306.3085,369.4,142.2825,141.9475,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-03T10:30:00+00:00,371.151,27.7095,32.8695,142.37,142.0335,141.94,141.849,141.6745,141.587,141.413,141.241
2009-06-03T11:00:00+00:00,286.939,6.3395,7.4815,142.457,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-04T07:00:00+00:00,96.801,465.72799999999995,796.7985,141.8465,141.433,141.3405,141.25,141.162,141.075,140.8175,140.647
2009-06-04T07:30:00+00:00,100.23150000000001,530.1505,825.6775,141.8465,141.433,141.3405,141.25,141.162,141.075,140.8175,140.647
2009-06-04T08:00:00+00:00,103.587,574.5495,826.9590000000001,141.934,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-04T08:30:00+00:00,94.7995,499.51649999999995,674.3025,142.021,141.69,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-04T09:00:00+00:00,106.9905,643.5705,825.242,142.108,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-04T09:30:00+00:00,105.144,620.244,766.4929999999999,142.108,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9865
2009-06-04T10:00:00+00:00,107.1525,758.7025,912.2245,142.108,141.69,141.5975,141.5065,141.4185,141.331,141.1575,140.9015
2009-06-04T10:30:00+00:00,111.634,768.1595,909.4110000000001,142.108,141.69,141.5975,141.5065,141.4185,141.331,141.1575,140.9015
2009-06-04T11:00:00+00:00,116.4315,766.2995000000001,903.13,142.108,141.69,141.5975,141.5065,141.4185,141.331,141.1575,140.9015
2009-06-05T07:00:00+00:00,121.729,429.3125,734.9455,141.149,140.7465,140.655,140.566,140.479,140.3075,140.137,139.968
2009-06-05T07:30:00+00:00,165.8435,418.985,653.357,141.236,140.8325,140.741,140.6515,140.479,140.393,140.222,140.0525
2009-06-05T08:00:00+00:00,228.70600000000002,397.243,570.5260000000001,141.3235,140.9185,140.8265,140.737,140.6495,140.478,140.307,140.1375
2009-06-05T08:30:00+00:00,353.036,226.0,305.40250000000003,141.4105,140.9185,140.8265,140.737,140.6495,140.5635,140.392,140.1375
2009-06-05T09:00:00+00:00,371.966,217.48000000000002,278.628,141.498,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-05T09:30:00+00:00,359.937,135.25900000000001,167.8055,141.672,141.2615,141.169,141.079,140.9915,140.8195,140.647,140.477
2009-06-05T10:00:00+00:00,277.12,8.4975,10.1745,141.7595,141.347,141.2545,141.1645,141.0765,140.9045,140.7325,140.562
2009-06-05T10:30:00+00:00,342.1725,15.343,18.132,141.498,141.09,140.9975,140.908,140.8205,140.734,140.562,140.3075
2009-06-05T11:00:00+00:00,263.07550000000003,22.702,26.718,141.149,140.7465,140.655,140.6515,140.564,140.478,140.307,140.1375
2009-06-06T07:00:00+00:00,93.512,479.635,818.4535000000001,141.3235,141.004,140.912,140.8225,140.735,140.8195,140.8175,140.647
2009-06-06T07:30:00+00:00,96.57849999999999,544.3775,845.0745,141.4105,141.09,140.912,140.8225,140.8205,140.8195,140.8175,140.647
2009-06-06T08:00:00+00:00,100.52799999999999,601.5975,863.5609999999999,141.498,141.09,140.9975,140.908,140.906,140.8195,140.7325,140.562
2009-06-06T08:30:00+00:00,105.959,649.0545,874.0905,141.498,141.1755,141.0835,140.908,140.8205,140.734,140.562,140.477
2009-06-06T09:00:00+00:00,131.7905,660.0225,845.1310000000001,141.498,141.1755,141.0835,140.9935,140.8205,140.734,140.647,140.562
2009-06-06T09:30:00+00:00,163.727,652.902,804.5705,141.585,141.1755,141.0835,140.9935,140.906,140.8195,140.647,140.647
2009-06-06T10:00:00+00:00,160.142,681.229,817.51,141.585,141.2615,141.169,141.079,140.9915,140.9045,140.8175,140.732
2009-06-06T10:30:00+00:00,214.3175,616.211,727.3835,141.672,141.347,141.2545,141.1645,141.0765,141.075,140.9875,140.9015
2009-06-06T11:00:00+00:00,108.81,774.983,911.0795,141.8465,141.433,141.3405,141.25,141.162,141.1605,141.0725,140.9865
