,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T08:00:00+00:00,10.0885,0.0,0.0,138.4525,138.0565,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-29T08:30:00+00:00,28.713,0.0,0.039,138.4525,138.0605,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-29T09:00:00+00:00,53.546,2.8685,21.9395,138.4525,138.063,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-29T09:30:00+00:00,72.947,19.122999999999998,115.2435,138.42,138.032,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-29T10:00:00+00:00,89.244,21.991500000000002,114.1285,138.381,137.989,137.923,137.761,137.663,137.6345,137.408,137.1485
2008-11-29T10:30:00+00:00,98.556,31.552500000000002,148.4515,138.369,137.978,137.923,137.761,137.663,137.5395,137.408,137.1485
2008-11-29T11:00:00+00:00,110.197,12.43,58.5485,138.395,138.0055,137.923,137.761,137.663,137.6345,137.408,137.24
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,139.833,139.4655,139.4095,139.324,139.3065,139.344,139.3315,139.344
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,139.818,139.446,139.3105,139.2265,139.2095,139.154,139.24,139.344
2008-11-30T08:00:00+00:00,10.0885,0.0,0.0,139.794,139.421,139.3105,139.2265,139.113,139.059,138.8735,139.0695
2008-11-30T08:30:00+00:00,31.817500000000003,6.693,73.0285,139.808,139.437,139.3105,139.2265,139.113,139.059,138.965,139.0695
2008-11-30T09:00:00+00:00,50.442,18.167,141.4785,139.9255,139.5575,139.5085,139.324,139.3065,139.249,139.1485,139.161
2008-11-30T09:30:00+00:00,29.489,0.956,9.6035,140.137,139.7805,139.7065,139.617,139.5,139.439,139.3315,139.161
2008-11-30T10:00:00+00:00,24.057,0.0,0.0,140.272,139.9145,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-30T10:30:00+00:00,21.729,0.0,0.0,140.201,139.833,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-30T11:00:00+00:00,29.489000000000004,0.0,0.0,139.9935,139.6195,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,139.5415,139.1645,139.0645,138.9655,138.9135,138.7425,138.618,138.396
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.548,139.17,139.07,138.9705,138.9135,138.7425,138.618,138.396
2008-12-01T08:00:00+00:00,5.1685,0.0,0.0,139.457,139.0745,138.9745,138.875,138.814,138.6485,138.526,138.3065
2008-12-01T08:30:00+00:00,16.6535,0.0,0.0,138.988,138.5955,138.495,138.395,138.3175,138.177,137.9755,137.7715
2008-12-01T09:00:00+00:00,35.0295,0.7525,6.194,138.704,138.307,138.2065,138.107,138.02,137.894,137.7005,137.5035
2008-12-01T09:30:00+00:00,43.069,0.0,0.0,138.61,138.214,138.114,138.0145,137.9205,137.7995,137.6085,137.5035
2008-12-01T10:00:00+00:00,45.9405,0.0,0.0,138.5,138.106,138.0065,137.907,137.821,137.7055,137.517,137.4145
2008-12-01T10:30:00+00:00,52.831,0.0,0.0,138.3595,137.9675,137.867,137.768,137.6225,137.611,137.425,137.236
2008-12-01T11:00:00+00:00,68.9105,0.0,0.11,138.309,137.918,137.818,137.7185,137.6225,137.517,137.3335,137.147
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.608,138.5075,138.4075,138.3175,138.177,137.9755,137.7715
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,139.0085,138.625,138.525,138.425,138.3175,138.271,138.0675,137.8605
2008-12-02T08:00:00+00:00,10.911000000000001,1.5045,45.054,138.982,138.6015,138.502,138.4025,138.3175,138.177,137.9755,137.7715
2008-12-02T08:30:00+00:00,26.990000000000002,18.055,238.092,138.9665,138.587,138.487,138.3875,138.3175,138.177,137.9755,137.7715
2008-12-02T09:00:00+00:00,40.197500000000005,40.623999999999995,340.2355,138.9555,138.577,138.477,138.3775,138.3175,138.177,137.9755,137.7715
2008-12-02T09:30:00+00:00,52.257000000000005,54.917500000000004,356.753,139.008,138.632,138.532,138.433,138.3175,138.271,138.0675,137.8605
2008-12-02T10:00:00+00:00,61.445,69.211,379.9435,139.089,138.7165,138.617,138.5175,138.417,138.3655,138.159,137.95
2008-12-02T10:30:00+00:00,72.93,59.431,297.26149999999996,139.201,138.83,138.7305,138.6315,138.516,138.46,138.251,138.039
2008-12-02T11:00:00+00:00,82.118,35.3575,166.353,139.3845,139.014,138.9145,138.8155,138.715,138.6485,138.4345,138.2175
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.7505,138.3795,138.2805,138.1825,138.119,137.9885,137.792,137.593
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,138.753,138.3895,138.291,138.1935,138.119,137.9885,137.792,137.593
2008-12-03T08:00:00+00:00,1.1485,0.0,0.0,138.7455,138.3805,138.2835,138.1865,138.119,137.9885,137.792,137.593
2008-12-03T08:30:00+00:00,4.5945,0.0,0.0,138.5655,138.22,138.1675,138.1135,138.02,137.9885,137.792,137.593
2008-12-03T09:00:00+00:00,11.485499999999998,0.0,0.0,138.697,138.3255,138.2265,138.129,138.02,137.9885,137.792,137.593
2008-12-03T09:30:00+00:00,26.4155,0.0,0.0,138.73,138.347,138.2465,138.146,138.02,137.9885,137.792,137.593
2008-12-03T10:00:00+00:00,45.9405,0.0,0.0,138.584,138.2,138.099,137.999,137.9205,137.7995,137.6085,137.4145
2008-12-03T10:30:00+00:00,57.425,0.0,0.0,138.519,138.1355,138.0345,137.934,137.821,137.7055,137.517,137.325
2008-12-03T11:00:00+00:00,62.019,0.0,0.008,138.496,138.113,138.0125,137.9115,137.821,137.7055,137.517,137.325
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.924,138.5875,138.5975,138.6085,138.6155,138.554,138.3425,138.1285
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.187,138.835,138.768,138.6995,138.6155,138.554,138.4345,138.2175
2008-12-04T08:00:00+00:00,9.762500000000001,0.0,0.4475,139.636,139.26,139.16,139.0605,138.9135,138.837,138.7095,138.485
2008-12-04T08:30:00+00:00,34.4555,3.0095,33.8125,139.6255,139.2455,139.1455,139.0465,138.9135,138.837,138.618,138.485
2008-12-04T09:00:00+00:00,47.089,3.009,31.543499999999998,139.653,139.275,139.1755,139.076,139.0125,138.837,138.7095,138.485
2008-12-04T09:30:00+00:00,32.7325,0.0,0.0,139.7445,139.355,139.254,139.1545,139.0125,138.9315,138.8015,138.5745
2008-12-04T10:00:00+00:00,60.296499999999995,1.5045,7.1675,139.4855,139.084,138.983,138.8825,138.814,138.6485,138.526,138.3065
2008-12-04T10:30:00+00:00,92.4545,42.1285,212.012,139.4625,139.0625,138.9615,138.861,138.715,138.6485,138.4345,138.3065
2008-12-04T11:00:00+00:00,94.17699999999999,46.6425,225.437,139.4775,139.071,138.9695,138.869,138.814,138.6485,138.4345,138.3065
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.994,139.624,139.525,139.4265,139.3105,139.214,139.0765,138.842
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,140.0435,139.6755,139.577,139.4785,139.41,139.3085,139.0765,138.9315
2008-12-05T08:00:00+00:00,8.0395,0.0,1.4525000000000001,140.09,139.7215,139.622,139.5235,139.41,139.3085,139.1685,138.9315
2008-12-05T08:30:00+00:00,26.416,0.0,2.5515,140.0755,139.7055,139.6065,139.508,139.41,139.3085,139.0765,138.9315
2008-12-05T09:00:00+00:00,47.663,13.5415,107.27799999999999,140.0155,139.6405,139.541,139.442,139.3105,139.214,139.0765,138.842
2008-12-05T09:30:00+00:00,50.5345,51.908500000000004,351.45399999999995,139.9235,139.5435,139.4435,139.3445,139.211,139.12,138.985,138.753
2008-12-05T10:00:00+00:00,60.296499999999995,48.147000000000006,277.9255,139.8755,139.493,139.3935,139.294,139.211,139.12,138.893,138.6635
2008-12-05T10:30:00+00:00,86.712,12.789,65.811,139.8045,139.421,139.3215,139.2225,139.112,139.0255,138.8015,138.6635
2008-12-05T11:00:00+00:00,86.71199999999999,10.532499999999999,52.7795,139.8395,139.4605,139.3615,139.2625,139.211,139.0255,138.893,138.6635
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.8305,138.436,138.336,138.2365,138.119,138.0825,137.884,137.682
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,138.8415,138.4445,138.344,138.244,138.119,138.0825,137.884,137.682
2008-12-06T08:00:00+00:00,6.891,0.7525,20.121000000000002,138.859,138.4625,138.361,138.2615,138.119,138.0825,137.884,137.682
2008-12-06T08:30:00+00:00,25.8415,12.036999999999999,171.15800000000002,138.8725,138.477,138.3765,138.276,138.2185,138.0825,137.884,137.682
2008-12-06T09:00:00+00:00,38.474999999999994,36.11,330.36699999999996,138.9135,138.5195,138.419,138.319,138.2185,138.0825,137.884,137.7715
2008-12-06T09:30:00+00:00,46.5145,63.945499999999996,438.038,138.9825,138.59,138.4895,138.39,138.3175,138.177,137.9755,137.7715
2008-12-06T10:00:00+00:00,50.534,89.5235,518.553,139.0775,138.687,138.587,138.487,138.417,138.271,138.0675,137.8605
2008-12-06T10:30:00+00:00,50.5345,111.3395,575.509,139.128,138.739,138.639,138.539,138.417,138.3655,138.159,137.95
2008-12-06T11:00:00+00:00,55.1285,119.61500000000001,588.2035000000001,139.1625,138.776,138.676,138.577,138.516,138.3655,138.159,137.95
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.6215,140.4755
2009-11-26T07:30:00+00:00,2.364,0.0,0.15,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-26T08:00:00+00:00,17.337,0.0,0.9385,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-26T08:30:00+00:00,22.0655,0.0,0.0,141.6475,141.359,141.2555,141.116,141.0575,140.9915,140.766,140.5475
2009-11-26T09:00:00+00:00,27.5815,0.0,0.016,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-26T09:30:00+00:00,55.951,0.0,0.828,141.2675,140.9005,140.8855,140.822,140.766,140.7025,140.5495,140.3315
2009-11-26T10:00:00+00:00,91.4135,6.896,33.0995,141.2675,140.977,140.8855,140.822,140.766,140.63,140.477,140.3315
2009-11-26T10:30:00+00:00,70.924,4.926,24.8875,141.4575,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-26T11:00:00+00:00,83.533,12.807500000000001,57.348,141.3625,140.977,140.8855,140.822,140.693,140.63,140.477,140.2595
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,141.0775,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-27T07:30:00+00:00,1.576,0.0,0.0,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-27T08:00:00+00:00,18.125,0.0,1.1435,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-27T08:30:00+00:00,37.8265,3.9404999999999997,32.7445,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-27T09:00:00+00:00,44.9185,12.807500000000001,94.45500000000001,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-27T09:30:00+00:00,73.288,15.7625,87.757,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.827
2009-11-27T10:00:00+00:00,75.6525,0.0,0.40249999999999997,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-27T10:30:00+00:00,90.625,2.9555,14.254000000000001,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.827
2009-11-27T11:00:00+00:00,52.010999999999996,0.0,0.008,140.9825,140.595,140.5155,140.4545,140.329,140.196,140.044,139.827
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-28T07:30:00+00:00,1.576,0.0,0.3155,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-28T08:00:00+00:00,21.2775,0.0,3.842,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-28T08:30:00+00:00,37.826,0.0,0.3155,141.3625,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-28T09:00:00+00:00,59.103500000000004,6.896,50.848,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-28T09:30:00+00:00,73.288,27.5845,158.43650000000002,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-28T10:00:00+00:00,72.5005,56.1545,280.3265,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-28T10:30:00+00:00,80.381,35.466,161.631,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.755,139.611
2009-11-28T11:00:00+00:00,90.6255,51.2285,222.2055,140.6975,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.539
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,141.3625,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-29T08:00:00+00:00,10.2445,0.0,0.0,141.4575,141.13,141.0335,140.969,140.839,140.7025,140.5495,140.3315
2009-11-29T08:30:00+00:00,26.005499999999998,0.0,0.0,140.5075,140.136,140.0715,139.94,139.819,139.762,139.6105,139.467
2009-11-29T09:00:00+00:00,30.734,0.0,0.0,140.4125,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-29T09:30:00+00:00,28.37,0.0,0.0,140.3175,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.179
2009-11-29T10:00:00+00:00,29.945999999999998,0.0,0.0,140.3175,139.907,139.849,139.7195,139.673,139.6175,139.5385,139.395
2009-11-29T10:30:00+00:00,30.734,0.0,0.0,140.3175,139.9835,139.849,139.793,139.746,139.762,139.6825,139.611
2009-11-29T11:00:00+00:00,18.125,0.0,0.0,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.9715,139.827
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.1885,140.0435
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,140.8875,140.5185,140.5155,140.4545,140.4015,140.3405,140.2605,140.1155
2009-11-30T08:00:00+00:00,12.6085,0.0,0.008,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-30T08:30:00+00:00,40.9785,0.985,12.2425,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-30T09:00:00+00:00,60.6795,11.822,89.5325,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-30T09:30:00+00:00,69.348,29.554499999999997,178.4885,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-30T10:00:00+00:00,81.957,57.1395,297.31050000000005,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.044,139.8995
2009-11-30T10:30:00+00:00,73.2885,96.54599999999999,454.974,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-30T11:00:00+00:00,73.2885,107.382,483.506,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.53,139.1365,139.024,138.916,138.8645,138.796,138.592,138.4
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,139.53,139.1365,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-01T08:00:00+00:00,14.4855,4.4464999999999995,95.69149999999999,139.53,139.046,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-01T08:30:00+00:00,30.709000000000003,28.1625,322.903,139.4375,139.046,138.9345,138.827,138.776,138.707,138.5035,138.312
2009-12-01T09:00:00+00:00,41.139,58.5485,463.40049999999997,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.4155,138.224
2009-12-01T09:30:00+00:00,47.5125,89.675,550.5840000000001,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-01T10:00:00+00:00,51.5685,115.6145,606.3109999999999,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-01T10:30:00+00:00,53.8865,134.1425,638.77,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.048
2009-12-01T11:00:00+00:00,55.624,143.777,654.7445,139.159,138.774,138.665,138.56,138.5095,138.352,138.2385,137.96
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T08:00:00+00:00,12.747,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T08:30:00+00:00,35.924,0.0,0.3525,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T09:00:00+00:00,59.6805,0.741,8.2655,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T09:30:00+00:00,78.22149999999999,22.974999999999998,136.9565,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T10:00:00+00:00,74.74549999999999,68.924,368.2495,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T10:30:00+00:00,103.71600000000001,38.538,188.445,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T11:00:00+00:00,107.193,46.6905,215.6705,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.14,138.036,137.937,137.888,137.7305,137.62,137.4315
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.5195
2009-12-03T08:00:00+00:00,1.159,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.5195
2009-12-03T08:30:00+00:00,4.6354999999999995,0.0,0.0,138.6945,138.14,138.036,137.937,137.888,137.8195,137.708,137.5195
2009-12-03T09:00:00+00:00,8.6915,0.0,0.0,138.6015,138.14,138.036,137.937,137.888,137.8195,137.708,137.6075
2009-12-03T09:30:00+00:00,12.747,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.9765,137.908,137.7965,137.6955
2009-12-03T10:00:00+00:00,17.962,0.0,0.0,138.7875,138.321,138.2155,138.115,138.0655,137.997,137.885,137.7835
2009-12-03T10:30:00+00:00,20.28,0.0,0.0,138.7875,138.321,138.3055,138.204,138.154,138.086,137.9735,137.7835
2009-12-03T11:00:00+00:00,15.644,0.0,0.0,138.88,138.4115,138.395,138.293,138.243,138.1745,138.0615,137.8715
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-04T08:00:00+00:00,2.897,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-04T08:30:00+00:00,17.383,0.0,0.0235,140.3655,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-04T09:00:00+00:00,49.83,8.8935,73.622,140.273,139.952,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-04T09:30:00+00:00,70.11,8.1525,55.665,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-04T10:00:00+00:00,84.5955,5.929,34.613,140.3655,139.952,139.9225,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-04T10:30:00+00:00,91.549,27.421,132.87449999999998,140.3655,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-04T11:00:00+00:00,93.8665,28.903499999999998,138.50799999999998,140.3655,139.952,139.9225,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,138.88,138.5025,138.395,138.293,138.243,138.086,137.9735,137.8715
2009-12-05T08:00:00+00:00,6.952999999999999,0.741,26.1285,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.4155,138.224
2009-12-05T08:30:00+00:00,26.6535,4.4464999999999995,69.579,139.53,139.1365,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-05T09:00:00+00:00,31.868000000000002,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-05T09:30:00+00:00,65.4745,7.411,46.036,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.224
2009-12-05T10:00:00+00:00,52.7275,0.0,0.141,139.623,139.227,139.114,139.005,138.9535,138.796,138.6805,138.488
2009-12-05T10:30:00+00:00,41.7185,0.0,0.5095,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-05T11:00:00+00:00,64.8955,0.0,0.407,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.857,138.664
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.83,140.4955,140.372,140.2515,140.1965,140.1275,140.0945,139.985
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,140.83,140.405,140.372,140.2515,140.1965,140.1275,140.0945,139.985
2009-12-06T08:00:00+00:00,0.5795,0.0,0.0,140.737,140.3145,140.282,140.1625,140.1075,140.0385,140.0065,139.985
2009-12-06T08:30:00+00:00,3.4764999999999997,0.0,0.0,140.737,140.3145,140.282,140.1625,140.1075,140.0385,140.0065,139.985
2009-12-06T09:00:00+00:00,5.794,0.0,0.0,140.737,140.3145,140.282,140.1625,140.1075,140.0385,140.0065,139.897
2009-12-06T09:30:00+00:00,12.747,0.0,0.0,140.83,140.405,140.372,140.2515,140.1965,140.1275,140.0065,139.897
2009-12-06T10:00:00+00:00,11.009,0.0,0.0,140.737,140.405,140.282,140.1625,140.1075,140.1275,140.0065,139.897
2009-12-06T10:30:00+00:00,16.2235,0.0,0.0,140.737,140.405,140.282,140.2515,140.1075,140.1275,140.0065,139.897
2009-12-06T11:00:00+00:00,27.2325,0.0,0.0,140.737,140.405,140.282,140.2515,140.1965,140.1275,140.0945,140.161
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,134.7445,134.3015,134.2065,134.038,133.982,133.8745,133.6535,133.486
2010-11-26T07:30:00+00:00,1.615,0.0,0.238,134.7275,134.3015,134.115,134.038,133.982,133.8745,133.6535,133.486
2010-11-26T08:00:00+00:00,22.610500000000002,1.946,22.2215,134.694,134.2085,134.115,134.038,133.8925,133.7855,133.6535,133.3975
2010-11-26T08:30:00+00:00,48.451,0.973,11.6265,134.621,134.2085,134.024,133.947,133.8925,133.7855,133.5655,133.309
2010-11-26T09:00:00+00:00,71.062,16.539,112.7885,134.582,134.116,134.024,133.947,133.8025,133.696,133.477,133.309
2010-11-26T09:30:00+00:00,90.44200000000001,28.213500000000003,155.89749999999998,134.5705,134.116,134.024,133.8565,133.8025,133.696,133.477,133.309
2010-11-26T10:00:00+00:00,79.137,86.587,418.8055,134.556,134.116,134.024,133.8565,133.8025,133.696,133.477,133.309
2010-11-26T10:30:00+00:00,80.752,107.9905,483.1915,134.5455,134.116,133.9325,133.8565,133.8025,133.696,133.477,133.22
2010-11-26T11:00:00+00:00,108.2075,70.048,300.764,134.544,134.116,133.9325,133.8565,133.8025,133.696,133.477,133.22
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.9755,135.6005,135.486,135.396,135.241,135.1245,134.977,134.7265
2010-11-27T07:30:00+00:00,0.8075,0.0,0.0,135.834,135.415,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T08:00:00+00:00,11.305,0.0,0.0,135.6655,135.2295,135.1205,135.0335,134.8815,134.857,134.624,134.4605
2010-11-27T08:30:00+00:00,19.38,0.0,0.0,135.636,135.1365,135.029,134.943,134.8815,134.7675,134.536,134.372
