,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T10:00:00+00:00,104.727,686.8565,878.77,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-04T10:30:00+00:00,106.3545,723.4645,888.3720000000001,148.4085,147.718,147.637,147.4705,147.389,147.304,147.0585,146.828
2007-08-04T11:00:00+00:00,107.46600000000001,748.9505,894.7660000000001,148.681,147.9855,147.9035,147.736,147.6535,147.5685,147.321,147.0885
2007-08-05T07:00:00+00:00,80.248,295.60900000000004,716.636,145.592,145.133,145.0605,144.9925,145.006,145.191,145.22,145.2635
2007-08-05T07:30:00+00:00,86.7145,375.0315,767.2145,146.3185,145.846,145.6825,145.612,145.5355,145.455,145.22,145.003
2007-08-05T08:00:00+00:00,91.91,452.1165,806.515,146.864,146.292,146.2155,146.143,145.977,145.8955,145.6575,145.5245
2007-08-05T08:30:00+00:00,96.019,524.361,836.8625,147.409,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-05T09:00:00+00:00,99.40899999999999,588.4135,858.169,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-05T09:30:00+00:00,102.031,643.4359999999999,873.2745,148.681,148.0745,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-05T10:00:00+00:00,104.033,689.9065,885.4604999999999,149.317,148.6985,148.525,148.444,148.2715,148.185,148.0215,147.784
2007-08-05T10:30:00+00:00,105.59899999999999,725.867,894.0035,149.953,149.2335,149.147,149.0635,148.889,148.801,148.634,148.392
2007-08-05T11:00:00+00:00,106.50800000000001,748.5699999999999,896.9159999999999,150.498,149.7685,149.68,149.5945,149.507,149.3295,149.1595,148.9135
2007-08-06T07:00:00+00:00,154.834,98.09,242.1465,146.9545,146.381,146.3045,146.2315,146.065,145.9835,145.8325,145.6115
2007-08-06T07:30:00+00:00,174.6515,26.472,56.8125,147.0455,146.47,146.393,146.32,146.1535,146.0715,145.92,145.698
2007-08-06T08:00:00+00:00,116.7085,0.1125,0.1925,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-06T08:30:00+00:00,267.2925,35.911,56.291,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-06T09:00:00+00:00,288.52250000000004,198.2865,289.1235,147.409,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T09:30:00+00:00,256.84,75.464,104.65599999999999,147.6815,147.094,147.015,146.851,146.771,146.688,146.4455,146.2195
2007-08-06T10:00:00+00:00,230.94799999999998,31.064999999999998,39.7415,147.409,146.8265,146.7485,146.674,146.5065,146.4235,146.183,146.046
2007-08-06T10:30:00+00:00,168.9525,3.8605,4.829,147.0455,146.5595,146.393,146.32,146.2415,146.1595,145.92,145.698
2007-08-06T11:00:00+00:00,74.414,0.021,0.024,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.4375
2008-07-27T07:00:00+00:00,83.387,298.6835,688.7275,146.8315,146.445,146.365,146.202,146.21,146.1255,146.14,146.159
2008-07-27T07:30:00+00:00,91.1545,371.9125,730.2094999999999,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.333
2008-07-27T08:00:00+00:00,95.276,447.86699999999996,771.6505,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-27T08:30:00+00:00,99.5145,499.16150000000005,773.924,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-27T09:00:00+00:00,109.203,533.2305,756.7239999999999,148.714,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-27T09:30:00+00:00,112.79050000000001,624.9155000000001,827.7819999999999,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-27T10:00:00+00:00,134.5245,637.4185,799.6105,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.8145
2008-07-27T10:30:00+00:00,171.286,595.2529999999999,718.2635,149.6105,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.076
2008-07-27T11:00:00+00:00,177.198,564.588,662.7165,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-28T07:00:00+00:00,63.221999999999994,0.9654999999999999,2.144,146.563,146.1785,146.099,146.025,145.9455,145.9495,145.965,145.9845
2008-07-28T07:30:00+00:00,117.01650000000001,60.0475,115.7315,146.6525,146.2675,146.188,146.025,146.0335,146.0375,146.0525,146.159
2008-07-28T08:00:00+00:00,119.2105,106.5235,181.7545,146.8315,146.445,146.2765,146.202,146.21,146.2135,146.2275,146.333
2008-07-28T08:30:00+00:00,116.001,81.989,128.3025,147.011,146.623,146.542,146.467,146.386,146.3015,146.3155,146.333
2008-07-28T09:00:00+00:00,167.698,241.797,342.87350000000004,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.403,146.333
2008-07-28T09:30:00+00:00,195.331,326.799,434.05550000000005,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T10:00:00+00:00,188.7615,321.642,405.2585,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-28T10:30:00+00:00,191.268,312.42449999999997,376.9975,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-28T11:00:00+00:00,288.882,312.7415,368.0405,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-29T07:00:00+00:00,85.6135,294.182,687.3385000000001,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-29T07:30:00+00:00,105.0885,338.3225,671.1700000000001,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-29T08:00:00+00:00,100.64750000000001,439.0775,762.2059999999999,146.473,146.001,145.8335,145.76,145.681,145.5975,145.352,145.113
2008-07-29T08:30:00+00:00,105.0755,514.6935000000001,803.4110000000001,146.742,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-29T09:00:00+00:00,170.15949999999998,493.459,705.5540000000001,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-29T09:30:00+00:00,305.947,333.0475,444.751,147.1005,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-29T10:00:00+00:00,218.9405,529.9885,666.817,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.723
2008-07-29T10:30:00+00:00,145.1505,683.556,828.643,147.459,146.8005,146.7195,146.6435,146.474,146.3895,146.14,145.9845
2008-07-29T11:00:00+00:00,161.84500000000003,688.6695,812.068,147.728,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-30T07:00:00+00:00,170.622,2.7925,6.651,146.6525,146.2675,146.188,146.29,146.298,146.3895,146.4905,146.5945
2008-07-30T07:30:00+00:00,191.8155,2.564,5.027,147.011,146.534,146.4535,146.3785,146.474,146.565,146.6655,146.6815
2008-07-30T08:00:00+00:00,278.2625,31.880499999999998,54.8895,147.3695,146.978,146.808,146.732,146.6505,146.653,146.6655,146.769
2008-07-30T08:30:00+00:00,319.2495,77.87049999999999,121.5215,147.9075,147.511,147.3395,147.262,147.1795,147.093,146.9285,146.769
2008-07-30T09:00:00+00:00,357.70349999999996,77.4945,111.338,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-30T09:30:00+00:00,384.4315,77.878,104.1505,148.983,148.399,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-30T10:00:00+00:00,375.9735,47.3825,60.04600000000001,149.162,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-30T10:30:00+00:00,385.31050000000005,45.2455,54.954499999999996,149.3415,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-30T11:00:00+00:00,414.597,71.4165,84.3845,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-31T07:00:00+00:00,151.74,142.9355,339.382,148.266,147.866,147.7825,147.7035,147.62,147.533,147.5415,147.7275
2008-07-31T07:30:00+00:00,182.517,155.1585,311.413,148.714,148.2215,148.137,148.057,147.9725,147.885,147.7165,147.7275
2008-07-31T08:00:00+00:00,220.7245,148.7705,261.8105,149.0725,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T08:30:00+00:00,258.21500000000003,126.3065,199.4825,149.3415,148.843,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-31T09:00:00+00:00,325.6755,68.9335,98.4175,149.6105,149.1095,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-31T09:30:00+00:00,349.6495,186.0815,249.2635,149.8795,149.376,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-31T10:00:00+00:00,388.74800000000005,140.364,177.99450000000002,150.148,149.6425,149.5545,149.47,149.3825,149.2925,149.0305,148.8605
2008-07-31T10:30:00+00:00,190.37650000000002,31.1585,38.517500000000005,150.417,149.998,149.8205,149.7355,149.647,149.5565,149.381,149.1215
2008-07-31T11:00:00+00:00,131.94,0.022,0.0245,150.5065,150.0865,149.9975,149.912,149.823,149.7325,149.556,149.296
2008-08-01T07:00:00+00:00,159.119,2.6265,6.068999999999999,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-01T07:30:00+00:00,225.501,80.2075,158.29149999999998,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-01T08:00:00+00:00,247.0075,197.3015,347.394,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-01T08:30:00+00:00,228.12349999999998,325.387,509.86300000000006,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.139
2008-08-01T09:00:00+00:00,239.303,387.6545,561.393,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T09:30:00+00:00,240.512,451.84,607.4575,146.862,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-01T10:00:00+00:00,276.4225,449.916,572.75,147.0455,146.489,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-01T10:30:00+00:00,292.1405,466.28499999999997,569.2004999999999,147.2285,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-01T11:00:00+00:00,228.85399999999998,590.251,701.5740000000001,147.5035,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-02T07:00:00+00:00,91.119,273.757,657.4495,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.47,144.5135
2008-08-02T07:30:00+00:00,141.2105,270.9155,550.422,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-02T08:00:00+00:00,213.615,214.567,383.953,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-02T08:30:00+00:00,276.27049999999997,147.8595,233.5495,146.4035,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-02T09:00:00+00:00,282.6195,199.7545,288.524,146.4955,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-02T09:30:00+00:00,306.43899999999996,115.1835,157.213,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-02T10:00:00+00:00,190.888,0.375,0.483,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-02T10:30:00+00:00,91.428,0.0,0.0,146.587,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-02T11:00:00+00:00,122.134,0.0,0.0,146.4035,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-03T07:00:00+00:00,57.294,0.0,0.0,146.1285,145.8535,145.678,145.5995,145.515,145.429,145.2765,145.0495
2008-08-03T07:30:00+00:00,110.07849999999999,0.0835,0.161,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T08:00:00+00:00,226.389,5.357,9.521999999999998,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-03T08:30:00+00:00,150.66699999999997,0.111,0.185,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-03T09:00:00+00:00,109.453,0.0,0.0,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-03T09:30:00+00:00,125.142,0.007,0.008,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-03T10:00:00+00:00,168.9255,0.0695,0.0965,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-03T10:30:00+00:00,122.601,0.0,0.0,146.862,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-03T11:00:00+00:00,173.406,0.049,0.064,146.9535,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-04T07:00:00+00:00,52.066,0.0,0.0,145.487,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-04T07:30:00+00:00,190.152,17.113,34.522,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-04T08:00:00+00:00,262.4275,32.9615,57.196,145.487,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-04T08:30:00+00:00,297.549,119.1575,193.57799999999997,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-04T09:00:00+00:00,342.0805,32.5305,47.304,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-04T09:30:00+00:00,385.58950000000004,141.84300000000002,191.47750000000002,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-04T10:00:00+00:00,323.8685,342.3265,437.9375,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-04T10:30:00+00:00,270.967,461.3935,569.5865,146.1285,145.4905,145.4065,145.329,145.1545,145.069,144.8285,144.6925
2008-08-04T11:00:00+00:00,289.0095,460.4,552.1690000000001,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-05T07:00:00+00:00,45.419,0.0,0.0,145.212,145.037,145.0445,145.058,145.0645,145.069,145.0075,144.9605
2008-08-05T07:30:00+00:00,64.7055,0.0,0.0,145.212,145.037,145.0445,145.058,144.9745,144.979,145.0075,144.9605
2008-08-05T08:00:00+00:00,67.8835,0.0,0.0,145.3035,145.037,145.0445,144.968,144.9745,144.979,144.918,144.871
2008-08-05T08:30:00+00:00,213.13549999999998,10.345500000000001,16.541,145.487,145.1275,145.0445,144.968,144.9745,144.979,144.918,144.871
2008-08-05T09:00:00+00:00,292.8175,57.25149999999999,82.9285,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.918,144.871
2008-08-05T09:30:00+00:00,285.7445,206.8755,281.095,146.037,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-05T10:00:00+00:00,264.7525,336.3025,432.794,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-05T10:30:00+00:00,298.11,349.19100000000003,431.70799999999997,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-05T11:00:00+00:00,244.122,464.006,557.932,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-06T07:00:00+00:00,78.4085,281.6085,693.662,146.1285,145.763,145.7685,145.78,145.875,145.968,146.1725,146.3895
2008-08-06T07:30:00+00:00,85.12549999999999,358.9945,744.016,146.6785,146.217,146.131,146.051,146.0555,146.058,146.262,146.3895
2008-08-06T08:00:00+00:00,90.55199999999999,434.4215,783.5285,147.2285,146.7615,146.674,146.5925,146.5055,146.328,146.262,146.4785
2008-08-06T08:30:00+00:00,96.428,503.03999999999996,810.557,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.71,146.568
2008-08-06T09:00:00+00:00,101.28800000000001,565.287,831.4525,148.237,147.76,147.67,147.495,147.4065,147.317,147.158,146.925
2008-08-06T09:30:00+00:00,102.70150000000001,623.017,852.1785,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-06T10:00:00+00:00,116.3165,654.3530000000001,846.1659999999999,149.062,148.5765,148.394,148.3075,148.217,148.126,147.8745,147.729
2008-08-06T10:30:00+00:00,129.949,674.6335,836.7,149.4285,148.849,148.756,148.6685,148.487,148.396,148.233,147.997
2008-08-06T11:00:00+00:00,283.046,475.4495,574.223,149.704,149.1215,149.028,148.939,148.8475,148.6655,148.502,148.265
2009-07-27T07:00:00+00:00,83.0325,314.013,716.6025,146.1755,145.8095,145.8985,145.9925,146.083,146.171,146.3525,146.539
2009-07-27T07:30:00+00:00,89.03,390.11,759.5889999999999,146.7255,146.351,146.2585,146.172,146.262,146.439,146.6195,146.8045
2009-07-27T08:00:00+00:00,96.6285,458.504,784.816,147.276,146.802,146.7085,146.6205,146.62,146.618,146.708,146.8045
2009-07-27T08:30:00+00:00,116.2295,498.0105,766.258,147.826,147.343,147.248,147.1585,147.0675,146.8855,146.797,146.716
2009-07-27T09:00:00+00:00,160.3055,487.0675,689.218,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-27T09:30:00+00:00,260.348,157.054,210.723,148.5595,148.065,147.9675,147.876,147.783,147.6895,147.509,147.336
2009-07-27T10:00:00+00:00,320.9235,120.52250000000001,150.4735,148.6515,148.245,148.1475,148.055,147.962,147.868,147.6865,147.513
2009-07-27T10:30:00+00:00,230.034,7.997,9.731,148.5595,148.155,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-27T11:00:00+00:00,251.56099999999998,3.9579999999999997,4.609,147.7345,147.4335,147.608,147.6965,147.6935,147.6,147.42,147.2475
2009-07-28T07:00:00+00:00,159.56150000000002,184.5625,420.02049999999997,144.158,143.825,143.6495,143.571,143.578,143.581,143.506,143.441
2009-07-28T07:30:00+00:00,158.78500000000003,275.4075,538.2725,144.525,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.441
2009-07-28T08:00:00+00:00,174.6925,338.34000000000003,580.9335,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-28T08:30:00+00:00,154.029,454.3405,700.643,145.075,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-28T09:00:00+00:00,133.6975,528.0775,749.085,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-28T09:30:00+00:00,162.28500000000003,476.90099999999995,629.6605,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-28T10:00:00+00:00,191.902,513.015,643.5685,146.1755,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-28T10:30:00+00:00,231.6215,437.5115,526.3755,146.359,145.8095,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-28T11:00:00+00:00,187.558,541.117,633.7155,146.4505,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.0345
2009-07-29T07:00:00+00:00,146.8955,218.1105,503.74649999999997,145.35,144.9075,144.909,144.9165,144.92,145.01,145.196,145.3885
2009-07-29T07:30:00+00:00,180.79649999999998,255.58800000000002,502.7285,145.8085,145.3585,145.269,145.1855,145.1885,145.189,145.285,145.477
2009-07-29T08:00:00+00:00,194.7315,321.8995,555.0305000000001,146.359,145.8995,145.8085,145.7235,145.5465,145.4565,145.463,145.5655
2009-07-29T08:30:00+00:00,203.89749999999998,389.6995,603.9455,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.7425
2009-07-29T09:00:00+00:00,230.4855,421.2765,598.75,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-29T09:30:00+00:00,209.5695,515.3240000000001,682.1985,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-07-29T10:00:00+00:00,133.13299999999998,673.2135000000001,845.1310000000001,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-29T10:30:00+00:00,118.73949999999999,730.466,881.1389999999999,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-29T11:00:00+00:00,114.4295,762.5995,895.576,149.11,148.516,148.4175,148.2345,148.141,148.047,147.8645,147.6015
2009-07-30T07:00:00+00:00,159.6415,191.8705,443.22799999999995,144.8915,144.366,144.2795,144.109,144.0255,143.9385,143.684,143.5295
2009-07-30T07:30:00+00:00,170.5475,268.0845,530.211,144.9835,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.5295
2009-07-30T08:00:00+00:00,201.48649999999998,304.528,527.7764999999999,145.1665,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-30T08:30:00+00:00,226.51999999999998,341.4335,532.963,145.35,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T09:00:00+00:00,279.716,329.54449999999997,469.97749999999996,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-30T09:30:00+00:00,343.141,289.0625,384.54200000000003,145.9005,145.268,145.179,145.006,144.92,144.8315,144.5735,144.4145
2009-07-30T10:00:00+00:00,381.3065,278.8595,350.62649999999996,146.0835,145.4485,145.359,145.1855,145.099,145.01,144.7515,144.5915
2009-07-30T10:30:00+00:00,350.6935,385.06,465.1895,146.267,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-30T11:00:00+00:00,332.99850000000004,444.5555,523.2735,146.5425,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-31T07:00:00+00:00,157.9875,125.595,295.222,144.708,144.276,144.1895,144.109,144.0255,144.0275,144.0395,144.0605
2009-07-31T07:30:00+00:00,199.899,144.674,286.0615,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-31T08:00:00+00:00,198.51049999999998,257.823,448.277,145.5335,145.088,144.999,144.8265,144.741,144.653,144.4845,144.326
2009-07-31T08:30:00+00:00,319.635,155.434,242.7405,145.9005,145.4485,145.359,145.275,145.099,145.01,144.84,144.6805
2009-07-31T09:00:00+00:00,359.009,126.4305,180.529,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
