,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T09:00:00+00:00,159.63350000000003,0.277,0.3315,147.284,146.9655,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-05T09:30:00+00:00,289.6905,71.619,80.9915,146.7335,146.4185,146.4265,146.523,146.5305,146.449,146.374,146.206
2007-06-05T10:00:00+00:00,276.176,434.39300000000003,483.509,148.11,147.6035,147.517,147.339,147.2535,147.17,147.0005,146.74
2007-06-05T10:30:00+00:00,265.5005,298.1915,327.1065,148.11,147.6035,147.517,147.339,147.2535,147.17,147.0005,146.918
2007-06-05T11:00:00+00:00,352.3725,207.47000000000003,227.172,148.11,147.6035,147.517,147.4295,147.344,147.35,147.1795,147.007
2007-06-06T07:00:00+00:00,167.8145,375.548,606.807,147.8345,147.33,147.2445,147.158,146.9825,146.8995,146.732,146.562
2007-06-06T07:30:00+00:00,257.545,285.3665,416.267,148.018,147.5125,147.426,147.339,147.2535,147.08,146.911,146.74
2007-06-06T08:00:00+00:00,311.233,232.31799999999998,308.63649999999996,148.018,147.5125,147.426,147.339,147.1635,147.08,146.911,146.651
2007-06-06T08:30:00+00:00,288.473,363.6275,453.8855,148.2015,147.6945,147.608,147.5205,147.344,147.26,147.09,146.829
2007-06-06T09:00:00+00:00,206.015,595.5955,706.2445,148.477,147.877,147.79,147.611,147.525,147.44,147.1795,147.007
2007-06-06T09:30:00+00:00,155.504,710.7845,811.1279999999999,148.5685,147.968,147.79,147.7015,147.615,147.53,147.2695,147.096
2007-06-06T10:00:00+00:00,152.6645,740.5535,823.2915,148.752,148.1505,148.0625,147.9735,147.796,147.7105,147.538,147.274
2007-06-06T10:30:00+00:00,140.8845,741.2825,812.6125,149.119,148.424,148.335,148.2455,148.1575,147.9805,147.8065,147.63
2007-06-06T11:00:00+00:00,134.90800000000002,724.4625,792.564,149.394,148.8795,148.6985,148.608,148.519,148.431,148.1645,147.986
2008-05-27T07:00:00+00:00,110.562,467.63300000000004,763.2245,147.258,146.7175,146.622,146.529,146.435,146.3395,146.153,146.1475
2008-05-27T07:30:00+00:00,115.0075,540.356,794.6495,147.708,147.2525,147.1565,146.9735,146.879,146.783,146.5955,146.412
2008-05-27T08:00:00+00:00,118.8155,606.3505,819.1725,148.158,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-27T08:30:00+00:00,121.832,664.4945,838.6804999999999,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-27T09:00:00+00:00,124.417,712.621,853.02,149.058,148.5015,148.4035,148.307,148.2105,148.1135,147.923,147.647
2008-05-27T09:30:00+00:00,126.3375,750.159,863.4765,149.5975,149.0365,148.8485,148.7515,148.6545,148.557,148.3655,148.1765
2008-05-27T10:00:00+00:00,127.22800000000001,776.5495,870.779,149.9575,149.3935,149.205,149.1075,149.0095,148.912,148.7195,148.5295
2008-05-27T10:30:00+00:00,127.4075,790.692,874.5585000000001,150.2275,149.661,149.561,149.463,149.276,149.178,148.985,148.794
2008-05-27T11:00:00+00:00,127.394,792.28,874.96,150.4975,149.9285,149.7395,149.6405,149.5425,149.444,149.2505,149.059
2008-05-28T07:00:00+00:00,109.499,469.8565,765.3910000000001,148.068,147.6095,147.5125,147.329,147.234,147.138,147.038,146.9415
2008-05-28T07:30:00+00:00,114.602,541.5360000000001,795.0740000000001,148.608,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-28T08:00:00+00:00,123.93199999999999,600.0225,809.575,149.2375,148.68,148.5815,148.485,148.388,148.291,148.0115,147.8235
2008-05-28T08:30:00+00:00,138.21249999999998,642.9369999999999,810.3695,149.6875,149.126,149.027,148.9295,148.832,148.7345,148.5425,148.353
2008-05-28T09:00:00+00:00,146.9775,682.563,816.0905,150.1375,149.572,149.383,149.285,149.1875,149.0895,148.8965,148.706
2008-05-28T09:30:00+00:00,168.33499999999998,693.0585000000001,796.8240000000001,150.4075,149.8395,149.7395,149.6405,149.5425,149.444,149.162,148.9705
2008-05-28T10:00:00+00:00,175.724,710.419,795.6279999999999,150.7675,150.107,150.0065,149.9075,149.809,149.7105,149.516,149.3235
2008-05-28T10:30:00+00:00,157.1775,750.2945,828.8015,151.0375,150.464,150.3625,150.174,150.075,149.9765,149.781,149.588
2008-05-28T11:00:00+00:00,135.6345,780.8969999999999,861.2695,151.3075,150.7315,150.63,150.53,150.3415,150.2425,150.0465,149.853
2008-05-29T07:00:00+00:00,111.7915,472.145,767.7665,146.0885,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-29T07:30:00+00:00,116.569,544.038,797.498,146.4485,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0005
2008-05-29T08:00:00+00:00,120.3835,609.3105,820.8255,146.808,146.271,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-29T08:30:00+00:00,123.7325,665.9604999999999,838.3275000000001,147.348,146.7175,146.622,146.44,146.346,146.251,146.0645,145.8825
2008-05-29T09:00:00+00:00,126.3375,713.1790000000001,851.5840000000001,147.798,147.1635,147.0675,146.9735,146.879,146.6945,146.507,146.324
2008-05-29T09:30:00+00:00,128.11200000000002,749.687,860.8765000000001,148.248,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
2008-05-29T10:00:00+00:00,129.3875,774.0045,865.8515,148.698,147.966,147.869,147.7735,147.678,147.5815,147.3035,147.118
2008-05-29T10:30:00+00:00,130.0725,786.5025,867.8015,149.058,148.412,148.225,148.1295,148.033,147.9365,147.746,147.471
2008-05-29T11:00:00+00:00,130.059,787.446,867.4165,149.4175,148.769,148.5815,148.485,148.388,148.291,148.1,147.8235
2008-05-30T07:00:00+00:00,111.21950000000001,472.04449999999997,766.3544999999999,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-30T07:30:00+00:00,118.35,540.034,790.5805,147.438,146.8955,146.8,146.707,146.6125,146.517,146.33,146.059
2008-05-30T08:00:00+00:00,125.94550000000001,599.9365,807.1995,147.888,147.3415,147.2455,147.1515,147.0565,146.9605,146.684,146.5005
2008-05-30T08:30:00+00:00,137.156,646.548,812.9935,148.428,147.877,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-30T09:00:00+00:00,156.7455,671.0085,800.6514999999999,148.878,148.323,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-30T09:30:00+00:00,271.9595,547.1985,628.097,149.4175,148.769,148.6705,148.574,148.477,148.291,148.1,147.912
2008-05-30T10:00:00+00:00,343.3215,460.45450000000005,514.5405000000001,149.7775,149.215,149.027,148.9295,148.832,148.7345,148.5425,148.353
2008-05-30T10:30:00+00:00,334.55,489.9625,539.9625000000001,150.1375,149.572,149.472,149.285,149.1875,149.0895,148.8965,148.706
2008-05-30T11:00:00+00:00,298.241,550.5445,605.781,150.4975,149.9285,149.8285,149.6405,149.5425,149.444,149.2505,149.059
2008-05-31T07:00:00+00:00,113.592,474.63300000000004,769.355,147.348,146.7175,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-31T07:30:00+00:00,118.503,546.3975,798.7655,147.708,147.074,146.9785,146.8845,146.79,146.6945,146.4185,146.2355
2008-05-31T08:00:00+00:00,122.8355,610.9625,821.018,148.068,147.431,147.3345,147.2405,147.0565,146.9605,146.7725,146.5885
2008-05-31T08:30:00+00:00,127.7,665.481,835.8395,148.428,147.6985,147.602,147.507,147.4115,147.3155,147.038,146.853
2008-05-31T09:00:00+00:00,132.451,709.3824999999999,845.2125,148.698,147.966,147.869,147.7735,147.589,147.493,147.3035,147.118
2008-05-31T09:30:00+00:00,134.6905,745.297,853.9995,148.968,148.2335,148.136,148.0405,147.8555,147.759,147.569,147.3825
2008-05-31T10:00:00+00:00,133.8265,773.4965,863.4205,149.2375,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.559
2008-05-31T10:30:00+00:00,134.019,787.8679999999999,867.3924999999999,149.5075,148.769,148.5815,148.485,148.388,148.291,148.0115,147.8235
2008-05-31T11:00:00+00:00,134.0795,789.463,867.633,149.6875,148.9475,148.8485,148.663,148.566,148.4685,148.277,148.0
2008-06-01T07:00:00+00:00,112.79599999999999,467.5115,756.7574999999999,147.2875,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-01T07:30:00+00:00,117.82650000000001,538.3475,786.0340000000001,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-01T08:00:00+00:00,122.1525,602.8354999999999,809.2049999999999,148.3895,147.8415,147.752,147.5815,147.4925,147.4015,147.224,146.9725
2008-06-01T08:30:00+00:00,125.4905,659.806,827.8395,148.9825,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-01T09:00:00+00:00,128.019,707.563,842.2080000000001,149.5755,148.9145,148.8205,148.6465,148.554,148.461,148.2785,148.021
2008-06-01T09:30:00+00:00,134.01749999999998,720.8705,825.3955,149.9995,149.3275,149.1495,149.056,148.9625,148.8685,148.603,148.424
2008-06-01T10:00:00+00:00,135.2285,685.773,764.8085,150.2535,149.6575,149.4785,149.3835,149.289,149.1945,148.9275,148.7465
2008-06-01T10:30:00+00:00,135.736,691.1115,760.1089999999999,150.5925,149.905,149.807,149.711,149.534,149.439,149.252,149.0695
2008-06-01T11:00:00+00:00,135.87400000000002,687.1675,754.3955,150.8465,150.1525,150.054,149.9565,149.861,149.6835,149.495,149.311
2008-06-02T07:00:00+00:00,227.9295,56.7145,89.381,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.1965,145.36
2008-06-02T07:30:00+00:00,281.2165,208.731,303.591,146.61,146.108,146.0255,145.944,145.859,145.7715,145.764,146.005
2008-06-02T08:00:00+00:00,249.954,306.4995,410.51149999999996,147.2875,146.7685,146.683,146.599,146.431,146.342,146.1695,146.0855
2008-06-02T08:30:00+00:00,252.66,217.0325,275.0745,147.881,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-02T09:00:00+00:00,246.043,52.1075,61.233,146.864,146.4385,146.354,146.2715,146.186,146.0975,146.0885,146.005
2008-06-02T09:30:00+00:00,258.6255,75.315,86.872,146.864,146.4385,146.4365,146.435,146.349,146.2605,146.1695,146.0855
2008-06-02T10:00:00+00:00,385.677,110.586,122.744,146.864,146.356,146.272,146.1895,146.104,146.016,146.1695,146.408
2008-06-02T10:30:00+00:00,319.6425,420.139,461.471,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.6565,146.892
2008-06-02T11:00:00+00:00,288.413,450.547,494.139,148.3895,147.8415,147.752,147.5815,147.4925,147.4015,147.224,147.0535
2008-06-03T07:00:00+00:00,284.2585,98.2505,157.19400000000002,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.9245
2008-06-03T07:30:00+00:00,313.177,145.36700000000002,211.4875,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-03T08:00:00+00:00,323.71799999999996,178.3385,238.27949999999998,147.542,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-03T08:30:00+00:00,334.31899999999996,235.837,296.423,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-03T09:00:00+00:00,382.1935,75.9485,90.3785,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-03T09:30:00+00:00,378.38800000000003,146.79950000000002,168.16250000000002,148.135,147.594,147.505,147.418,147.2475,147.157,146.981,146.731
2008-06-03T10:00:00+00:00,352.2415,252.20550000000003,279.905,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-03T10:30:00+00:00,288.8145,457.0915,501.83,148.3045,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.8115
2008-06-03T11:00:00+00:00,319.63599999999997,420.6595,460.956,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-04T07:00:00+00:00,211.12,21.511000000000003,34.384,146.949,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-04T07:30:00+00:00,119.5915,6.5895,9.317,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-04T08:00:00+00:00,63.855000000000004,2.028,2.8115,146.949,146.521,146.4365,146.435,146.349,146.2605,146.0075,145.844
2008-06-04T08:30:00+00:00,84.0025,0.1355,0.1715,146.864,146.521,146.4365,146.3535,146.2675,146.179,146.0075,145.763
2008-06-04T09:00:00+00:00,124.088,0.08299999999999999,0.09,146.864,146.521,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-04T09:30:00+00:00,236.114,15.486500000000001,17.8175,147.0335,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.844
2008-06-04T10:00:00+00:00,172.7925,0.618,0.6865,146.949,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.844
2008-06-04T10:30:00+00:00,221.0095,25.537,27.977,147.0335,146.686,146.5185,146.435,146.349,146.2605,146.0885,145.844
2008-06-04T11:00:00+00:00,240.2885,44.485,48.646499999999996,147.203,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-05T07:00:00+00:00,229.64149999999998,263.387,420.344,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-05T07:30:00+00:00,171.5285,440.6395,640.977,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-05T08:00:00+00:00,196.167,464.6165,621.8035,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-05T08:30:00+00:00,217.5395,389.52750000000003,489.399,147.2875,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-05T09:00:00+00:00,215.999,283.835,336.87149999999997,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.9245
2008-06-05T09:30:00+00:00,188.812,173.64849999999998,196.694,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.0885,145.9245
2008-06-05T10:00:00+00:00,268.8775,85.2295,94.3095,147.203,146.7685,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-05T10:30:00+00:00,275.7185,36.7715,40.252500000000005,147.2875,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-05T11:00:00+00:00,180.0485,1.267,1.3815,147.203,146.7685,146.683,146.599,146.5125,146.4235,146.251,146.0855
2008-06-06T07:00:00+00:00,232.65050000000002,6.1675,9.881,145.7625,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-06T07:30:00+00:00,293.358,17.4395,25.238500000000002,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-06T08:00:00+00:00,210.04000000000002,6.747999999999999,8.966000000000001,145.932,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-06T08:30:00+00:00,187.3175,4.6675,5.9665,146.0165,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-06T09:00:00+00:00,125.93199999999999,0.0525,0.07350000000000001,145.7625,145.3655,145.3675,145.2885,145.206,145.1195,144.953,144.715
2008-06-06T09:30:00+00:00,141.3195,0.3695,0.417,145.932,145.613,145.45,145.3705,145.2875,145.201,145.034,144.7955
2008-06-06T10:00:00+00:00,198.524,1.191,1.3239999999999998,146.1015,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-06T10:30:00+00:00,122.29750000000001,0.113,0.1225,146.1015,145.6955,145.6965,145.616,145.451,145.364,145.1965,145.0375
2008-06-06T11:00:00+00:00,140.595,0.1355,0.14700000000000002,146.1015,145.778,145.6965,145.616,145.451,145.364,145.1965,145.0375
2009-05-27T07:00:00+00:00,192.875,1.913,3.2199999999999998,146.046,145.6825,145.5215,145.4415,145.364,145.2885,145.051,144.8925
2009-05-27T07:30:00+00:00,133.5355,0.0295,0.0485,146.046,145.6825,145.602,145.522,145.364,145.2885,145.1305,144.9715
2009-05-27T08:00:00+00:00,112.959,0.0,0.0,145.8825,145.439,145.3595,145.2805,145.2035,145.0485,144.892,144.6555
2009-05-27T08:30:00+00:00,76.7585,0.0,0.0,145.637,145.277,145.117,145.0385,144.9625,144.8885,144.6535,144.498
2009-05-27T09:00:00+00:00,59.559,0.0,0.0,145.555,145.1955,145.036,144.958,144.8825,144.8085,144.574,144.419
2009-05-27T09:30:00+00:00,76.029,0.0,0.0,145.3915,145.0335,144.955,144.8775,144.802,144.6485,144.4945,144.261
2009-05-27T10:00:00+00:00,72.85900000000001,0.0,0.0,145.2275,144.871,144.7125,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-27T10:30:00+00:00,74.0535,0.0,0.0,145.064,144.7085,144.6315,144.555,144.4005,144.3285,144.177,143.945
2009-05-27T11:00:00+00:00,122.33350000000002,0.0,0.0,145.064,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-28T07:00:00+00:00,134.039,455.8385,744.2925,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-28T07:30:00+00:00,117.31700000000001,560.546,825.3199999999999,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T08:00:00+00:00,119.5445,628.816,850.5525,144.8185,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-28T08:30:00+00:00,123.496,682.1705,862.0699999999999,145.064,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-28T09:00:00+00:00,131.1725,693.6345,831.208,145.3915,144.871,144.7125,144.6355,144.481,144.4085,144.177,143.945
2009-05-28T09:30:00+00:00,132.812,725.1825,835.556,145.719,145.1145,145.036,144.8775,144.802,144.6485,144.4945,144.261
2009-05-28T10:00:00+00:00,137.4735,733.4945,823.406,145.9645,145.358,145.2785,145.119,145.043,144.9685,144.733,144.498
2009-05-28T10:30:00+00:00,144.653,739.0070000000001,818.0364999999999,146.21,145.6015,145.4405,145.361,145.284,145.1285,144.9715,144.7345
2009-05-28T11:00:00+00:00,143.76850000000002,739.835,817.8009999999999,146.4555,145.845,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-05-29T07:00:00+00:00,112.7075,458.74850000000004,747.991,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-29T07:30:00+00:00,115.61250000000001,568.6595,835.953,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-29T08:00:00+00:00,123.10849999999999,576.6935,779.25,143.836,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-29T08:30:00+00:00,126.53,603.3305,761.431,143.9995,143.4095,143.2565,143.185,143.036,142.889,142.7465,142.524
2009-05-29T09:00:00+00:00,128.725,656.7215000000001,785.3820000000001,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-29T09:30:00+00:00,143.7815,637.2529999999999,734.162,143.9995,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-29T10:00:00+00:00,178.284,628.2375,704.9385,144.327,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-29T10:30:00+00:00,362.4495,251.37849999999997,277.975,144.409,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-29T11:00:00+00:00,420.291,115.16,127.06450000000001,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-30T07:00:00+00:00,156.8295,318.007,518.8185000000001,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-30T07:30:00+00:00,121.62349999999999,329.61,485.4995,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-30T08:00:00+00:00,280.616,165.2595,221.6375,142.8535,142.3545,142.286,142.1375,142.0725,142.0095,141.793,141.5765
2009-05-30T08:30:00+00:00,251.233,388.257,486.5055,143.0175,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-30T09:00:00+00:00,232.11,336.39750000000004,404.10699999999997,143.181,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-30T09:30:00+00:00,349.0395,168.6605,193.9955,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-30T10:00:00+00:00,323.4275,195.8985,218.839,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-30T10:30:00+00:00,213.664,420.97,464.7925,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-30T11:00:00+00:00,363.256,306.426,337.59000000000003,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-31T07:00:00+00:00,191.087,364.64700000000005,595.3935,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-31T07:30:00+00:00,181.29250000000002,441.9705,646.013,143.6725,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-31T08:00:00+00:00,140.1275,570.793,768.2515000000001,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-31T08:30:00+00:00,136.7375,635.5889999999999,799.9169999999999,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-31T09:00:00+00:00,138.02249999999998,687.0229999999999,820.0474999999999,144.5725,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-31T09:30:00+00:00,139.959,734.2425,842.8145,144.7365,144.1405,144.0655,143.9105,143.839,143.689,143.4615,143.3135
2009-05-31T10:00:00+00:00,145.33100000000002,773.4865,865.014,144.982,144.384,144.2275,144.0715,143.9995,143.9285,143.7,143.4715
2009-05-31T10:30:00+00:00,147.0095,763.327,841.9955,145.2275,144.546,144.47,144.3135,144.24,144.0885,143.859,143.7085
2009-05-31T11:00:00+00:00,137.997,782.546,861.7539999999999,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-06-01T07:00:00+00:00,176.208,359.51,583.708,144.637,144.092,143.9955,143.9015,143.8095,143.719,143.4545,143.278
