,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-26T11:00:00+00:00,95.03899999999999,490.4845,857.662,142.427,141.951,141.8255,141.7345,141.567,141.475,141.299,141.131
2008-02-27T07:00:00+00:00,117.4705,46.482,185.9675,140.1505,140.3605,140.413,140.398,140.4535,140.5105,140.706,140.8345
2008-02-27T07:30:00+00:00,152.5005,73.86699999999999,232.2955,140.4875,140.512,140.487,140.4725,140.4535,140.5105,140.5575,140.686
2008-02-27T08:00:00+00:00,164.8885,141.3915,364.929,140.9935,140.6635,140.5615,140.5465,140.528,140.436,140.409,140.538
2008-02-27T08:30:00+00:00,147.7115,247.40249999999997,558.9615,141.4995,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.2415
2008-02-27T09:00:00+00:00,143.9235,314.5555,640.4535,141.8365,141.345,141.231,141.1405,141.0475,140.9555,140.78,140.538
2008-02-27T09:30:00+00:00,153.1245,351.0195,664.067,141.921,141.421,141.305,141.215,141.1215,141.0295,140.78,140.612
2008-02-27T10:00:00+00:00,177.539,349.752,628.491,141.921,141.421,141.3795,141.215,141.1215,141.0295,140.854,140.612
2008-02-27T10:30:00+00:00,176.9785,372.0675,649.8365,142.0895,141.5725,141.454,141.3635,141.27,141.104,140.9285,140.7605
2008-02-27T11:00:00+00:00,189.19549999999998,358.4225,620.931,142.2585,141.7235,141.677,141.512,141.4185,141.3265,141.1505,140.9085
2008-02-28T07:00:00+00:00,86.1325,114.7325,454.192,138.3795,138.392,138.405,138.4675,138.524,138.5075,138.4815,138.463
2008-02-28T07:30:00+00:00,79.99600000000001,214.43849999999998,660.0095,138.717,138.468,138.4795,138.4675,138.524,138.5075,138.4815,138.463
2008-02-28T08:00:00+00:00,80.5365,295.246,757.1685,139.054,138.695,138.628,138.542,138.524,138.5815,138.5555,138.537
2008-02-28T08:30:00+00:00,87.655,356.08500000000004,795.5665,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.5555,138.537
2008-02-28T09:00:00+00:00,96.8715,402.41600000000005,811.174,139.813,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-28T09:30:00+00:00,104.94749999999999,438.14099999999996,819.978,140.1505,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-28T10:00:00+00:00,123.011,445.46299999999997,792.954,140.4875,139.982,139.818,139.73,139.6375,139.546,139.371,139.13
2008-02-28T10:30:00+00:00,127.43050000000001,458.967,793.962,140.656,140.2095,140.1155,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-28T11:00:00+00:00,110.47149999999999,489.2875,839.828,140.9935,140.4365,140.3385,140.2495,140.157,140.065,139.816,139.6485
2008-02-29T07:00:00+00:00,108.182,52.188,211.421,138.717,138.619,138.7765,138.839,138.9695,139.101,139.297,139.4265
2008-02-29T07:30:00+00:00,142.851,88.2565,258.32050000000004,139.054,138.695,138.7765,138.913,138.9695,139.101,139.297,139.5005
2008-02-29T08:00:00+00:00,172.8375,126.738,325.187,139.4755,139.0735,138.9255,138.913,138.9695,139.101,139.297,139.4265
2008-02-29T08:30:00+00:00,153.6015,232.29649999999998,510.7685,139.813,139.3765,139.2975,139.21,139.1175,139.175,139.223,139.4265
2008-02-29T09:00:00+00:00,172.877,274.373,546.7805000000001,140.319,139.8305,139.7435,139.5815,139.489,139.3975,139.297,139.4265
2008-02-29T09:30:00+00:00,160.489,347.387,643.091,140.656,140.2095,140.1155,140.027,139.934,139.7685,139.5935,139.5005
2008-02-29T10:00:00+00:00,183.0275,352.25,620.8634999999999,141.078,140.588,140.487,140.398,140.3055,140.2135,139.9645,139.797
2008-02-29T10:30:00+00:00,167.547,395.97950000000003,678.5575,141.415,140.9665,140.859,140.695,140.602,140.5105,140.335,140.0935
2008-02-29T11:00:00+00:00,156.4075,416.7825,708.841,141.7525,141.2695,141.1565,141.0665,140.9735,140.8815,140.6315,140.464
2008-03-01T07:00:00+00:00,75.8935,0.006,0.042,141.37,141.091,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-01T07:30:00+00:00,103.5975,0.20500000000000002,0.6085,141.5405,141.261,141.17,141.0975,140.9295,140.8415,140.668,140.496
2008-03-01T08:00:00+00:00,104.0665,0.018000000000000002,0.0415,141.626,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-01T08:30:00+00:00,126.623,0.0785,0.17500000000000002,141.626,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.496
2008-03-01T09:00:00+00:00,149.51299999999998,0.2235,0.434,141.626,141.261,141.17,141.0975,141.0145,140.9265,140.668,140.496
2008-03-01T09:30:00+00:00,149.2575,0.097,0.175,141.711,141.3465,141.255,141.1825,141.1,141.012,140.838,140.5805
2008-03-01T10:00:00+00:00,154.781,0.08449999999999999,0.15000000000000002,141.711,141.3465,141.255,141.1825,141.1,141.012,140.753,140.5805
2008-03-01T10:30:00+00:00,159.33350000000002,0.072,0.133,141.7965,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.6655
2008-03-01T11:00:00+00:00,163.3495,0.091,0.15000000000000002,141.7965,141.4315,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T07:00:00+00:00,111.8635,62.5245,234.3185,138.983,138.705,138.701,138.6285,138.8015,138.884,139.138,139.224
2008-03-02T07:30:00+00:00,128.631,123.164,361.2065,139.4945,139.216,139.1265,139.1395,139.227,139.3095,139.478,139.563
2008-03-02T08:00:00+00:00,192.8005,37.291,95.06400000000001,140.0915,139.8125,139.7225,139.6505,139.738,139.735,139.818,139.8175
2008-03-02T08:30:00+00:00,197.64,4.2225,9.207,140.4325,140.1535,140.063,139.9055,139.823,139.735,139.648,139.648
2008-03-02T09:00:00+00:00,194.438,3.1174999999999997,6.1045,140.5175,140.1535,140.063,139.991,139.908,139.8205,139.648,139.3935
2008-03-02T09:30:00+00:00,187.6845,0.58,1.0425,140.603,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.563
2008-03-02T10:00:00+00:00,183.28750000000002,0.302,0.5255000000000001,140.262,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-02T10:30:00+00:00,190.7405,0.381,0.642,140.0915,139.7275,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-02T11:00:00+00:00,191.1575,0.441,0.7424999999999999,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-03T07:00:00+00:00,131.0825,13.0425,46.185,140.603,140.4945,140.574,140.672,140.674,140.6715,140.753,140.7505
2008-03-03T07:30:00+00:00,157.0595,44.432,128.0215,140.8585,140.5795,140.659,140.757,140.7595,140.7565,140.838,140.835
2008-03-03T08:00:00+00:00,176.664,98.4565,235.8035,141.1995,140.835,140.7445,140.672,140.674,140.7565,140.753,140.7505
2008-03-03T08:30:00+00:00,168.127,177.594,378.09450000000004,141.626,141.176,141.085,141.0125,141.0145,141.012,141.008,141.0895
2008-03-03T09:00:00+00:00,232.656,50.6355,99.951,141.967,141.602,141.5105,141.353,141.355,141.267,141.263,141.259
2008-03-03T09:30:00+00:00,217.761,3.4675000000000002,6.2044999999999995,142.1375,141.7725,141.681,141.523,141.4405,141.352,141.178,141.0045
2008-03-03T10:00:00+00:00,249.30849999999998,7.515000000000001,12.850999999999999,142.308,141.8575,141.766,141.6935,141.6105,141.5225,141.348,141.344
2008-03-03T10:30:00+00:00,270.12850000000003,8.7715,14.619499999999999,142.5635,142.1985,142.1065,141.949,141.866,141.778,141.688,141.5985
2008-03-03T11:00:00+00:00,298.588,29.389499999999998,48.6955,142.99,142.5395,142.4475,142.3745,142.2065,142.118,141.9425,141.768
2008-03-04T07:00:00+00:00,105.313,0.2415,0.834,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-04T07:30:00+00:00,143.192,0.8519999999999999,2.3935,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T08:00:00+00:00,129.19400000000002,0.1935,0.492,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T08:30:00+00:00,109.30799999999999,0.0,0.0,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T09:00:00+00:00,152.25650000000002,0.157,0.29150000000000004,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-04T09:30:00+00:00,237.6625,3.9385000000000003,6.9719999999999995,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-04T10:00:00+00:00,261.58,5.9025,10.0075,139.665,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-04T10:30:00+00:00,286.1755,10.184999999999999,16.829500000000003,139.665,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-04T11:00:00+00:00,298.15549999999996,13.972999999999999,22.942500000000003,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-05T07:00:00+00:00,117.38650000000001,1.0575,3.4945000000000004,138.216,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-05T07:30:00+00:00,173.321,7.2855,19.8735,138.301,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-05T08:00:00+00:00,218.62150000000003,20.129,46.744,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.273
2008-03-05T08:30:00+00:00,258.159,41.6465,86.5575,138.7275,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T09:00:00+00:00,289.206,71.3445,134.21,138.898,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-05T09:30:00+00:00,310.5,98.7705,173.948,139.1535,138.62,138.5305,138.3735,138.291,138.2035,137.9485,137.782
2008-03-05T10:00:00+00:00,327.283,108.4545,182.363,139.324,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-05T10:30:00+00:00,337.9015,102.50399999999999,167.91000000000003,139.58,139.131,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-05T11:00:00+00:00,340.728,84.10300000000001,136.8115,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-06T07:00:00+00:00,143.5205,36.2825,126.7705,136.7665,136.319,136.2315,136.16,136.0775,135.9905,135.9085,136.001
2008-03-06T07:30:00+00:00,193.682,28.568,77.083,137.0225,136.575,136.402,136.33,136.248,136.161,135.9935,135.9165
2008-03-06T08:00:00+00:00,225.5265,93.5635,216.6975,137.193,136.745,136.6575,136.5855,136.418,136.331,136.1635,136.001
2008-03-06T08:30:00+00:00,236.5205,157.2355,322.961,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.3335,136.171
2008-03-06T09:00:00+00:00,281.169,125.043,234.202,137.7045,137.171,137.083,137.011,136.844,136.7565,136.5885,136.3405
2008-03-06T09:30:00+00:00,314.7665,81.5235,142.0745,137.96,137.427,137.3385,137.1815,137.099,137.012,136.7585,136.595
2008-03-06T10:00:00+00:00,324.863,94.7595,158.0115,138.1305,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.7645
2008-03-06T10:30:00+00:00,330.944,59.3895,96.481,138.301,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-06T11:00:00+00:00,334.8505,83.209,134.243,138.557,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2009-02-24T07:00:00+00:00,88.731,1.0305,4.359,136.6805,136.6475,136.652,136.656,136.655,136.728,136.716,136.7065
2009-02-24T07:30:00+00:00,133.097,13.378499999999999,43.8725,136.6805,136.6475,136.652,136.656,136.655,136.728,136.716,136.7065
2009-02-24T08:00:00+00:00,164.64600000000002,39.936499999999995,109.18950000000001,136.9135,136.6475,136.652,136.656,136.655,136.6505,136.716,136.7065
2009-02-24T08:30:00+00:00,193.237,54.78,130.01749999999998,137.069,136.725,136.652,136.656,136.655,136.6505,136.639,136.6295
2009-02-24T09:00:00+00:00,220.8425,50.8795,108.5155,137.3795,136.9575,136.8845,136.8105,136.732,136.6505,136.562,136.476
2009-02-24T09:30:00+00:00,252.3915,18.822499999999998,37.2245,137.613,137.19,137.1165,137.0425,136.964,136.805,136.639,136.5525
2009-02-24T10:00:00+00:00,260.2785,11.243500000000001,21.0475,137.846,137.422,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-24T10:30:00+00:00,262.2505,9.5195,17.208,138.0015,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.783
2009-02-24T11:00:00+00:00,286.898,25.8005,46.3155,138.1565,137.732,137.6585,137.506,137.4275,137.3455,137.1785,136.937
2009-02-25T07:00:00+00:00,101.54849999999999,59.8815,247.8755,136.6025,136.5705,136.575,136.5785,136.578,136.4965,136.485,136.399
2009-02-25T07:30:00+00:00,111.40700000000001,135.72,451.5135,136.6805,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.3225
2009-02-25T08:00:00+00:00,166.618,125.1605,339.2315,136.758,136.493,136.42,136.424,136.346,136.342,136.254,136.2455
2009-02-25T08:30:00+00:00,174.505,191.045,445.96950000000004,137.069,136.6475,136.575,136.424,136.346,136.2645,136.254,136.2455
2009-02-25T09:00:00+00:00,165.632,270.99649999999997,569.3475000000001,137.2245,136.8025,136.7295,136.5785,136.5005,136.419,136.254,136.1685
2009-02-25T09:30:00+00:00,149.85750000000002,347.1635,675.136,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-25T10:00:00+00:00,133.09699999999998,408.5235,754.5035,137.613,137.1125,137.039,136.8875,136.8095,136.728,136.485,136.3225
2009-02-25T10:30:00+00:00,135.06900000000002,426.5185,764.812,137.846,137.3445,137.2715,137.1195,137.041,136.9595,136.716,136.5525
2009-02-25T11:00:00+00:00,148.8715,396.04600000000005,704.097,138.079,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-26T07:00:00+00:00,93.661,0.185,0.7955,136.6025,136.5705,136.652,136.733,136.732,136.805,136.9475,137.0135
2009-02-26T07:30:00+00:00,136.0545,2.2645,7.0455,136.6805,136.5705,136.652,136.733,136.8095,136.882,137.0245,137.0905
2009-02-26T08:00:00+00:00,171.5475,5.199,13.9855,136.758,136.725,136.807,136.8875,136.964,137.0365,137.1785,137.1675
2009-02-26T08:30:00+00:00,185.3495,3.979,9.172,137.069,136.8025,136.9615,137.0425,137.1185,137.1135,137.1015,137.0135
2009-02-26T09:00:00+00:00,187.32150000000001,3.175,6.7455,137.302,137.035,137.039,137.0425,137.041,137.1135,137.1015,136.937
2009-02-26T09:30:00+00:00,203.096,2.9805,5.682,137.3795,137.1125,137.1165,137.1195,137.1185,137.1135,137.1015,136.937
2009-02-26T10:00:00+00:00,217.885,3.1285,5.7305,137.535,137.19,137.194,137.197,137.1955,137.191,137.2555,137.1675
2009-02-26T10:30:00+00:00,213.941,1.8855,3.3605,137.613,137.2675,137.194,137.1195,137.1185,137.191,137.2555,137.321
2009-02-26T11:00:00+00:00,205.068,1.0354999999999999,1.8185,137.846,137.422,137.3485,137.274,137.273,137.3455,137.4865,137.4745
2009-02-27T07:00:00+00:00,62.112,0.0,0.0,138.079,137.887,137.8905,137.8925,137.968,138.04,138.103,138.0895
2009-02-27T07:30:00+00:00,89.7175,0.0045,0.024,138.312,138.0415,137.968,137.8925,137.891,137.8855,137.949,137.9355
2009-02-27T08:00:00+00:00,124.22399999999999,0.259,0.6655000000000001,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.7175,137.6285
2009-02-27T08:30:00+00:00,153.801,1.2105000000000001,2.825,138.623,138.274,138.2,138.1245,138.0455,137.8855,137.7175,137.5515
2009-02-27T09:00:00+00:00,159.7165,1.423,2.849,138.7005,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.5515
2009-02-27T09:30:00+00:00,193.237,5.014,9.635,138.9335,138.5065,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-27T10:00:00+00:00,192.251,0.7484999999999999,1.3475000000000001,139.0115,138.6615,138.5095,138.434,138.3545,138.2715,138.026,137.859
2009-02-27T10:30:00+00:00,261.2645,9.1775,16.096,139.2445,138.816,138.742,138.666,138.509,138.426,138.257,138.0125
2009-02-27T11:00:00+00:00,274.081,12.7825,22.289,139.4775,139.0485,138.974,138.8205,138.7405,138.6575,138.411,138.243
2009-02-28T07:00:00+00:00,101.548,6.1695,23.458000000000002,138.4675,138.274,138.2775,138.2795,138.277,138.2715,138.257,138.243
2009-02-28T07:30:00+00:00,140.984,28.813,86.09649999999999,138.7005,138.429,138.355,138.2795,138.277,138.2715,138.257,138.166
2009-02-28T08:00:00+00:00,156.75900000000001,77.83500000000001,202.07150000000001,139.0115,138.6615,138.5095,138.434,138.4315,138.3485,138.257,138.166
2009-02-28T08:30:00+00:00,195.20850000000002,49.099999999999994,113.15849999999999,139.322,138.971,138.819,138.743,138.6635,138.58,138.411,138.243
2009-02-28T09:00:00+00:00,227.74349999999998,21.497500000000002,43.7665,139.633,139.2035,139.0515,138.975,138.895,138.812,138.565,138.3965
2009-02-28T09:30:00+00:00,236.61700000000002,15.993500000000001,30.276000000000003,139.7885,139.3585,139.2835,139.1295,139.0495,138.966,138.719,138.5505
2009-02-28T10:00:00+00:00,254.3635,16.997,30.463,139.944,139.513,139.4385,139.2845,139.204,139.1205,138.9505,138.704
2009-02-28T10:30:00+00:00,257.321,8.993,15.698,140.099,139.668,139.593,139.5165,139.3585,139.275,139.1045,138.8575
2009-02-28T11:00:00+00:00,252.391,6.04,10.4465,140.2545,139.823,139.6705,139.5935,139.513,139.352,139.1815,139.0115
2009-03-01T07:00:00+00:00,127.39500000000001,37.201499999999996,146.1655,138.851,138.9455,139.01,139.1635,139.228,139.3695,139.498,139.636
2009-03-01T07:30:00+00:00,161.34300000000002,71.949,220.37099999999998,139.179,139.027,139.091,139.2445,139.309,139.4505,139.579,139.636
2009-03-01T08:00:00+00:00,191.89249999999998,105.04249999999999,268.2895,139.5065,139.19,139.254,139.3255,139.39,139.4505,139.579,139.5555
2009-03-01T08:30:00+00:00,215.624,141.99849999999998,315.678,139.9165,139.516,139.4165,139.407,139.471,139.5315,139.498,139.4745
2009-03-01T09:00:00+00:00,229.2025,186.5335,374.77700000000004,140.326,139.9235,139.8235,139.7315,139.633,139.6125,139.579,139.5555
2009-03-01T09:30:00+00:00,240.237,220.574,411.5485,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-01T10:00:00+00:00,247.9565,245.737,436.294,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-01T10:30:00+00:00,254.654,256.44899999999996,442.6545,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-01T11:00:00+00:00,168.4265,394.4265,675.5229999999999,141.8015,141.3085,141.2065,141.1105,141.011,140.909,140.712,140.4425
2009-03-02T07:00:00+00:00,107.46799999999999,5.873,22.3445,138.769,138.4565,138.359,138.271,138.2555,138.235,138.446,138.91
2009-03-02T07:30:00+00:00,139.983,22.721,67.8695,138.933,138.6195,138.5215,138.352,138.3365,138.235,138.446,138.91
2009-03-02T08:00:00+00:00,167.6815,26.478,67.182,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.527,138.91
2009-03-02T08:30:00+00:00,199.565,4.786,10.559000000000001,139.343,138.9455,138.847,138.7575,138.6605,138.64,138.689,138.91
2009-03-02T09:00:00+00:00,225.6375,6.0365,11.984,139.5885,139.19,139.091,139.001,138.9035,138.802,138.77,138.9905
2009-03-02T09:30:00+00:00,246.8515,7.8545,14.492999999999999,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.9905
2009-03-02T10:00:00+00:00,262.78049999999996,9.5955,16.87,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0935,139.0715
2009-03-02T10:30:00+00:00,269.4785,9.9345,16.986,140.2445,139.842,139.742,139.569,139.471,139.4505,139.2555,139.152
2009-03-02T11:00:00+00:00,269.4785,11.278500000000001,19.139499999999998,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-03T07:00:00+00:00,51.222,0.0,0.0,139.7525,139.516,139.498,139.488,139.471,139.5315,139.498,139.4745
2009-03-03T07:30:00+00:00,70.01750000000001,0.0,0.0,139.8345,139.516,139.498,139.488,139.552,139.5315,139.498,139.4745
2009-03-03T08:00:00+00:00,89.319,0.0,0.0085,139.9165,139.5975,139.5795,139.488,139.552,139.5315,139.498,139.394
2009-03-03T08:30:00+00:00,110.648,0.0175,0.025,139.9985,139.679,139.5795,139.569,139.552,139.5315,139.498,139.394
2009-03-03T09:00:00+00:00,128.51,0.029,0.058,140.0805,139.7605,139.6605,139.569,139.552,139.5315,139.417,139.394
2009-03-03T09:30:00+00:00,140.07150000000001,0.041,0.07450000000000001,140.2445,139.842,139.742,139.65,139.552,139.5315,139.417,139.394
2009-03-03T10:00:00+00:00,150.522,0.052500000000000005,0.091,140.326,140.005,139.905,139.8125,139.714,139.6125,139.417,139.394
2009-03-03T10:30:00+00:00,155.2185,0.064,0.10750000000000001,140.408,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.394
2009-03-03T11:00:00+00:00,156.97,0.082,0.14100000000000001,140.49,140.168,140.0675,139.8935,139.795,139.7745,139.579,139.4745
2009-03-04T07:00:00+00:00,132.628,20.623,77.087,139.6705,139.353,139.254,139.2445,139.39,139.6125,139.9025,140.2005
2009-03-04T07:30:00+00:00,170.3915,16.9825,50.4195,139.6705,139.353,139.3355,139.2445,139.228,139.2885,139.417,139.7975
2009-03-04T08:00:00+00:00,199.8775,12.5055,30.477,139.9165,139.516,139.4165,139.407,139.309,139.2885,139.2555,139.5555
2009-03-04T08:30:00+00:00,245.12099999999998,39.129999999999995,83.8615,140.0805,139.679,139.5795,139.569,139.471,139.4505,139.417,139.7165
2009-03-04T09:00:00+00:00,270.01,56.3635,109.5435,140.408,139.9235,139.8235,139.7315,139.714,139.6125,139.579,139.636
2009-03-04T09:30:00+00:00,258.9595,128.5925,232.47899999999998,140.818,140.331,140.23,140.137,140.0385,139.9365,139.822,139.7165
2009-03-04T10:00:00+00:00,239.6325,202.0195,347.745,141.3095,140.82,140.7185,140.624,140.5245,140.423,140.2265,140.0395
