,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T07:30:00+00:00,83.21600000000001,356.64599999999996,774.7555,143.9285,143.494,143.415,143.343,143.263,143.271,143.305,143.442
2008-08-31T08:00:00+00:00,90.114,425.153,809.0925,144.295,143.857,143.6865,143.614,143.5335,143.4505,143.305,143.263
2008-08-31T08:30:00+00:00,95.2655,488.18499999999995,836.5155,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-31T09:00:00+00:00,96.9305,546.4645,862.4005,144.937,144.4015,144.32,144.2455,144.074,143.99,143.753,143.6205
2008-08-31T09:30:00+00:00,100.81450000000001,591.2235000000001,876.229,145.3035,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-31T10:00:00+00:00,110.3995,616.2295,872.5830000000001,145.5785,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-31T10:30:00+00:00,114.05000000000001,636.3435,874.579,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-31T11:00:00+00:00,102.2515,664.2395,899.6110000000001,146.037,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-09-01T07:00:00+00:00,111.96000000000001,2.484,6.9165,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.3355
2008-09-01T07:30:00+00:00,127.96950000000001,1.7345000000000002,3.6395,144.895,144.5395,144.453,144.3675,144.471,144.481,144.5015,144.6145
2008-09-01T08:00:00+00:00,198.3175,48.419,91.63300000000001,145.181,144.7275,144.547,144.4615,144.3775,144.294,144.315,144.3355
2008-09-01T08:30:00+00:00,215.149,23.051,40.816,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-01T09:00:00+00:00,131.725,3.141,5.0889999999999995,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-01T09:30:00+00:00,63.8765,0.0,0.0,144.9905,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.9635
2008-09-01T10:00:00+00:00,45.78,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.2005,144.035,143.9635
2008-09-01T10:30:00+00:00,111.38,6.102,8.366,144.704,144.351,144.265,144.18,144.096,144.0135,143.942,143.7775
2008-09-01T11:00:00+00:00,293.00800000000004,18.0825,24.639499999999998,145.086,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T07:00:00+00:00,140.7775,166.876,436.15049999999997,143.6545,143.221,143.137,143.0535,142.9715,142.984,142.916,142.9405
2008-09-02T07:30:00+00:00,108.5575,304.48749999999995,669.8145,144.1315,143.598,143.513,143.429,143.3465,143.265,143.1025,142.9405
2008-09-02T08:00:00+00:00,99.5095,396.4435,765.3689999999999,144.418,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-02T08:30:00+00:00,94.388,473.3085,821.605,144.6085,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-02T09:00:00+00:00,99.202,511.0105,816.669,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-02T09:30:00+00:00,103.169,549.9565,824.697,144.895,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-02T10:00:00+00:00,122.5855,559.9185,802.1510000000001,145.086,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-02T10:30:00+00:00,115.1205,593.7539999999999,825.3655,145.2765,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-02T11:00:00+00:00,117.17699999999999,601.5225,824.1815,145.4675,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-03T07:00:00+00:00,86.827,240.5815,636.0925,144.1315,143.692,143.607,143.523,143.44,143.3585,143.289,143.2195
2008-09-03T07:30:00+00:00,87.5325,324.4785,721.944,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-03T08:00:00+00:00,88.1875,400.25350000000003,778.6949999999999,144.704,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-03T08:30:00+00:00,114.566,425.08799999999997,744.4014999999999,145.086,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-03T09:00:00+00:00,172.928,372.928,600.019,145.2765,144.7275,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-03T09:30:00+00:00,163.7885,394.6095,595.6065,145.563,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-03T10:00:00+00:00,162.40249999999997,422.7835,608.828,145.754,145.1985,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-03T10:30:00+00:00,180.30700000000002,417.47450000000003,584.1405,145.9445,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-03T11:00:00+00:00,182.495,379.036,522.332,146.1355,145.575,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-04T07:00:00+00:00,112.7815,2.8435,7.0295,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-04T07:30:00+00:00,190.69650000000001,32.0765,72.493,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-04T08:00:00+00:00,194.99099999999999,5.414,10.8545,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-04T08:30:00+00:00,245.0255,19.5015,33.7705,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-04T09:00:00+00:00,284.701,51.0945,82.84800000000001,142.9865,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-04T09:30:00+00:00,298.5375,55.611000000000004,84.6435,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-04T10:00:00+00:00,299.5965,42.304500000000004,61.0835,143.082,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-04T10:30:00+00:00,278.1835,86.207,121.2485,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-04T11:00:00+00:00,274.751,228.719,317.1725,143.368,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-05T07:00:00+00:00,127.41,66.7245,182.9035,143.082,142.6565,142.573,142.4905,142.4095,142.423,142.263,142.1965
2008-09-05T07:30:00+00:00,158.4605,22.430999999999997,51.187,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.1035
2008-09-05T08:00:00+00:00,184.5515,104.30850000000001,203.50900000000001,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-05T08:30:00+00:00,227.6805,63.069,112.36699999999999,143.6545,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-05T09:00:00+00:00,191.14,29.2025,47.9425,143.75,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-05T09:30:00+00:00,264.029,24.5375,37.015499999999996,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-05T10:00:00+00:00,307.77250000000004,193.74900000000002,281.051,144.1315,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-05T10:30:00+00:00,325.3095,214.8235,304.7885,144.418,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-05T11:00:00+00:00,190.5045,446.86249999999995,623.0725,144.704,144.1625,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-06T07:00:00+00:00,135.707,73.8915,198.76600000000002,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-06T07:30:00+00:00,151.837,149.4435,340.2335,145.181,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T08:00:00+00:00,164.1365,229.964,457.56899999999996,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-06T08:30:00+00:00,203.878,206.83249999999998,370.26,145.372,144.822,144.735,144.649,144.471,144.3875,144.2215,143.9635
2008-09-06T09:00:00+00:00,237.837,183.50900000000001,301.197,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,143.9635
2008-09-06T09:30:00+00:00,275.19899999999996,113.41499999999999,175.4955,145.4675,144.916,144.829,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T10:00:00+00:00,282.26649999999995,13.622,20.0175,145.4675,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T10:30:00+00:00,315.04650000000004,52.7365,74.804,145.563,145.01,144.923,144.743,144.6585,144.575,144.4085,144.1495
2008-09-06T11:00:00+00:00,274.69,196.685,276.0905,145.6585,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2009-08-27T07:00:00+00:00,77.018,298.31899999999996,727.0445,145.2505,144.8425,144.6815,144.6815,144.682,144.762,144.843,144.923
2009-08-27T07:30:00+00:00,113.5415,326.1825,680.4804999999999,145.6545,145.162,145.0,144.9195,144.8405,144.762,144.686,144.845
2009-08-27T08:00:00+00:00,135.78050000000002,369.21849999999995,673.0295,145.897,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-27T08:30:00+00:00,90.3325,505.5955,836.0225,146.22,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-27T09:00:00+00:00,92.9095,560.9839999999999,856.441,146.4625,145.8805,145.796,145.713,145.5525,145.4725,145.3135,145.079
2009-08-27T09:30:00+00:00,98.531,573.3855,823.7584999999999,146.705,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-08-27T10:00:00+00:00,104.57400000000001,583.482,801.0854999999999,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-27T10:30:00+00:00,105.33,614.095,818.5705,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.863,145.6255
2009-08-27T11:00:00+00:00,117.53399999999999,612.8824999999999,804.8115,147.19,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7035
2009-08-28T07:00:00+00:00,195.0445,36.9375,92.15549999999999,145.6545,145.2415,145.159,145.078,144.9985,144.92,144.9995,145.079
2009-08-28T07:30:00+00:00,214.1685,23.344,49.5705,145.7355,145.3215,145.239,145.078,144.9985,144.92,144.843,144.923
2009-08-28T08:00:00+00:00,248.85399999999998,70.977,129.98499999999999,145.816,145.3215,145.239,145.078,144.9985,144.92,144.7645,144.689
2009-08-28T08:30:00+00:00,246.14749999999998,80.5375,136.7005,145.978,145.4015,145.3185,145.237,145.157,144.999,144.843,144.689
2009-08-28T09:00:00+00:00,249.727,134.4315,202.8735,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-28T09:30:00+00:00,240.0,320.775,462.451,146.4625,145.801,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-28T10:00:00+00:00,273.8835,338.845,467.73699999999997,146.705,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-28T10:30:00+00:00,268.3455,379.28650000000005,508.2875,146.9475,146.28,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-28T11:00:00+00:00,266.9215,325.20950000000005,429.246,147.109,146.4395,146.3535,146.1895,146.1065,145.946,145.7845,145.5475
2009-08-29T07:00:00+00:00,77.08500000000001,300.025,744.2595,141.856,141.408,141.2585,141.1895,141.042,140.9745,140.7615,140.5515
2009-08-29T07:30:00+00:00,82.711,374.725,790.2760000000001,142.0985,141.488,141.4175,141.269,141.2005,141.0535,140.84,140.63
2009-08-29T08:00:00+00:00,117.05799999999999,368.63300000000004,683.6915,142.341,141.7275,141.6565,141.507,141.438,141.29,141.0755,140.864
2009-08-29T08:30:00+00:00,108.37100000000001,458.9,768.6814999999999,142.5835,141.9675,141.8155,141.6655,141.596,141.448,141.2325,141.098
2009-08-29T09:00:00+00:00,254.43,293.856,455.898,142.745,142.127,141.975,141.8245,141.7545,141.6055,141.3895,141.176
2009-08-29T09:30:00+00:00,358.84950000000003,64.6245,94.2635,142.745,142.127,141.975,141.904,141.7545,141.6845,141.468,141.254
2009-08-29T10:00:00+00:00,361.8855,224.818,311.002,142.907,142.207,142.0545,141.983,141.8335,141.7635,141.5465,141.3325
2009-08-29T10:30:00+00:00,314.35749999999996,336.885,453.45450000000005,143.0685,142.3665,142.2135,142.142,141.9915,141.9215,141.703,141.4885
2009-08-29T11:00:00+00:00,251.6735,461.551,612.265,143.23,142.5265,142.373,142.3005,142.15,142.079,141.86,141.6445
2009-08-30T07:00:00+00:00,157.089,154.71550000000002,383.303,142.018,141.568,141.497,141.3485,141.2795,141.211,141.2325,141.176
2009-08-30T07:30:00+00:00,118.553,311.1015,660.2180000000001,142.341,141.8075,141.736,141.5865,141.517,141.369,141.2325,141.098
2009-08-30T08:00:00+00:00,114.2425,397.646,741.841,142.5835,142.047,141.895,141.8245,141.7545,141.6055,141.3895,141.254
2009-08-30T08:30:00+00:00,99.178,493.476,830.6215,142.826,142.2865,142.134,142.0625,141.9125,141.8425,141.625,141.4105
2009-08-30T09:00:00+00:00,98.9315,544.5,845.8109999999999,143.149,142.5265,142.373,142.3005,142.15,142.079,141.86,141.6445
2009-08-30T09:30:00+00:00,110.6635,567.2235000000001,827.7375,143.3915,142.686,142.6115,142.4595,142.3875,142.237,142.0955,141.8785
2009-08-30T10:00:00+00:00,122.02350000000001,586.9085,818.5540000000001,143.5535,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-30T10:30:00+00:00,150.59449999999998,570.3325,772.219,143.796,143.165,143.0095,142.856,142.783,142.6315,142.488,142.269
2009-08-30T11:00:00+00:00,143.19799999999998,595.792,794.6959999999999,143.9575,143.325,143.169,143.094,142.9415,142.8685,142.645,142.425
2009-08-31T07:00:00+00:00,78.8725,283.09749999999997,715.2055,143.23,142.9255,143.0095,143.015,143.0995,143.105,143.0375,143.0495
2009-08-31T07:30:00+00:00,85.9305,355.96349999999995,762.4635000000001,143.715,143.245,143.169,143.094,143.0205,143.026,142.959,142.9715
2009-08-31T08:00:00+00:00,91.86099999999999,424.56449999999995,798.0135,144.038,143.5645,143.4075,143.3325,143.1785,143.105,142.959,142.8935
2009-08-31T08:30:00+00:00,96.9605,486.84799999999996,824.894,144.3615,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-31T09:00:00+00:00,98.0295,545.3605,851.6365000000001,144.604,144.044,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-31T09:30:00+00:00,97.512,595.6795,873.991,144.8465,144.2035,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-31T10:00:00+00:00,102.294,627.519,879.9145,145.008,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-31T10:30:00+00:00,105.22149999999999,649.6645000000001,884.2855,145.2505,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-31T11:00:00+00:00,106.05250000000001,661.904,887.7255,145.412,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9085
2009-09-01T07:00:00+00:00,74.6165,280.073,714.2565,144.23,143.985,144.1415,144.296,144.4495,144.602,144.9035,145.28
2009-09-01T07:30:00+00:00,80.45400000000001,354.0185,764.3125,144.7145,144.3035,144.221,144.296,144.4495,144.681,144.9825,145.28
2009-09-01T08:00:00+00:00,85.03399999999999,423.8315,802.2075,145.1995,144.7015,144.6185,144.534,144.608,144.681,144.9825,145.28
2009-09-01T08:30:00+00:00,88.55000000000001,487.4305,831.155,145.684,145.179,145.095,145.01,144.925,144.9185,145.14,145.28
2009-09-01T09:00:00+00:00,91.404,542.3875,852.0885000000001,146.2495,145.6565,145.572,145.4865,145.4005,145.314,145.219,145.2015
2009-09-01T09:30:00+00:00,93.583,588.1095,867.7905,146.5725,145.975,145.89,145.7245,145.638,145.5515,145.377,145.2015
2009-09-01T10:00:00+00:00,95.1235,623.3625,878.8910000000001,146.8955,146.2935,146.1285,146.042,145.8755,145.7885,145.6135,145.3585
2009-09-01T10:30:00+00:00,96.1455,646.5695000000001,884.9195,147.2185,146.532,146.446,146.28,146.1925,146.105,145.85,145.6735
2009-09-01T11:00:00+00:00,96.6225,657.793,887.0965,147.5415,146.8505,146.764,146.5975,146.5095,146.4215,146.166,145.988
2009-09-02T07:00:00+00:00,111.7765,227.661,581.097,143.3415,142.871,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-02T07:30:00+00:00,83.1885,356.46450000000004,775.8595,143.584,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-02T08:00:00+00:00,87.958,426.358,812.774,143.826,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-02T08:30:00+00:00,97.1635,482.427,828.3085,144.0685,143.5075,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-02T09:00:00+00:00,153.7435,438.193,694.2085,144.311,143.7465,143.585,143.5025,143.34,143.2565,143.089,142.8415
2009-09-02T09:30:00+00:00,140.86,488.1345,724.3125,144.553,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-02T10:00:00+00:00,125.21549999999999,537.143,761.569,144.7145,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-02T10:30:00+00:00,144.2835,536.1055,738.0205,144.876,144.3035,144.1415,144.058,143.974,143.8105,143.6415,143.392
2009-09-02T11:00:00+00:00,188.7945,501.04449999999997,679.4875,145.1185,144.5425,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-03T07:00:00+00:00,23.162,0.0,0.0,143.503,143.1095,143.029,142.947,142.8645,142.782,142.6155,142.4485
2009-09-03T07:30:00+00:00,121.607,3.459,7.2885,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.3695
2009-09-03T08:00:00+00:00,173.49599999999998,40.8115,79.873,143.584,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.291
2009-09-03T08:30:00+00:00,103.5795,0.136,0.2395,143.584,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.3695
2009-09-03T09:00:00+00:00,60.808,0.0,0.0,143.503,143.1095,143.029,142.947,142.8645,142.782,142.6155,142.4485
2009-09-03T09:30:00+00:00,201.381,1.8964999999999999,2.799,143.503,143.03,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-03T10:00:00+00:00,302.551,17.5615,24.857,143.7455,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-03T10:30:00+00:00,236.0805,22.2125,30.941499999999998,143.7455,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-03T11:00:00+00:00,82.6055,0.0,0.0,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.537,142.3695
2009-09-04T07:00:00+00:00,98.158,226.75900000000001,595.4675,142.2105,141.7565,141.598,141.5185,141.438,141.2785,141.117,140.875
2009-09-04T07:30:00+00:00,113.4605,277.269,613.6415,142.453,141.916,141.8365,141.677,141.5965,141.516,141.2745,141.111
2009-09-04T08:00:00+00:00,107.9375,347.79200000000003,672.8205,142.6955,142.075,141.9955,141.915,141.755,141.6745,141.4325,141.2685
2009-09-04T08:30:00+00:00,99.3465,404.0345,702.3820000000001,142.776,142.234,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-04T09:00:00+00:00,108.178,496.2635,794.7035000000001,143.0185,142.3935,142.3135,142.153,142.072,141.991,141.748,141.583
2009-09-04T09:30:00+00:00,108.0065,489.91949999999997,735.5965,143.18,142.632,142.4725,142.3915,142.2305,142.149,141.9055,141.7405
2009-09-04T10:00:00+00:00,120.575,525.944,754.807,143.4225,142.7915,142.6315,142.55,142.389,142.3075,142.0635,141.8975
2009-09-04T10:30:00+00:00,145.2455,490.3275,683.124,143.584,142.9505,142.7905,142.709,142.5475,142.4655,142.2215,142.055
2009-09-04T11:00:00+00:00,196.131,407.907,559.454,143.584,142.9505,142.7905,142.709,142.5475,142.4655,142.2215,142.055
2009-09-05T07:00:00+00:00,17.5,0.0,0.0,140.4335,140.085,140.0085,139.931,139.774,139.696,139.618,139.459
2009-09-05T07:30:00+00:00,33.487,0.0,0.0,140.5145,140.085,140.0085,139.931,139.8535,139.7755,139.618,139.538
2009-09-05T08:00:00+00:00,42.900999999999996,0.0,0.0,140.5145,140.165,140.0085,139.931,139.8535,139.7755,139.618,139.538
2009-09-05T08:30:00+00:00,67.446,0.0,0.0,140.595,140.165,140.088,140.0105,139.9325,139.8545,139.697,139.6165
2009-09-05T09:00:00+00:00,101.78450000000001,0.0,0.0,140.7565,140.4035,140.247,140.1695,140.091,140.0125,139.8545,139.695
2009-09-05T09:30:00+00:00,113.84450000000001,0.0,0.0,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.695
2009-09-05T10:00:00+00:00,192.6155,1.952,2.783,140.999,140.563,140.4855,140.4075,140.2495,140.171,140.0125,139.8525
2009-09-05T10:30:00+00:00,332.7765,32.213,45.056,141.403,140.881,140.724,140.6455,140.5665,140.4085,140.249,140.01
2009-09-05T11:00:00+00:00,333.6415,24.646500000000003,33.9875,141.5645,141.0405,140.9625,140.8835,140.725,140.6455,140.407,140.2455
2009-09-06T07:00:00+00:00,78.285,0.006,0.016,140.595,140.2445,140.1675,140.09,140.091,140.092,140.17,140.2455
2009-09-06T07:30:00+00:00,131.50150000000002,0.8835,1.914,140.7565,140.324,140.1675,140.1695,140.1705,140.25,140.249,140.3245
2009-09-06T08:00:00+00:00,158.69799999999998,0.7969999999999999,1.603,140.8375,140.4035,140.3265,140.2485,140.1705,140.171,140.17,140.2455
2009-09-06T08:30:00+00:00,200.0215,6.165,10.526,140.999,140.563,140.406,140.328,140.2495,140.25,140.249,140.3245
2009-09-06T09:00:00+00:00,218.23399999999998,108.747,175.5755,141.322,140.8015,140.724,140.566,140.4875,140.4085,140.407,140.403
2009-09-06T09:30:00+00:00,281.373,30.613500000000002,46.8905,141.5645,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.403
2009-09-06T10:00:00+00:00,283.85699999999997,87.62100000000001,127.122,141.807,141.279,141.1215,141.042,140.963,140.804,140.6435,140.403
