,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T08:00:00+00:00,176.24,9.926,22.2885,142.5275,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-01T08:30:00+00:00,215.7705,23.7725,48.7765,142.6095,142.1635,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-01T09:00:00+00:00,246.203,63.870999999999995,121.67150000000001,142.774,142.327,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-01T09:30:00+00:00,253.11149999999998,44.0145,78.981,142.9385,142.4085,142.2475,142.167,142.087,141.927,141.7665,141.521
2008-10-01T10:00:00+00:00,256.91499999999996,117.7915,204.207,143.021,142.49,142.4105,142.248,142.168,142.008,141.8465,141.601
2008-10-01T10:30:00+00:00,240.317,95.7435,163.7895,143.268,142.735,142.573,142.492,142.411,142.25,142.0875,141.841
2008-10-01T11:00:00+00:00,163.4835,0.5175,0.8785,143.268,142.8165,142.736,142.573,142.492,142.4115,142.168,142.001
2008-10-02T07:00:00+00:00,117.8115,123.223,397.4435,142.445,142.082,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-02T07:30:00+00:00,136.024,163.4085,435.97450000000003,142.5275,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-02T08:00:00+00:00,153.0315,218.328,506.53999999999996,142.6095,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.281
2008-10-02T08:30:00+00:00,185.304,222.791,463.124,142.692,142.1635,142.0035,141.9235,141.7625,141.6845,141.445,141.281
2008-10-02T09:00:00+00:00,178.804,288.13300000000004,552.8985,142.692,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.281
2008-10-02T09:30:00+00:00,182.0025,325.1225,590.7685,142.9385,142.327,142.2475,142.0855,142.006,141.927,141.686,141.521
2008-10-02T10:00:00+00:00,224.17849999999999,276.3355,484.493,143.103,142.49,142.4105,142.3295,142.168,142.0885,141.8465,141.681
2008-10-02T10:30:00+00:00,233.625,272.2885,469.637,143.1855,142.5715,142.4915,142.4105,142.249,142.1695,141.927,141.761
2008-10-02T11:00:00+00:00,171.397,365.379,632.1695,143.268,142.735,142.573,142.492,142.33,142.25,142.0075,141.841
2008-10-03T07:00:00+00:00,149.083,10.118500000000001,32.445499999999996,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-03T07:30:00+00:00,187.51,22.144,59.8765,141.9515,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-03T08:00:00+00:00,210.1485,24.538,57.6515,142.198,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T08:30:00+00:00,234.08499999999998,31.238,65.1725,142.3625,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-03T09:00:00+00:00,263.274,96.92,188.174,142.445,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T09:30:00+00:00,282.624,108.7225,199.31400000000002,142.445,142.0005,141.8405,141.761,141.6815,141.523,141.3645,141.1215
2008-10-03T10:00:00+00:00,286.99,119.196,210.8735,142.6095,142.082,142.0035,141.842,141.7625,141.6845,141.445,141.281
2008-10-03T10:30:00+00:00,289.47299999999996,127.803,222.554,142.692,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.361
2008-10-03T11:00:00+00:00,277.6875,102.068,178.235,142.774,142.2455,142.166,142.0855,141.925,141.8465,141.6055,141.441
2008-10-04T07:00:00+00:00,104.131,1.826,6.2875,140.7995,140.4505,140.375,140.299,140.2235,140.15,140.079,139.922
2008-10-04T07:30:00+00:00,142.694,8.0085,21.192,140.964,140.6135,140.538,140.38,140.3045,140.2305,140.079,139.922
2008-10-04T08:00:00+00:00,188.038,42.219,98.7465,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T08:30:00+00:00,204.2575,126.35249999999999,265.96950000000004,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-04T09:00:00+00:00,188.017,124.29350000000001,246.196,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-04T09:30:00+00:00,175.3155,1.405,2.6195,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-04T10:00:00+00:00,214.40750000000003,30.868000000000002,55.0315,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-04T10:30:00+00:00,255.863,158.4025,278.3995,141.7045,141.2665,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-04T11:00:00+00:00,254.77249999999998,158.20499999999998,278.88349999999997,141.9515,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-05T07:00:00+00:00,69.2305,196.447,664.018,138.8245,138.737,138.747,138.7555,138.765,138.6955,138.713,138.7225
2008-10-05T07:30:00+00:00,76.569,262.144,728.1665,139.4005,138.9815,138.9095,138.7555,138.765,138.7765,138.7935,138.7225
2008-10-05T08:00:00+00:00,82.029,323.1095,774.9845,139.8945,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.8025
2008-10-05T08:30:00+00:00,86.02850000000001,376.9125,809.4929999999999,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-05T09:00:00+00:00,88.908,421.455,834.24,140.635,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-05T09:30:00+00:00,90.7735,454.8485,850.217,140.964,140.4505,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-05T10:00:00+00:00,91.9065,476.6175,859.624,141.293,140.7765,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-05T10:30:00+00:00,92.422,486.584,863.84,141.4575,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,92.1405,483.5965,861.5745,141.622,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.1615
2008-10-06T07:00:00+00:00,77.9275,17.198999999999998,63.0685,142.445,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-06T07:30:00+00:00,78.06800000000001,0.015,0.0485,142.6095,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-06T08:00:00+00:00,78.6345,0.0,0.0,142.6095,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-06T08:30:00+00:00,90.5395,0.0,0.0,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.281
2008-10-06T09:00:00+00:00,97.043,0.0,0.0,142.2805,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-06T09:30:00+00:00,120.0135,0.091,0.16099999999999998,142.6095,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-06T10:00:00+00:00,120.026,0.09599999999999999,0.177,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T10:30:00+00:00,88.97200000000001,0.0,0.0,142.774,142.327,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-06T11:00:00+00:00,62.8885,0.0,0.0,142.692,142.327,142.2475,142.167,142.087,141.927,141.7665,141.521
2009-09-26T07:00:00+00:00,73.5895,236.9635,686.529,142.049,141.9955,142.075,142.153,142.2305,142.228,142.3,142.3695
2009-09-26T07:30:00+00:00,80.08,304.08349999999996,740.9075,142.5335,142.1545,142.234,142.2325,142.31,142.3075,142.379,142.3695
2009-09-26T08:00:00+00:00,85.00200000000001,366.02049999999997,781.2185,143.0185,142.632,142.552,142.4705,142.389,142.3865,142.379,142.4485
2009-09-26T08:30:00+00:00,88.6935,420.57,811.2265,143.584,143.1095,143.029,142.947,142.7855,142.703,142.537,142.527
2009-09-26T09:00:00+00:00,91.5705,465.5635,832.3910000000001,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-26T09:30:00+00:00,93.59649999999999,500.2475,847.2955,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-26T10:00:00+00:00,94.915,523.7145,856.857,144.7145,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-26T10:30:00+00:00,95.6,535.0495,861.1315,144.957,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-26T11:00:00+00:00,95.5905,534.2335,860.789,145.1995,144.5425,144.4595,144.3755,144.2115,144.127,143.878,143.707
2009-09-27T07:00:00+00:00,74.36699999999999,233.5355,685.452,141.9685,142.075,142.1545,142.312,142.389,142.3865,142.537,142.684
2009-09-27T07:30:00+00:00,80.60249999999999,301.4025,742.5895,142.453,142.234,142.3135,142.312,142.389,142.4655,142.6155,142.763
2009-09-27T08:00:00+00:00,85.36250000000001,363.96349999999995,784.6475,143.0185,142.632,142.552,142.4705,142.5475,142.624,142.7735,142.92
2009-09-27T08:30:00+00:00,89.0265,418.98900000000003,815.6845,143.6645,143.1895,143.029,142.947,142.944,142.94,143.01,143.156
2009-09-27T09:00:00+00:00,92.158,463.9205,836.7774999999999,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.247,143.392
2009-09-27T09:30:00+00:00,94.587,498.172,851.0195,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.72,143.707
2009-09-27T10:00:00+00:00,96.2425,521.1510000000001,859.9115,145.1995,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.943
2009-09-27T10:30:00+00:00,97.626,531.6025,862.9175,145.684,145.0995,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-27T11:00:00+00:00,99.6935,527.8530000000001,857.9815000000001,146.007,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-28T07:00:00+00:00,71.55449999999999,227.24099999999999,675.8985,143.503,143.3485,143.3465,143.423,143.4985,143.494,143.4835,143.471
2009-09-28T07:30:00+00:00,78.049,293.59450000000004,731.6569999999999,144.0685,143.667,143.585,143.5815,143.5775,143.6525,143.6415,143.628
2009-09-28T08:00:00+00:00,82.994,354.698,772.4865,144.634,144.1445,144.062,143.9785,143.8945,143.7315,143.72,143.707
2009-09-28T08:30:00+00:00,86.649,408.46950000000004,802.726,145.1185,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-28T09:00:00+00:00,89.503,452.60450000000003,823.675,145.603,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-09-28T09:30:00+00:00,91.8435,485.9665,837.4075,146.007,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-28T10:00:00+00:00,93.666,507.6725,844.8795,146.411,145.816,145.731,145.5655,145.4795,145.393,145.14,144.9655
2009-09-28T10:30:00+00:00,93.4255,519.6804999999999,850.8765000000001,146.653,146.0545,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-28T11:00:00+00:00,94.60499999999999,516.864,847.5985000000001,146.734,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.28
2009-09-29T07:00:00+00:00,94.5545,0.0865,0.263,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-29T07:30:00+00:00,105.014,0.0555,0.14350000000000002,143.907,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-29T08:00:00+00:00,83.096,0.0,0.0,143.9875,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T08:30:00+00:00,59.7855,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-29T09:00:00+00:00,115.92150000000001,0.1855,0.34299999999999997,144.23,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-29T09:30:00+00:00,79.95500000000001,0.006,0.008,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-29T10:00:00+00:00,140.7815,6.4855,10.908999999999999,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-29T10:30:00+00:00,55.007,0.0,0.0,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-29T11:00:00+00:00,160.37199999999999,10.5995,17.607999999999997,144.311,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-30T07:00:00+00:00,145.0235,107.8635,327.6425,140.999,140.563,140.4855,140.4075,140.2495,140.171,140.0125,139.774
2009-09-30T07:30:00+00:00,97.7235,268.73199999999997,681.0745,141.1605,140.6425,140.565,140.4865,140.329,140.25,140.0915,139.8525
2009-09-30T08:00:00+00:00,81.8425,364.328,810.2059999999999,141.2415,140.8015,140.6445,140.566,140.4875,140.329,140.17,139.931
2009-09-30T08:30:00+00:00,85.4785,419.52,840.4695,141.4835,140.9605,140.8035,140.725,140.646,140.4875,140.328,140.0885
2009-09-30T09:00:00+00:00,88.32300000000001,464.8905,861.634,141.645,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.2455
2009-09-30T09:30:00+00:00,90.354,499.36400000000003,875.8445,141.807,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-30T10:00:00+00:00,91.6585,522.096,884.2495,142.049,141.4385,141.36,141.2805,141.1215,141.0415,140.8015,140.639
2009-09-30T10:30:00+00:00,92.32,532.5844999999999,887.559,142.2105,141.677,141.5185,141.439,141.359,141.1995,141.038,140.7965
2009-09-30T11:00:00+00:00,92.3065,530.9665,886.626,142.372,141.836,141.757,141.5975,141.5175,141.437,141.1955,140.9535
2009-10-01T07:00:00+00:00,142.24599999999998,93.22,289.1635,143.282,142.8405,142.742,142.7195,142.6125,142.53,142.2635,142.1825
2009-10-01T07:30:00+00:00,173.71249999999998,117.5025,303.24199999999996,143.677,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-01T08:00:00+00:00,188.982,166.528,373.396,144.0195,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-01T08:30:00+00:00,178.6455,249.6805,504.01,144.355,143.8015,143.691,143.5655,143.4495,143.365,143.189,142.9205
2009-10-01T09:00:00+00:00,118.557,392.614,733.1800000000001,144.6695,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.197
2009-10-01T09:30:00+00:00,90.7025,470.945,833.499,144.9345,144.282,144.166,144.1295,144.0075,143.829,143.6515,143.4735
2009-10-01T10:00:00+00:00,116.399,424.0665,725.51,145.202,144.5705,144.4505,144.3175,144.193,144.1075,143.929,143.658
2009-10-01T10:30:00+00:00,239.716,60.541,102.089,145.4025,144.8585,144.7355,144.5995,144.472,144.3855,144.2065,144.027
2009-10-01T11:00:00+00:00,121.00200000000001,0.124,0.205,145.331,144.8585,144.7355,144.6935,144.565,144.4785,144.2065,144.027
2009-10-02T07:00:00+00:00,154.3985,39.4555,127.172,140.3835,139.958,139.8945,139.711,139.637,139.5605,139.396,139.323
2009-10-02T07:30:00+00:00,190.11399999999998,20.1495,53.47,140.7025,140.246,140.179,139.993,139.916,139.839,139.6735,139.415
2009-10-02T08:00:00+00:00,198.7215,6.13,13.898,140.9065,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.5995
2009-10-02T08:30:00+00:00,213.98000000000002,5.359500000000001,10.8905,141.0585,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T09:00:00+00:00,233.3135,6.9735,13.160499999999999,141.205,140.7265,140.6535,140.463,140.381,140.303,140.136,139.8765
2009-10-02T09:30:00+00:00,250.56799999999998,11.530999999999999,20.5685,141.396,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-02T10:00:00+00:00,232.82600000000002,3.3415,5.769,141.5,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-10-02T10:30:00+00:00,258.26800000000003,10.631,18.02,141.5415,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-02T11:00:00+00:00,252.9615,10.3305,17.5365,141.6975,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-03T07:00:00+00:00,70.3505,209.6975,669.0905,139.447,139.189,139.23,139.241,139.265,139.2825,139.3035,139.323
2009-10-03T07:30:00+00:00,74.3715,279.5555,739.72,140.1505,139.6695,139.6095,139.523,139.451,139.468,139.396,139.415
2009-10-03T08:00:00+00:00,107.82300000000001,298.091,686.684,140.7665,140.246,140.179,140.087,140.009,139.839,139.6735,139.5995
2009-10-03T08:30:00+00:00,92.81700000000001,379.852,783.4055000000001,141.2275,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-03T09:00:00+00:00,83.7295,440.5585,840.0709999999999,141.6735,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-03T09:30:00+00:00,88.5955,469.616,846.7335,142.235,141.6875,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-03T10:00:00+00:00,102.702,473.63,824.3534999999999,142.6315,142.072,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-03T10:30:00+00:00,115.1965,467.1275,800.1225,142.8495,142.264,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-03T11:00:00+00:00,115.413,464.9135,798.4504999999999,143.051,142.4565,142.3625,142.155,142.0545,141.973,141.801,141.5365
2009-10-04T07:00:00+00:00,88.9175,171.623,560.6015,142.5795,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-04T07:30:00+00:00,158.64350000000002,131.0455,354.19550000000004,142.798,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-04T08:00:00+00:00,197.519,133.994,311.2315,142.9645,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-04T08:30:00+00:00,151.337,277.9155,577.3924999999999,143.1815,142.6485,142.552,142.437,142.3335,142.159,141.986,141.8135
2009-10-04T09:00:00+00:00,199.728,248.26799999999997,479.385,143.433,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-04T09:30:00+00:00,199.5355,288.505,525.078,143.665,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-04T10:00:00+00:00,266.0185,173.072,304.64300000000003,143.8705,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-04T10:30:00+00:00,203.5605,260.4825,450.147,144.0815,143.5135,143.3115,143.2835,143.1705,142.994,142.819,142.6435
2009-10-04T11:00:00+00:00,227.7835,184.639,319.7625,144.2055,143.6095,143.5015,143.3775,143.2635,143.1795,142.9115,142.736
2009-10-05T07:00:00+00:00,71.64750000000001,198.4205,652.037,140.359,139.958,139.989,139.899,139.916,139.932,140.0435,140.061
2009-10-05T07:30:00+00:00,75.24799999999999,269.711,731.9675,140.854,140.4385,140.274,140.181,140.102,140.0245,139.951,139.9685
2009-10-05T08:00:00+00:00,79.9365,331.8195,779.7339999999999,141.3325,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-05T08:30:00+00:00,83.50200000000001,385.9355,813.463,141.7595,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-05T09:00:00+00:00,86.7325,429.5915,835.4005,142.1385,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-05T09:30:00+00:00,88.344,463.84749999999997,852.3054999999999,142.448,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-05T10:00:00+00:00,89.6765,485.8645,861.6144999999999,142.6715,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-05T10:30:00+00:00,90.0655,495.85900000000004,865.4905,142.8455,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-05T11:00:00+00:00,89.908,493.34450000000004,863.7945,143.0135,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-06T07:00:00+00:00,42.766999999999996,0.0,0.0,141.901,141.6875,141.698,141.685,141.6825,141.602,141.616,141.629
2009-10-06T07:30:00+00:00,37.3275,0.0,0.0,142.0605,141.7835,141.793,141.873,141.8685,141.8805,141.8935,141.9055
2009-10-06T08:00:00+00:00,53.78,0.0,0.0,142.163,141.976,141.9825,141.967,141.9615,141.973,142.0785,141.998
2009-10-06T08:30:00+00:00,81.68199999999999,0.0,0.0,142.377,142.072,142.0775,142.061,142.0545,142.066,142.0785,142.1825
2009-10-06T09:00:00+00:00,75.0865,0.0,0.0,142.5905,142.264,142.1725,142.155,142.0545,142.066,142.0785,142.1825
2009-10-06T09:30:00+00:00,50.3805,0.0,0.0,142.6025,142.264,142.1725,142.155,142.0545,141.973,141.986,142.09
2009-10-06T10:00:00+00:00,45.031,0.0,0.0,142.5375,142.168,142.1725,142.249,142.2405,142.3445,142.356,142.367
2009-10-06T10:30:00+00:00,66.3965,0.0,0.0,142.668,142.36,142.457,142.531,142.6125,142.6225,142.7265,142.736
2009-10-06T11:00:00+00:00,95.8905,0.005,0.008,142.96,142.7445,142.742,142.813,142.7985,142.8085,142.819,142.736
2010-09-26T07:00:00+00:00,11.798,0.0,0.0,143.9985,143.7105,143.6225,143.6125,143.529,143.447,143.375,143.2965
2010-09-26T07:30:00+00:00,22.4585,0.0,0.0,143.9985,143.7105,143.6225,143.5315,143.529,143.447,143.375,143.2965
2010-09-26T08:00:00+00:00,31.472,0.0,0.0,144.0825,143.7105,143.6225,143.5315,143.529,143.447,143.4555,143.3765
2010-09-26T08:30:00+00:00,23.2315,0.0,0.0,144.0825,143.7105,143.6225,143.5315,143.529,143.528,143.4555,143.3765
2010-09-26T09:00:00+00:00,13.5365,0.0,0.0,144.0825,143.792,143.704,143.6125,143.529,143.3665,143.295,143.217
2010-09-26T09:30:00+00:00,9.759,0.0,0.0,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.5305,141.783
2010-09-26T10:00:00+00:00,23.961,0.0,0.0,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.4505,141.3845
2010-09-26T10:30:00+00:00,47.6645,0.0,0.0,142.321,141.9095,141.828,141.742,141.5835,141.508,141.37,141.1455
2010-09-26T11:00:00+00:00,47.058,0.0,0.0,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-27T07:00:00+00:00,27.051499999999997,0.0,0.0,141.3985,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.3485
2010-09-27T07:30:00+00:00,40.254999999999995,0.0,0.0,141.3145,141.009,140.931,140.8475,140.773,140.619,140.488,140.269
2010-09-27T08:00:00+00:00,54.988,0.0,0.0,141.3145,141.009,140.931,140.766,140.6915,140.619,140.4075,140.1895
2010-09-27T08:30:00+00:00,65.2305,0.0,0.0,141.3145,140.927,140.8495,140.766,140.6915,140.538,140.4075,140.1895
2010-09-27T09:00:00+00:00,93.2525,0.0,0.0,141.3145,141.009,140.931,140.8475,140.6915,140.619,140.4075,140.269
