,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T10:00:00+00:00,314.746,116.57399999999998,166.522,145.0465,144.7765,144.7055,144.6385,144.4765,144.3985,144.3445,144.5685
2007-08-06T10:30:00+00:00,262.4905,6.079000000000001,8.3025,144.956,144.7765,144.6165,144.55,144.4765,144.3985,144.432,144.5685
2007-08-06T11:00:00+00:00,319.604,188.9315,250.088,144.956,144.6875,144.6165,144.55,144.4765,144.3985,144.3445,144.4815
2008-07-27T07:00:00+00:00,159.26,152.138,353.09000000000003,145.3975,145.3795,145.3015,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T07:30:00+00:00,86.7925,354.17049999999995,729.6165,145.3975,145.2905,145.3015,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T08:00:00+00:00,100.726,402.3415,737.5425,145.3975,145.2905,145.3015,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T08:30:00+00:00,102.282,464.349,773.315,145.3975,145.2905,145.3015,145.3185,145.4165,145.5975,145.79,145.8975
2008-07-27T09:00:00+00:00,155.223,443.299,682.9535000000001,145.3975,145.2905,145.3015,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T09:30:00+00:00,208.731,411.69849999999997,593.7860000000001,145.3975,145.2905,145.3015,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T10:00:00+00:00,204.5765,462.67650000000003,634.171,145.308,145.2905,145.3015,145.3185,145.4165,145.5975,145.79,145.9845
2008-07-27T10:30:00+00:00,143.1385,588.7249999999999,776.88,145.308,145.2015,145.213,145.3185,145.4165,145.5095,145.79,145.8975
2008-07-27T11:00:00+00:00,104.32,666.7574999999999,857.992,145.308,145.2015,145.213,145.23,145.3285,145.5095,145.702,145.8975
2008-07-28T07:00:00+00:00,163.2055,143.5395,341.4605,145.3975,145.2905,145.3905,145.495,145.593,145.6855,145.8775,146.159
2008-07-28T07:30:00+00:00,166.487,218.964,452.5225,145.3975,145.2905,145.3905,145.495,145.593,145.6855,145.965,146.246
2008-07-28T08:00:00+00:00,164.2605,297.2615,547.4965,145.308,145.2905,145.3905,145.495,145.593,145.6855,145.965,146.246
2008-07-28T08:30:00+00:00,171.377,353.10249999999996,590.5045,145.308,145.2015,145.3015,145.407,145.5045,145.5975,145.79,146.0715
2008-07-28T09:00:00+00:00,157.886,432.454,666.8009999999999,145.308,145.2015,145.213,145.3185,145.4165,145.5095,145.702,145.8975
2008-07-28T09:30:00+00:00,146.18599999999998,501.8585,726.644,145.308,145.2015,145.213,145.3185,145.4165,145.5975,145.79,145.9845
2008-07-28T10:00:00+00:00,128.365,567.9255,781.566,145.308,145.2015,145.3015,145.407,145.5045,145.6855,145.8775,146.159
2008-07-28T10:30:00+00:00,144.27800000000002,571.462,757.1545,145.308,145.2015,145.3015,145.407,145.593,145.6855,145.8775,146.159
2008-07-28T11:00:00+00:00,140.632,606.1055,782.4025,145.308,145.2015,145.3905,145.495,145.593,145.6855,145.965,146.159
2008-07-29T07:00:00+00:00,98.74,258.315,620.114,145.487,145.3795,145.3905,145.495,145.681,145.8615,146.3155,146.856
2008-07-29T07:30:00+00:00,101.3115,327.035,681.6949999999999,145.3975,145.2905,145.3905,145.5835,145.769,146.0375,146.403,146.856
2008-07-29T08:00:00+00:00,117.12049999999999,372.2435,689.8969999999999,145.3975,145.2905,145.3905,145.5835,145.769,146.0375,146.403,146.769
2008-07-29T08:30:00+00:00,116.84700000000001,436.97749999999996,733.9855,145.3975,145.2905,145.3905,145.5835,145.769,145.9495,146.3155,146.6815
2008-07-29T09:00:00+00:00,117.8175,493.3115,765.162,145.487,145.3795,145.3905,145.5835,145.769,145.9495,146.3155,146.6815
2008-07-29T09:30:00+00:00,123.5735,535.5735,778.3015,145.487,145.3795,145.3905,145.5835,145.769,145.9495,146.3155,146.5945
2008-07-29T10:00:00+00:00,154.33100000000002,532.8845,736.6655000000001,145.487,145.3795,145.3905,145.495,145.681,145.9495,146.3155,146.6815
2008-07-29T10:30:00+00:00,224.33800000000002,460.22249999999997,611.6514999999999,145.487,145.3795,145.3905,145.495,145.593,145.7735,146.14,146.5075
2008-07-29T11:00:00+00:00,181.228,545.9325,707.1055,145.487,145.2905,145.3905,145.495,145.593,145.7735,146.14,146.5075
2008-07-30T07:00:00+00:00,78.406,290.9845,704.4169999999999,144.86,144.7575,144.8585,144.877,144.888,144.8935,144.914,145.026
2008-07-30T07:30:00+00:00,81.961,357.2135,749.2935,144.9495,144.7575,144.77,144.7885,144.7995,144.8055,144.914,145.026
2008-07-30T08:00:00+00:00,85.0215,420.77549999999997,783.848,144.86,144.7575,144.77,144.7,144.7115,144.7175,144.8265,144.9385
2008-07-30T08:30:00+00:00,88.355,479.4015,809.4780000000001,144.86,144.7575,144.77,144.7885,144.7115,144.8055,144.8265,144.8515
2008-07-30T09:00:00+00:00,90.985,532.9435,830.1125,144.86,144.7575,144.77,144.7885,144.7995,144.8055,144.8265,144.9385
2008-07-30T09:30:00+00:00,93.57650000000001,579.3824999999999,845.4695,144.86,144.7575,144.77,144.7885,144.7995,144.8055,144.914,144.9385
2008-07-30T10:00:00+00:00,104.8865,605.1845,839.111,144.86,144.7575,144.77,144.7885,144.888,144.8935,144.914,144.9385
2008-07-30T10:30:00+00:00,109.9585,631.3105,842.2860000000001,144.86,144.8465,144.8585,144.877,144.888,144.9815,145.0015,145.026
2008-07-30T11:00:00+00:00,110.27099999999999,654.394,850.5285,144.86,144.8465,144.8585,144.877,144.976,144.9815,145.0015,145.026
2008-07-31T07:00:00+00:00,76.81049999999999,290.99199999999996,709.704,144.9495,144.7575,144.77,144.7,144.7115,144.63,144.5635,144.503
2008-07-31T07:30:00+00:00,79.5715,359.8215,759.6234999999999,144.9495,144.7575,144.77,144.7,144.7115,144.7175,144.651,144.59
2008-07-31T08:00:00+00:00,83.6015,423.2365,792.822,144.9495,144.7575,144.77,144.7885,144.7115,144.7175,144.7385,144.6775
2008-07-31T08:30:00+00:00,86.76599999999999,483.0555,819.6775,144.9495,144.8465,144.77,144.7885,144.7995,144.8055,144.7385,144.7645
2008-07-31T09:00:00+00:00,89.6765,536.701,839.7035000000001,144.9495,144.8465,144.8585,144.7885,144.7995,144.8055,144.8265,144.8515
2008-07-31T09:30:00+00:00,92.483,583.0885,854.37,144.9495,144.8465,144.8585,144.877,144.888,144.8935,144.914,144.9385
2008-07-31T10:00:00+00:00,96.031,620.0305000000001,862.873,144.9495,144.935,144.9475,144.877,144.888,144.8935,144.914,144.9385
2008-07-31T10:30:00+00:00,98.93549999999999,648.8095,868.793,145.039,144.935,144.9475,144.965,144.888,144.8935,144.914,144.9385
2008-07-31T11:00:00+00:00,101.7025,668.246,871.627,145.039,144.935,144.9475,144.965,144.976,144.9815,145.0015,145.026
2008-08-01T07:00:00+00:00,109.4185,1.014,2.4065,145.8535,145.763,145.7685,145.78,145.875,145.968,146.1725,146.3895
2008-08-01T07:30:00+00:00,166.642,14.2155,30.433500000000002,145.762,145.672,145.5875,145.5995,145.695,145.6985,145.9035,146.032
2008-08-01T08:00:00+00:00,184.6085,4.4815000000000005,8.3065,145.762,145.5815,145.5875,145.5095,145.605,145.7885,146.0825,146.2105
2008-08-01T08:30:00+00:00,189.81900000000002,8.8515,15.478,145.762,145.5815,145.497,145.419,145.425,145.429,145.545,145.496
2008-08-01T09:00:00+00:00,90.324,0.132,0.2175,145.5785,145.309,145.2255,145.2385,145.1545,145.159,145.097,145.0495
2008-08-01T09:30:00+00:00,34.602000000000004,0.0,0.0,145.395,145.1275,145.135,145.1485,145.1545,145.159,145.366,145.496
2008-08-01T10:00:00+00:00,117.06400000000001,1.327,1.819,145.395,145.2185,145.2255,145.2385,145.335,145.429,145.545,145.496
2008-08-01T10:30:00+00:00,227.376,5.8085,7.856,145.487,145.309,145.2255,145.2385,145.2445,145.159,145.187,145.3175
2008-08-01T11:00:00+00:00,130.773,0.0555,0.0725,145.487,145.309,145.2255,145.058,145.0645,144.979,144.918,144.871
2008-08-02T07:00:00+00:00,78.701,275.23,681.6125,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-02T07:30:00+00:00,80.5875,337.247,721.777,144.937,144.674,144.592,144.5165,144.434,144.35,144.201,143.978
2008-08-02T08:00:00+00:00,85.5695,396.07550000000003,750.4635,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-02T08:30:00+00:00,87.077,473.12850000000003,811.2415,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-02T09:00:00+00:00,92.33949999999999,503.2205,794.588,144.845,144.492,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-02T09:30:00+00:00,99.0685,541.2745,799.9485,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-02T10:00:00+00:00,101.7955,582.1075000000001,816.4975,144.845,144.583,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-02T10:30:00+00:00,110.2185,601.0965,811.137,144.7535,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-02T11:00:00+00:00,149.189,565.5155,743.2355,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T07:00:00+00:00,90.17250000000001,220.73,554.511,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-03T07:30:00+00:00,105.826,243.9085,522.919,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-03T08:00:00+00:00,107.7415,279.1415,531.998,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-03T08:30:00+00:00,161.736,333.808,576.211,144.57,144.22,144.139,144.065,143.8935,143.8105,143.753,143.6205
2008-08-03T09:00:00+00:00,199.018,327.3605,519.4655,144.57,144.22,144.139,143.975,143.8935,143.9,143.753,143.71
2008-08-03T09:30:00+00:00,153.7155,315.028,469.35249999999996,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-03T10:00:00+00:00,162.7695,103.2955,145.7915,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-03T10:30:00+00:00,134.0085,255.7545,345.2455,144.4785,144.22,144.0485,143.975,143.8935,143.8105,143.6635,143.531
2008-08-03T11:00:00+00:00,213.5155,230.214,304.461,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-04T07:00:00+00:00,141.0115,65.45649999999999,170.46949999999998,143.9285,143.5845,143.5055,143.5235,143.4435,143.3605,143.2155,142.9955
2008-08-04T07:30:00+00:00,117.66550000000001,51.9775,107.261,143.9285,143.5845,143.596,143.5235,143.4435,143.3605,143.2155,142.9955
2008-08-04T08:00:00+00:00,152.618,167.5085,326.121,144.02,143.6755,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-04T08:30:00+00:00,182.401,182.59249999999997,316.422,144.112,143.766,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-04T09:00:00+00:00,166.20999999999998,281.601,451.323,144.112,143.766,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-04T09:30:00+00:00,187.652,71.189,105.643,144.02,143.6755,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-04T10:00:00+00:00,160.62599999999998,313.0265,439.9415,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T10:30:00+00:00,123.9505,578.9325,787.014,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-04T11:00:00+00:00,206.29000000000002,490.9085,650.5435,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-05T07:00:00+00:00,116.0475,177.01999999999998,453.23850000000004,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-05T07:30:00+00:00,148.6755,185.5245,403.7695,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-05T08:00:00+00:00,133.22,295.2745,568.6775,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-05T08:30:00+00:00,147.9685,361.183,629.8895,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.305,143.263
2008-08-05T09:00:00+00:00,173.166,365.484,585.741,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-05T09:30:00+00:00,189.731,389.39200000000005,582.988,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.3525
2008-08-05T10:00:00+00:00,155.404,457.69050000000004,649.7705,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-05T10:30:00+00:00,133.442,552.0785,753.611,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-05T11:00:00+00:00,127.379,598.5740000000001,795.8679999999999,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-06T07:00:00+00:00,56.675,0.0,0.0,144.845,144.583,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-06T07:30:00+00:00,70.0445,0.0,0.0,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-06T08:00:00+00:00,80.4355,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-06T08:30:00+00:00,148.71,0.3125,0.5475,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.9325,143.799
2008-08-06T09:00:00+00:00,147.9625,0.17350000000000002,0.28200000000000003,144.662,144.3105,144.2295,144.1555,144.074,144.08,143.9325,143.8885
2008-08-06T09:30:00+00:00,105.2065,0.007,0.016,144.662,144.3105,144.2295,144.1555,144.164,144.08,144.022,143.8885
2008-08-06T10:00:00+00:00,143.37199999999999,0.2915,0.41050000000000003,144.662,144.3105,144.2295,144.1555,144.164,144.08,143.9325,143.8885
2008-08-06T10:30:00+00:00,100.73849999999999,0.007,0.008,144.662,144.3105,144.2295,144.1555,144.074,144.08,143.9325,143.799
2008-08-06T11:00:00+00:00,97.018,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2009-07-27T07:00:00+00:00,114.429,0.20500000000000002,0.456,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,143.061,142.9985
2009-07-27T07:30:00+00:00,166.0575,5.468,11.05,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-27T08:00:00+00:00,185.4925,6.12,11.0175,143.9745,143.6445,143.6495,143.571,143.578,143.492,143.328,143.087
2009-07-27T08:30:00+00:00,274.9805,38.6125,63.3685,144.2495,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-27T09:00:00+00:00,319.5085,66.4515,101.404,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-27T09:30:00+00:00,344.224,89.87700000000001,128.642,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,143.087
2009-07-27T10:00:00+00:00,351.716,102.30799999999999,139.3665,144.158,143.825,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-27T10:30:00+00:00,365.1925,109.73349999999999,144.024,144.2495,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-27T11:00:00+00:00,339.448,86.271,110.6055,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-28T07:00:00+00:00,77.4195,308.061,725.9425,144.158,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-28T07:30:00+00:00,84.4535,357.71299999999997,733.7355,144.2495,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-28T08:00:00+00:00,91.1285,407.606,744.6469999999999,144.3415,144.005,143.9195,143.84,143.6675,143.581,143.417,143.264
2009-07-28T08:30:00+00:00,95.559,432.205,717.0995,144.158,143.825,143.7395,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T09:00:00+00:00,134.66750000000002,485.13300000000004,743.963,144.2495,143.915,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-28T09:30:00+00:00,112.1445,551.6424999999999,793.236,144.2495,143.915,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-28T10:00:00+00:00,129.327,564.4915,772.1210000000001,144.2495,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-28T10:30:00+00:00,150.01049999999998,510.567,673.3395,144.2495,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.1755
2009-07-28T11:00:00+00:00,184.8745,516.1525,662.4195,144.2495,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-29T07:00:00+00:00,53.8935,0.0,0.0,144.433,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-29T07:30:00+00:00,49.2175,0.0,0.0,144.158,143.825,143.7395,143.661,143.578,143.4025,143.239,143.087
2009-07-29T08:00:00+00:00,46.7535,0.0,0.0,144.158,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-29T08:30:00+00:00,66.8455,0.0,0.0,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.239,143.087
2009-07-29T09:00:00+00:00,35.203,0.0,0.0,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-29T09:30:00+00:00,67.1245,0.0,0.0,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-29T10:00:00+00:00,78.243,0.0,0.0,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-29T10:30:00+00:00,116.82,0.0075,0.008,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-29T11:00:00+00:00,149.8905,0.205,0.2605,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.264
2009-07-30T07:00:00+00:00,36.83,0.0,0.0,143.791,143.464,143.38,143.302,143.22,143.1345,142.972,142.733
2009-07-30T07:30:00+00:00,74.351,0.0,0.008,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-30T08:00:00+00:00,84.4335,0.0,0.0,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-30T08:30:00+00:00,136.129,0.17600000000000002,0.277,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.6445
2009-07-30T09:00:00+00:00,188.3415,0.843,1.3025,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-30T09:30:00+00:00,149.0275,0.1905,0.269,143.608,143.2835,143.2,143.1225,143.041,142.956,142.7945,142.6445
2009-07-30T10:00:00+00:00,83.39750000000001,0.0145,0.0165,143.608,143.2835,143.2,143.1225,143.041,142.956,142.7945,142.6445
2009-07-30T10:30:00+00:00,49.6095,0.0,0.0,143.4245,143.103,142.93,142.8535,142.7725,142.688,142.6165,142.467
2009-07-30T11:00:00+00:00,46.394999999999996,0.0,0.0,143.0575,142.562,142.48,142.405,142.236,142.152,141.9935,141.759
2009-07-31T07:00:00+00:00,146.995,177.973,428.53,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-31T07:30:00+00:00,103.7555,335.93600000000004,698.1835000000001,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T08:00:00+00:00,99.6375,393.379,730.7145,143.791,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.5555
2009-07-31T08:30:00+00:00,116.8865,424.5085,714.0619999999999,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T09:00:00+00:00,114.43549999999999,490.315,760.99,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T09:30:00+00:00,112.855,549.1725,798.9200000000001,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-31T10:00:00+00:00,106.81049999999999,616.8405,852.5,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7055,142.467
2009-07-31T10:30:00+00:00,99.916,667.1005,887.588,143.6995,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.467
2009-07-31T11:00:00+00:00,109.9055,662.615,859.1285,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7055,142.5555
2009-08-01T07:00:00+00:00,112.54249999999999,0.324,0.7515000000000001,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-01T07:30:00+00:00,200.265,27.532,56.5725,144.2805,143.884,143.806,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-01T08:00:00+00:00,226.61450000000002,107.259,198.96,144.2805,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-01T08:30:00+00:00,240.188,90.24600000000001,155.395,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.5085,143.518
2009-08-01T09:00:00+00:00,246.6655,8.341000000000001,12.933499999999999,144.3615,144.044,143.965,143.888,143.891,143.815,143.744,143.674
2009-08-01T09:30:00+00:00,289.136,91.832,133.6125,144.4425,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.44
2009-08-01T10:00:00+00:00,301.327,76.208,105.465,144.4425,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.44
2009-08-01T10:30:00+00:00,292.874,54.704499999999996,73.567,144.523,144.2035,144.124,143.967,143.891,143.815,143.6655,143.44
2009-08-01T11:00:00+00:00,190.2165,1.1845,1.552,144.604,144.2835,144.204,144.0465,143.97,143.894,143.744,143.518
2009-08-02T07:00:00+00:00,14.688500000000001,0.0,0.0,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.2055
2009-08-02T07:30:00+00:00,30.651000000000003,0.0,0.0,144.119,143.804,143.726,143.5705,143.495,143.4205,143.273,143.2055
2009-08-02T08:00:00+00:00,83.0945,0.43,0.768,144.119,143.804,143.726,143.6495,143.495,143.4205,143.273,143.284
2009-08-02T08:30:00+00:00,258.4055,26.0865,43.9495,144.119,143.804,143.726,143.6495,143.5745,143.5785,143.5085,143.44
2009-08-02T09:00:00+00:00,177.4575,363.66999999999996,564.721,144.2,143.884,143.806,143.729,143.6535,143.6575,143.587,143.44
2009-08-02T09:30:00+00:00,100.456,552.9745,810.9635,144.3615,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.362
