,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T08:30:00+00:00,209.346,204.7425,358.4335,140.5305,140.3375,140.3275,140.2395,140.433,140.7185,141.195,141.484
2012-04-30T09:00:00+00:00,215.2035,286.80899999999997,465.621,140.5305,140.3375,140.3275,140.2395,140.525,140.903,141.3785,141.484
2012-04-30T09:30:00+00:00,268.313,248.7345,379.04200000000003,140.624,140.43,140.3275,140.3315,140.802,141.364,141.7465,141.7595
2012-04-30T10:00:00+00:00,323.3915,167.786,241.7375,140.5305,140.43,140.3275,140.3315,140.6175,141.0875,141.5625,141.6675
2012-04-30T10:30:00+00:00,377.528,87.17500000000001,120.2065,140.624,140.43,140.42,140.424,140.71,141.272,141.9305,142.0345
2012-04-30T11:00:00+00:00,341.3885,194.2705,260.201,140.5305,140.43,140.3275,140.3315,140.6175,141.1795,141.9305,142.0345
2012-05-01T07:00:00+00:00,186.5965,35.596000000000004,92.1805,140.6705,140.392,140.2195,140.1395,140.0595,139.979,139.8215,139.7595
2012-05-01T07:30:00+00:00,215.51999999999998,45.301,100.937,140.7635,140.392,140.311,140.231,140.151,140.0705,139.912,139.85
2012-05-01T08:00:00+00:00,249.598,29.584,57.325500000000005,140.7635,140.392,140.311,140.231,140.151,140.0705,139.912,139.85
2012-05-01T08:30:00+00:00,273.23699999999997,26.4625,46.544,140.7635,140.392,140.311,140.231,140.151,140.0705,139.912,139.7595
2012-05-01T09:00:00+00:00,304.5095,43.8845,69.9055,140.7635,140.392,140.311,140.231,140.151,140.0705,139.912,139.85
2012-05-01T09:30:00+00:00,338.75699999999995,122.1515,183.065,140.7635,140.392,140.311,140.231,140.151,140.0705,139.912,139.9405
2012-05-01T10:00:00+00:00,356.7265,93.3335,133.4515,140.7635,140.484,140.311,140.231,140.151,140.0705,140.003,139.9405
2012-05-01T10:30:00+00:00,365.389,68.3455,93.3715,140.7635,140.484,140.403,140.3225,140.242,140.0705,140.003,140.1215
2012-05-01T11:00:00+00:00,383.9515,84.11349999999999,112.245,140.7635,140.484,140.403,140.3225,140.242,140.1615,140.094,140.2115
2012-05-02T07:00:00+00:00,89.1845,0.014,0.0405,141.2275,141.311,141.32,141.421,141.521,141.5295,141.729,141.7495
2012-05-02T07:30:00+00:00,120.65950000000001,0.1445,0.32399999999999995,141.2275,141.127,141.2285,141.3295,141.3385,141.438,141.5475,141.659
2012-05-02T08:00:00+00:00,133.8065,0.13,0.2595,141.135,141.0355,141.1365,141.1465,141.247,141.347,141.4565,141.478
2012-05-02T08:30:00+00:00,117.12549999999999,0.0145,0.024,141.135,141.0355,141.1365,141.238,141.3385,141.438,141.4565,141.5685
2012-05-02T09:00:00+00:00,216.65249999999997,13.477,20.979499999999998,141.135,141.127,141.2285,141.3295,141.4295,141.5295,141.6385,141.659
2012-05-02T09:30:00+00:00,275.5665,198.7355,295.11650000000003,141.2275,141.127,141.2285,141.3295,141.4295,141.5295,141.6385,141.659
2012-05-02T10:00:00+00:00,288.219,256.13300000000004,363.02049999999997,141.2275,141.127,141.2285,141.3295,141.4295,141.5295,141.6385,141.7495
2012-05-02T10:30:00+00:00,306.8265,264.9565,360.882,141.135,140.9435,141.045,141.1465,141.247,141.347,141.4565,141.659
2012-05-02T11:00:00+00:00,290.764,327.774,434.80449999999996,141.135,140.9435,141.045,141.055,141.1555,141.256,141.3655,141.5685
2012-05-03T07:00:00+00:00,81.765,281.656,715.2835,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-03T07:30:00+00:00,181.9235,179.1015,398.151,140.299,139.9325,139.8525,139.7735,139.694,139.523,139.367,139.126
2012-05-03T08:00:00+00:00,265.1275,83.795,158.75650000000002,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-03T08:30:00+00:00,122.456,439.4405,757.2425000000001,140.1135,139.749,139.6695,139.5905,139.42,139.3405,139.1855,138.9455
2012-05-03T09:00:00+00:00,97.41149999999999,542.2909999999999,862.1005,140.2065,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-03T09:30:00+00:00,100.14500000000001,592.564,880.488,140.299,139.9325,139.8525,139.7735,139.6025,139.523,139.367,139.126
2012-05-03T10:00:00+00:00,102.345,635.1195,895.352,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.307
2012-05-03T10:30:00+00:00,104.14750000000001,667.8105,905.55,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.307
2012-05-03T11:00:00+00:00,105.3455,690.2265,911.982,140.392,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.307
2012-05-04T07:00:00+00:00,56.94200000000001,0.0,0.0,140.5775,140.2085,140.128,139.9565,139.8765,139.7965,139.6395,139.488
2012-05-04T07:30:00+00:00,77.06649999999999,0.0,0.0,140.485,140.1165,140.036,139.9565,139.8765,139.7965,139.7305,139.5785
2012-05-04T08:00:00+00:00,88.098,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-04T08:30:00+00:00,96.6435,0.0,0.0,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-04T09:00:00+00:00,95.511,0.0,0.0,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.367,139.126
2012-05-04T09:30:00+00:00,87.6945,0.0,0.0,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-04T10:00:00+00:00,122.8595,0.0145,0.016,140.2065,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-04T10:30:00+00:00,146.394,0.036000000000000004,0.0485,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-04T11:00:00+00:00,125.4565,0.0145,0.016,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-05T07:00:00+00:00,179.5025,34.946,86.397,139.4635,139.014,138.9355,138.858,138.689,138.611,138.4585,138.2215
2012-05-05T07:30:00+00:00,184.5335,136.1705,285.9385,139.3705,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-05T08:00:00+00:00,175.10250000000002,210.18200000000002,403.01099999999997,139.3705,138.922,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-05T08:30:00+00:00,271.922,30.473,52.6195,139.2775,138.83,138.752,138.675,138.5065,138.429,138.277,138.0405
2012-05-05T09:00:00+00:00,202.09300000000002,293.38399999999996,454.1155,138.999,138.5545,138.477,138.309,138.2325,138.155,137.9135,137.769
2012-05-05T09:30:00+00:00,103.27600000000001,605.4770000000001,890.573,138.8135,138.4625,138.2935,138.2175,138.141,138.064,137.8225,137.679
2012-05-05T10:00:00+00:00,105.6445,638.3135,891.723,138.8135,138.3705,138.2935,138.126,138.0495,137.973,137.732,137.5885
2012-05-05T10:30:00+00:00,113.92949999999999,645.0985000000001,867.1144999999999,138.8135,138.3705,138.2935,138.126,138.0495,137.973,137.732,137.5885
2012-05-05T11:00:00+00:00,122.3715,647.042,847.8199999999999,138.8135,138.3705,138.2935,138.2175,138.0495,137.973,137.8225,137.5885
2012-05-06T07:00:00+00:00,111.3725,0.202,0.502,139.4635,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-06T07:30:00+00:00,120.92,0.123,0.259,139.556,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
2012-05-06T08:00:00+00:00,160.17849999999999,0.8454999999999999,1.531,139.649,139.2895,139.211,139.133,138.963,138.885,138.731,138.493
2012-05-06T08:30:00+00:00,186.07600000000002,1.0765,1.855,139.649,139.2895,139.211,139.0415,138.963,138.885,138.731,138.493
2012-05-06T09:00:00+00:00,223.551,4.9425,7.6625,139.556,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T09:30:00+00:00,266.663,11.8585,17.294,139.4635,139.014,138.9355,138.858,138.7805,138.611,138.4585,138.2215
2012-05-06T10:00:00+00:00,303.084,21.563000000000002,29.994999999999997,139.4635,139.014,138.9355,138.858,138.7805,138.611,138.4585,138.2215
2012-05-06T10:30:00+00:00,278.183,7.2405,9.745000000000001,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T11:00:00+00:00,368.4675,175.6695,228.51600000000002,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2013-04-26T07:00:00+00:00,83.423,238.0675,667.2635,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.385
2013-04-26T07:30:00+00:00,78.142,325.72400000000005,771.2075,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.385
2013-04-26T08:00:00+00:00,82.685,394.8875,814.088,139.353,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.385
2013-04-26T08:30:00+00:00,86.632,460.674,848.7055,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.385
2013-04-26T09:00:00+00:00,89.9945,520.145,874.915,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.3005
2013-04-26T09:30:00+00:00,92.4595,571.403,893.788,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-26T10:00:00+00:00,94.2115,613.867,907.5185,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-26T10:30:00+00:00,99.5665,630.0705,893.6255,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-26T11:00:00+00:00,104.44749999999999,637.034,878.3924999999999,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-27T07:00:00+00:00,87.333,242.4035,672.7965,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.216
2013-04-27T07:30:00+00:00,104.5705,294.29600000000005,690.0285,139.353,138.9975,138.92,138.761,138.6845,138.606,138.4575,138.3005
2013-04-27T08:00:00+00:00,134.59550000000002,318.0375,650.0074999999999,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.385
2013-04-27T08:30:00+00:00,156.653,347.9655,637.545,139.441,139.083,139.0055,138.8465,138.8545,138.776,138.627,138.4695
2013-04-27T09:00:00+00:00,248.4245,198.3995,333.18100000000004,139.7035,139.4255,139.3475,139.273,139.195,139.1155,138.9655,138.891
2013-04-27T09:30:00+00:00,289.552,164.473,256.3325,139.5285,139.2545,139.1765,139.1875,139.11,138.9455,138.796,138.638
2013-04-27T10:00:00+00:00,231.9425,303.712,446.23199999999997,139.5285,139.2545,139.262,139.1875,139.11,139.0305,138.8805,138.638
2013-04-27T10:30:00+00:00,124.9125,298.038,420.29049999999995,139.616,139.34,139.262,139.1875,139.11,139.0305,138.8805,138.7225
2013-04-27T11:00:00+00:00,144.32049999999998,563.9935,772.9865,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.796,138.638
2013-04-28T07:00:00+00:00,120.327,0.23650000000000002,0.642,139.2655,138.912,138.835,138.676,138.5995,138.521,138.373,138.4695
2013-04-28T07:30:00+00:00,131.0115,0.20950000000000002,0.4875,139.353,138.9975,138.92,138.761,138.6845,138.606,138.4575,138.5535
2013-04-28T08:00:00+00:00,148.1755,0.324,0.642,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.638
2013-04-28T08:30:00+00:00,190.28050000000002,1.8035,3.2255000000000003,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.5535
2013-04-28T09:00:00+00:00,211.95049999999998,2.3845,3.9725,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.385
2013-04-28T09:30:00+00:00,244.4895,6.518,9.943999999999999,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-28T10:00:00+00:00,268.496,9.395,13.754999999999999,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.216
2013-04-28T10:30:00+00:00,217.6005,1.8639999999999999,2.6485,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.3005
2013-04-28T11:00:00+00:00,205.1205,0.608,0.8205,139.2655,138.912,138.835,138.761,138.6845,138.606,138.4575,138.3005
2013-04-29T07:00:00+00:00,163.3355,75.614,209.2195,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-29T07:30:00+00:00,196.3665,88.8925,200.7695,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-29T08:00:00+00:00,204.315,141.74450000000002,284.85749999999996,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-29T08:30:00+00:00,167.983,310.0875,554.4165,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-29T09:00:00+00:00,177.985,355.10450000000003,588.7255,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-29T09:30:00+00:00,219.137,305.6165,467.20900000000006,139.5285,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-29T10:00:00+00:00,147.733,509.2435,739.0025,139.5285,139.1685,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-29T10:30:00+00:00,116.6875,599.21,835.7475,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-29T11:00:00+00:00,115.6665,627.4365,851.679,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-30T07:00:00+00:00,80.2385,267.0425,714.1495,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-30T07:30:00+00:00,86.6445,338.20550000000003,768.299,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-30T08:00:00+00:00,91.7345,407.76099999999997,811.4960000000001,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-30T08:30:00+00:00,106.175,448.692,802.6569999999999,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-30T09:00:00+00:00,106.71600000000001,509.264,832.5954999999999,139.441,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-30T09:30:00+00:00,101.98849999999999,580.8455,886.1755,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T10:00:00+00:00,104.048,623.2080000000001,900.3285000000001,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-30T10:30:00+00:00,108.8185,639.412,887.4425,139.2655,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-30T11:00:00+00:00,112.7345,645.4975,871.8765,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-05-01T07:00:00+00:00,108.3015,221.754,586.6345,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-01T07:30:00+00:00,112.354,294.60450000000003,662.116,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-01T08:00:00+00:00,125.6165,349.37149999999997,690.43,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-01T08:30:00+00:00,158.9915,364.75350000000003,647.256,139.345,138.966,138.8825,138.798,138.7135,138.628,138.3665,138.196
2013-05-01T09:00:00+00:00,189.9535,375.77049999999997,611.3955,139.345,138.966,138.8825,138.798,138.7135,138.628,138.457,138.196
2013-05-01T09:30:00+00:00,201.031,407.951,618.5325,139.345,139.057,138.8825,138.798,138.7135,138.628,138.457,138.2865
2013-05-01T10:00:00+00:00,196.315,460.423,661.6585,139.4365,139.057,138.9735,138.889,138.7135,138.628,138.457,138.2865
2013-05-01T10:30:00+00:00,251.233,409.96299999999997,566.6465000000001,139.4365,139.057,138.9735,138.889,138.804,138.628,138.457,138.2865
2013-05-01T11:00:00+00:00,288.62149999999997,366.49649999999997,492.2975,139.4365,139.057,138.9735,138.889,138.804,138.7185,138.5475,138.3765
2013-05-02T07:00:00+00:00,86.1205,265.6635,694.762,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T07:30:00+00:00,89.63300000000001,339.20349999999996,755.9625000000001,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T08:00:00+00:00,98.72,400.7175,784.9515,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T08:30:00+00:00,108.386,455.9565,803.0905,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T09:00:00+00:00,113.44,510.832,825.5055,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T09:30:00+00:00,116.77000000000001,560.2465,844.8985,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T10:00:00+00:00,116.7505,605.6155,865.6175,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T10:30:00+00:00,119.9315,635.922,873.614,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T11:00:00+00:00,113.4075,668.3199999999999,894.0435,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-03T07:00:00+00:00,111.3455,1.053,2.7325,139.984,139.6935,139.7005,139.6155,139.711,139.806,139.9045,140.002
2013-05-03T07:30:00+00:00,183.748,33.088,71.994,140.075,139.7845,139.7005,139.706,139.711,139.7155,139.9045,140.0925
2013-05-03T08:00:00+00:00,225.6245,114.1015,219.30149999999998,140.075,139.7845,139.7005,139.706,139.711,139.7155,139.9045,140.1825
2013-05-03T08:30:00+00:00,189.927,298.606,520.6034999999999,140.075,139.7845,139.791,139.706,139.711,139.806,140.085,140.363
2013-05-03T09:00:00+00:00,180.281,384.5295,617.399,140.075,139.8755,139.791,139.706,139.802,139.897,140.085,140.363
2013-05-03T09:30:00+00:00,165.3985,443.08000000000004,664.471,140.075,139.8755,139.791,139.706,139.802,140.078,140.3565,140.544
2013-05-03T10:00:00+00:00,170.869,462.62300000000005,658.0495,140.1665,139.8755,139.882,139.9785,140.1645,140.2595,140.5375,140.634
2013-05-03T10:30:00+00:00,208.6995,443.1305,605.9870000000001,140.1665,140.0575,140.1545,140.251,140.437,140.531,140.7185,140.8145
2013-05-03T11:00:00+00:00,227.9335,431.44550000000004,574.587,140.2575,140.0575,140.1545,140.251,140.437,140.622,140.809,140.905
2013-05-04T07:00:00+00:00,122.169,0.29050000000000004,0.7235,139.619,139.239,139.155,139.0705,138.9855,138.809,138.6375,138.467
2013-05-04T07:30:00+00:00,185.797,80.51950000000001,169.7785,139.5275,139.239,139.155,138.98,138.8945,138.809,138.6375,138.5575
2013-05-04T08:00:00+00:00,151.017,279.82550000000003,540.446,139.619,139.239,139.155,139.0705,138.8945,138.809,138.6375,138.467
2013-05-04T08:30:00+00:00,195.027,270.4495,472.109,139.5275,139.239,139.064,138.98,138.8945,138.809,138.6375,138.3765
2013-05-04T09:00:00+00:00,304.1805,96.7445,156.26850000000002,139.5275,139.148,139.064,138.98,138.804,138.7185,138.5475,138.3765
2013-05-04T09:30:00+00:00,332.131,36.3925,54.2645,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-04T10:00:00+00:00,366.722,52.0505,73.6175,139.254,138.875,138.7915,138.6165,138.532,138.4465,138.276,138.106
2013-05-04T10:30:00+00:00,386.11199999999997,60.772999999999996,82.65899999999999,139.1625,138.784,138.7005,138.6165,138.441,138.356,138.1855,138.0155
2013-05-04T11:00:00+00:00,404.546,84.46350000000001,111.905,139.1625,138.784,138.7005,138.526,138.441,138.356,138.1855,137.925
2013-05-05T07:00:00+00:00,91.20750000000001,260.26,659.633,140.5315,140.2395,140.1545,140.251,140.2555,140.35,140.447,140.544
2013-05-05T07:30:00+00:00,118.4355,293.91499999999996,638.761,140.44,140.2395,140.2455,140.3415,140.437,140.531,140.7185,140.905
2013-05-05T08:00:00+00:00,124.0815,357.99199999999996,684.258,140.44,140.2395,140.3365,140.4325,140.437,140.531,140.7185,140.905
2013-05-05T08:30:00+00:00,104.52250000000001,454.976,785.5705,140.44,140.33,140.4275,140.5235,140.618,140.7125,140.8995,140.9955
2013-05-05T09:00:00+00:00,109.0495,505.3125,802.375,140.5315,140.421,140.609,140.705,140.7995,140.8935,141.0805,141.176
2013-05-05T09:30:00+00:00,152.448,471.9705,701.6089999999999,140.6225,140.512,140.7,140.8865,140.981,141.075,141.2615,141.266
2013-05-05T10:00:00+00:00,327.6555,200.925,284.6175,140.6225,140.603,140.791,140.977,141.072,141.1655,141.352,141.3565
2013-05-05T10:30:00+00:00,349.2895,146.68099999999998,198.9765,140.714,140.603,140.791,140.8865,140.981,141.075,141.2615,141.266
2013-05-05T11:00:00+00:00,270.95500000000004,5.2435,6.936,140.6225,140.694,140.791,140.977,141.072,141.2565,141.352,141.447
2013-05-06T07:00:00+00:00,158.5165,26.500999999999998,65.0905,141.0785,141.5125,141.6085,141.7035,141.7975,141.8,141.985,142.079
2013-05-06T07:30:00+00:00,181.85500000000002,79.946,171.63549999999998,141.0785,141.5125,141.6085,141.7035,141.7975,141.8905,141.985,142.079
2013-05-06T08:00:00+00:00,211.39249999999998,53.3795,102.8395,141.0785,141.4215,141.518,141.613,141.707,141.7095,141.804,141.808
2013-05-06T08:30:00+00:00,241.6325,79.75,135.4615,141.0785,141.331,141.427,141.431,141.5255,141.619,141.623,141.6275
2013-05-06T09:00:00+00:00,269.7905,167.0815,263.673,140.9875,141.24,141.336,141.3405,141.4345,141.4375,141.442,141.447
2013-05-06T09:30:00+00:00,317.85299999999995,205.52949999999998,303.0375,140.9875,141.24,141.245,141.3405,141.344,141.4375,141.442,141.537
2013-05-06T10:00:00+00:00,185.166,480.3365,672.0740000000001,140.9875,141.149,141.245,141.3405,141.344,141.4375,141.5325,141.6275
2013-05-06T10:30:00+00:00,104.08,648.014,873.686,140.896,141.149,141.245,141.3405,141.4345,141.528,141.623,141.7175
2013-05-06T11:00:00+00:00,100.834,678.284,891.4639999999999,140.896,141.24,141.336,141.431,141.5255,141.528,141.7135,141.7175
