,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-29T08:00:00+00:00,97.5745,538.9995,837.032,147.459,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-29T08:30:00+00:00,100.6605,599.9314999999999,857.8299999999999,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-29T09:00:00+00:00,103.213,652.7439999999999,873.7955,147.9075,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T09:30:00+00:00,105.13399999999999,696.7295,886.318,148.0865,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-29T10:00:00+00:00,106.5075,730.835,895.7135000000001,148.266,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T10:30:00+00:00,107.4645,753.6165000000001,901.4635000000001,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,116.9835,753.3365,890.5325,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-30T07:00:00+00:00,227.6455,65.6985,128.2615,146.1145,145.7345,145.5675,145.495,145.5045,145.4215,145.352,145.2875
2008-07-30T07:30:00+00:00,141.06799999999998,21.6685,37.608000000000004,146.2045,145.912,145.8335,145.76,145.593,145.5095,145.4395,145.2875
2008-07-30T08:00:00+00:00,146.94799999999998,10.7055,16.916,146.025,145.7345,145.745,145.76,145.681,145.5975,145.4395,145.2
2008-07-30T08:30:00+00:00,166.0965,9.011,13.14,145.9355,145.6455,145.5675,145.5835,145.5045,145.4215,145.352,145.2
2008-07-30T09:00:00+00:00,157.66500000000002,1.923,2.6310000000000002,145.846,145.468,145.479,145.495,145.3285,145.2455,145.089,145.026
2008-07-30T09:30:00+00:00,117.4135,1.0685,1.356,145.846,145.468,145.479,145.407,145.3285,145.2455,145.1765,145.026
2008-07-30T10:00:00+00:00,299.61199999999997,22.1625,27.221,146.025,145.557,145.5675,145.495,145.4165,145.3335,145.1765,145.026
2008-07-30T10:30:00+00:00,286.40099999999995,74.179,88.5995,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.026
2008-07-30T11:00:00+00:00,339.00350000000003,136.53300000000002,161.83350000000002,146.3835,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-31T07:00:00+00:00,86.434,389.529,766.1525,146.294,146.001,145.922,145.937,145.9455,145.9495,145.8775,145.81
2008-07-31T07:30:00+00:00,92.6195,454.7635,789.1995,146.742,146.3565,146.2765,146.1135,146.0335,145.9495,145.8775,145.81
2008-07-31T08:00:00+00:00,103.1155,495.581,775.719,147.1905,146.7115,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-31T08:30:00+00:00,110.4665,548.6514999999999,789.9955,147.459,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-31T09:00:00+00:00,113.39,602.6279999999999,811.8245,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-31T09:30:00+00:00,112.4325,648.5074999999999,829.934,147.728,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-31T10:00:00+00:00,113.084,681.3385000000001,839.8254999999999,147.9075,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-31T10:30:00+00:00,111.71000000000001,701.3935,843.6424999999999,148.0865,147.6,147.517,147.4385,147.3555,147.181,147.016,146.856
2008-07-31T11:00:00+00:00,112.563,711.863,846.079,148.266,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-08-01T07:00:00+00:00,118.501,334.246,661.1355000000001,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.8535
2008-08-01T07:30:00+00:00,174.72,326.74199999999996,572.0654999999999,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-01T08:00:00+00:00,215.8985,337.6925,529.221,147.412,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-01T08:30:00+00:00,229.68900000000002,376.8025,545.979,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-01T09:00:00+00:00,266.6975,185.24699999999999,253.2695,148.0535,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.7465
2008-08-01T09:30:00+00:00,201.968,134.874,174.8965,147.7785,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.657
2008-08-01T10:00:00+00:00,284.57050000000004,191.77749999999997,237.7025,148.0535,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-01T10:30:00+00:00,189.17000000000002,1.431,1.731,148.1455,147.8505,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-01T11:00:00+00:00,392.914,85.0845,101.33699999999999,148.237,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T07:00:00+00:00,145.2875,0.6045,1.1915,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.305,143.263
2008-08-02T07:30:00+00:00,171.15699999999998,1.209,2.1245000000000003,144.387,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-02T08:00:00+00:00,207.587,2.8070000000000004,4.4025,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-02T08:30:00+00:00,253.806,6.941,10.013,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-02T09:00:00+00:00,281.294,7.0385,9.5705,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-02T09:30:00+00:00,326.52,41.8615,53.445,144.845,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-02T10:00:00+00:00,339.08950000000004,89.219,110.851,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-02T10:30:00+00:00,348.1255,40.09,48.535,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T11:00:00+00:00,408.3455,71.87,85.891,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-03T07:00:00+00:00,152.805,204.173,405.661,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-03T07:30:00+00:00,127.97500000000001,351.414,616.9385,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-03T08:00:00+00:00,123.682,463.617,735.0815,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-03T08:30:00+00:00,136.345,503.0745,732.7395,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-03T09:00:00+00:00,186.75799999999998,418.233,571.953,145.9455,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T09:30:00+00:00,308.61749999999995,134.62400000000002,173.053,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T10:00:00+00:00,392.37699999999995,158.115,197.804,146.037,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-03T10:30:00+00:00,359.0245,37.692499999999995,45.8795,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T11:00:00+00:00,253.80649999999997,5.6485,6.7855,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-04T07:00:00+00:00,224.7945,16.918,34.796,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-04T07:30:00+00:00,138.19650000000001,1.188,2.173,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-04T08:00:00+00:00,67.13550000000001,0.007,0.008,144.845,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-04T08:30:00+00:00,186.6415,34.677499999999995,49.598,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T09:00:00+00:00,323.29600000000005,52.436,72.127,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-04T09:30:00+00:00,297.45550000000003,15.9665,20.871000000000002,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-04T10:00:00+00:00,276.1595,3.9395,4.926,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-04T10:30:00+00:00,333.3015,111.84150000000001,135.4565,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-04T11:00:00+00:00,366.09799999999996,207.793,250.17849999999999,145.8535,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-05T07:00:00+00:00,118.612,175.9365,356.2565,143.3785,142.949,142.8715,142.7115,142.6325,142.5515,142.3195,142.102
2008-08-05T07:30:00+00:00,160.655,169.16199999999998,302.8355,143.6535,143.131,142.9625,142.892,142.813,142.6415,142.499,142.281
2008-08-05T08:00:00+00:00,226.5645,201.102,320.422,143.837,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-05T08:30:00+00:00,236.6455,265.8985,391.13250000000005,144.112,143.494,143.415,143.253,143.173,143.091,142.857,142.638
2008-08-05T09:00:00+00:00,347.48900000000003,168.1475,231.32,144.295,143.766,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-05T09:30:00+00:00,358.45849999999996,173.95600000000002,225.983,144.4785,143.857,143.777,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-05T10:00:00+00:00,306.246,238.781,298.54499999999996,144.662,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.174
2008-08-05T10:30:00+00:00,339.7145,74.378,91.203,144.7535,144.22,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-05T11:00:00+00:00,373.6735,44.6125,53.7995,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-06T07:00:00+00:00,115.7615,326.8045,665.1765,145.0285,144.583,144.5015,144.426,144.344,144.35,144.291,144.1565
2008-08-06T07:30:00+00:00,136.0235,376.79499999999996,673.3945,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-06T08:00:00+00:00,137.24450000000002,445.80949999999996,715.708,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-06T08:30:00+00:00,180.56650000000002,441.4115,651.284,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-06T09:00:00+00:00,226.4355,421.2485,579.5029999999999,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-06T09:30:00+00:00,184.8305,525.058,685.0175,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-06T10:00:00+00:00,179.597,569.4275,715.2975,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-06T10:30:00+00:00,210.5365,532.534,652.652,146.6785,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-06T11:00:00+00:00,229.642,507.5005,614.3145,146.7705,146.217,146.131,146.051,145.875,145.7885,145.545,145.407
2009-07-27T07:00:00+00:00,221.818,197.5435,375.3565,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.8615,143.795
2009-07-27T07:30:00+00:00,225.5705,282.51700000000005,477.6805,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-27T08:00:00+00:00,206.594,392.85850000000005,602.2515000000001,145.2585,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-27T08:30:00+00:00,190.87900000000002,480.0755,674.8779999999999,145.5335,145.088,144.999,144.9165,144.741,144.653,144.4845,144.326
2009-07-27T09:00:00+00:00,103.33,666.4775,882.1890000000001,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-27T09:30:00+00:00,108.757,705.662,888.3945000000001,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-27T10:00:00+00:00,113.333,734.4975,891.342,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-27T10:30:00+00:00,114.4225,756.7945,896.643,146.4505,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.123
2009-07-27T11:00:00+00:00,115.58449999999999,767.6279999999999,898.8985,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-28T07:00:00+00:00,48.3805,0.0,0.0,143.0575,142.652,142.57,142.495,142.415,142.2415,142.1715,142.0245
2009-07-28T07:30:00+00:00,144.0855,0.34450000000000003,0.5700000000000001,143.1495,142.742,142.66,142.5845,142.415,142.331,142.1715,141.936
2009-07-28T08:00:00+00:00,209.696,1.422,2.199,143.3325,142.8325,142.75,142.674,142.5935,142.42,142.2605,142.113
2009-07-28T08:30:00+00:00,242.235,3.1665,4.4545,143.241,142.8325,142.75,142.5845,142.504,142.42,142.1715,142.0245
2009-07-28T09:00:00+00:00,244.88549999999998,2.0374999999999996,2.7359999999999998,143.1495,142.742,142.66,142.495,142.415,142.331,142.1715,141.936
2009-07-28T09:30:00+00:00,262.553,2.0305,2.5564999999999998,143.241,142.742,142.66,142.495,142.415,142.331,142.1715,141.936
2009-07-28T10:00:00+00:00,259.8965,1.444,1.759,143.241,142.8325,142.75,142.5845,142.504,142.42,142.2605,142.0245
2009-07-28T10:30:00+00:00,226.726,0.5425,0.6515,143.241,142.8325,142.75,142.5845,142.504,142.42,142.2605,142.0245
2009-07-28T11:00:00+00:00,178.1325,0.0365,0.041,143.1495,142.742,142.57,142.495,142.415,142.331,142.0825,141.936
2009-07-29T07:00:00+00:00,92.6695,401.52250000000004,774.5475,143.791,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.733
2009-07-29T07:30:00+00:00,95.0675,477.62699999999995,814.7985000000001,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.8215
2009-07-29T08:00:00+00:00,99.312,544.8555,840.587,144.3415,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-29T08:30:00+00:00,107.269,599.359,852.0115000000001,144.525,144.005,143.9195,143.84,143.757,143.581,143.417,143.1755
2009-07-29T09:00:00+00:00,110.178,651.635,867.5730000000001,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-29T09:30:00+00:00,105.3295,703.925,890.9594999999999,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-29T10:00:00+00:00,105.92099999999999,738.0160000000001,900.2425000000001,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-29T10:30:00+00:00,107.86,758.9784999999999,903.703,145.1665,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-29T11:00:00+00:00,107.455,771.175,907.4649999999999,145.35,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T07:00:00+00:00,166.662,260.8505,507.3945,145.625,145.268,145.179,145.0955,145.0095,145.01,145.018,145.0345
2009-07-30T07:30:00+00:00,218.88850000000002,252.03250000000003,427.797,145.9005,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-30T08:00:00+00:00,216.517,325.704,504.984,146.0835,145.629,145.539,145.3645,145.278,145.189,145.018,144.8575
2009-07-30T08:30:00+00:00,275.49850000000004,305.75199999999995,437.46299999999997,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-30T09:00:00+00:00,282.745,353.3075,470.963,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-30T09:30:00+00:00,176.0075,577.3845,731.5609999999999,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.8575
2009-07-30T10:00:00+00:00,121.58250000000001,682.06,834.4145000000001,146.359,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-30T10:30:00+00:00,171.737,609.159,727.115,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-30T11:00:00+00:00,188.1955,604.7025,713.557,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-31T07:00:00+00:00,233.2485,163.5265,320.4815,143.3325,142.9225,142.84,142.764,142.683,142.5095,142.3495,142.113
2009-07-31T07:30:00+00:00,286.803,139.2065,237.70850000000002,143.516,143.103,143.02,142.9435,142.7725,142.688,142.5275,142.29
2009-07-31T08:00:00+00:00,266.419,284.745,442.0555,143.791,143.3735,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T08:30:00+00:00,270.318,354.07,506.23,144.0665,143.554,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-31T09:00:00+00:00,272.423,412.3995,552.5145,144.2495,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-31T09:30:00+00:00,374.6575,222.208,284.164,144.433,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-31T10:00:00+00:00,314.19550000000004,402.226,492.9,144.6165,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-31T10:30:00+00:00,301.2165,439.263,525.8054999999999,144.8,144.276,144.1895,144.109,144.0255,143.849,143.684,143.441
2009-07-31T11:00:00+00:00,329.09299999999996,384.41499999999996,454.8805,144.9835,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-08-01T07:00:00+00:00,89.322,389.087,762.0225,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.8225,143.9085
2009-08-01T07:30:00+00:00,91.39750000000001,464.68899999999996,803.1855,144.927,144.443,144.363,144.205,144.128,144.052,143.901,143.9085
2009-08-01T08:00:00+00:00,94.4505,532.8035,831.4304999999999,145.2505,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-01T08:30:00+00:00,99.805,590.5464999999999,848.1065,145.5735,145.002,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-01T09:00:00+00:00,108.099,635.4649999999999,854.12,145.816,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-01T09:30:00+00:00,121.848,663.258,846.8810000000001,146.0585,145.4815,145.398,145.3165,145.157,145.078,144.843,144.689
2009-08-01T10:00:00+00:00,128.0875,690.5855,849.381,146.301,145.801,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-01T10:30:00+00:00,158.73000000000002,673.3330000000001,808.3489999999999,146.6245,146.0405,145.955,145.7925,145.711,145.63,145.392,145.157
2009-08-01T11:00:00+00:00,197.09550000000002,633.2305,751.0245,146.786,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-02T07:00:00+00:00,86.12700000000001,389.552,767.317,147.19,146.839,146.7515,146.824,146.898,146.9715,147.1975,147.265
2009-08-02T07:30:00+00:00,113.10650000000001,428.88649999999996,746.441,147.675,147.318,147.1495,147.062,147.056,146.9715,147.0405,147.187
2009-08-02T08:00:00+00:00,235.9865,314.077,492.992,147.998,147.6375,147.468,147.3795,147.2935,147.2085,147.0405,147.0305
2009-08-02T08:30:00+00:00,276.118,318.6175,458.3245,148.2405,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,147.0305
2009-08-02T09:00:00+00:00,308.916,323.6865,437.27750000000003,148.483,147.957,147.866,147.7765,147.689,147.603,147.3545,147.187
2009-08-02T09:30:00+00:00,359.973,280.34749999999997,359.135,148.7255,148.2765,148.1845,148.0145,147.9265,147.84,147.6685,147.421
2009-08-02T10:00:00+00:00,305.42,407.5095,501.824,148.968,148.516,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-02T10:30:00+00:00,171.6395,637.8695,767.5045,149.291,148.756,148.662,148.4905,148.401,148.313,148.1395,147.8895
2009-08-02T11:00:00+00:00,185.07100000000003,610.0409999999999,725.713,149.291,148.8355,148.7415,148.57,148.4805,148.392,148.2175,148.0455
2009-08-03T07:00:00+00:00,215.288,42.571,84.614,144.038,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-03T07:30:00+00:00,197.7135,165.99599999999998,286.744,144.2,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-03T08:00:00+00:00,255.31900000000002,132.4715,210.505,144.3615,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-03T08:30:00+00:00,313.038,110.495,159.18599999999998,144.4425,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-03T09:00:00+00:00,363.36,94.138,127.94999999999999,144.604,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-03T09:30:00+00:00,345.46349999999995,52.385000000000005,67.3335,144.6845,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-03T10:00:00+00:00,370.677,57.3065,70.9855,144.7655,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-03T10:30:00+00:00,339.9135,16.886,20.426,144.8465,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-03T11:00:00+00:00,330.2365,13.1985,15.7365,144.927,144.443,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-04T07:00:00+00:00,200.1275,193.2745,383.3685,143.634,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.425
2009-08-04T07:30:00+00:00,212.289,250.7145,439.859,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-04T08:00:00+00:00,239.712,260.16200000000003,411.1155,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-04T08:30:00+00:00,297.6015,252.9565,367.869,144.119,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-04T09:00:00+00:00,341.4295,245.74349999999998,333.479,144.2,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-04T09:30:00+00:00,297.873,364.9955,469.461,144.3615,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-04T10:00:00+00:00,255.1685,473.5935,587.762,144.523,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
