,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T07:30:00+00:00,49.5565,37.162,280.9425,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-28T08:00:00+00:00,66.805,78.5835,411.53499999999997,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-28T08:30:00+00:00,86.367,108.701,440.8185,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T09:00:00+00:00,113.22149999999999,66.295,228.8345,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T09:30:00+00:00,146.01850000000002,105.72800000000001,309.8985,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T10:00:00+00:00,120.15700000000001,205.81150000000002,549.108,139.813,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-28T10:30:00+00:00,124.31799999999998,217.8405,543.8154999999999,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-28T11:00:00+00:00,144.659,157.252,375.959,139.9815,139.6795,139.595,139.507,139.4145,139.249,139.0745,138.9075
2008-02-29T07:00:00+00:00,31.2145,0.127,1.6629999999999998,139.7285,139.452,139.3715,139.3585,139.3405,139.249,139.149,138.982
2008-02-29T07:30:00+00:00,62.2585,0.9470000000000001,6.485,139.6445,139.3765,139.3715,139.2845,139.266,139.175,139.0745,138.982
2008-02-29T08:00:00+00:00,95.19,4.1935,21.295,139.6445,139.3765,139.3715,139.2845,139.266,139.249,139.0745,138.982
2008-02-29T08:30:00+00:00,117.0725,4.071,16.599,139.6445,139.3765,139.3715,139.2845,139.266,139.249,139.0745,138.9075
2008-02-29T09:00:00+00:00,104.037,0.391,1.369,139.6445,139.3765,139.3715,139.3585,139.3405,139.249,139.149,138.982
2008-02-29T09:30:00+00:00,65.5135,0.0095,0.025,139.6445,139.3765,139.2975,139.2845,139.266,139.175,139.0005,138.8335
2008-02-29T10:00:00+00:00,47.457499999999996,0.0,0.0,139.6445,139.3765,139.2975,139.21,139.192,139.175,139.0005,138.8335
2008-02-29T10:30:00+00:00,123.7105,0.39099999999999996,0.949,139.6445,139.3005,139.223,139.21,139.192,139.101,139.0005,138.8335
2008-02-29T11:00:00+00:00,83.7675,0.07050000000000001,0.1595,139.7285,139.3765,139.2975,139.21,139.192,139.101,138.9265,138.8335
2008-03-01T07:00:00+00:00,15.2915,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T07:30:00+00:00,32.3875,0.0545,0.35850000000000004,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-01T08:00:00+00:00,63.647999999999996,2.193,10.808,139.7505,139.472,139.382,139.2245,139.142,139.0545,138.968,138.8
2008-03-01T08:30:00+00:00,69.67699999999999,15.308,55.6335,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-01T09:00:00+00:00,140.251,43.109,140.03050000000002,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T09:30:00+00:00,146.96800000000002,7.3825,21.366,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T10:00:00+00:00,75.9195,0.0,0.0085,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T10:30:00+00:00,76.97800000000001,0.0,0.0,139.8355,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-01T11:00:00+00:00,79.20500000000001,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-02T07:00:00+00:00,29.347,24.3275,282.2885,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-02T07:30:00+00:00,44.054,70.1185,471.4565,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-02T08:00:00+00:00,54.109,123.4965,590.1965,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T08:30:00+00:00,61.2175,177.43650000000002,669.4065,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-02T09:00:00+00:00,68.7015,223.584,710.596,139.58,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-02T09:30:00+00:00,74.042,266.8075,745.489,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-02T10:00:00+00:00,73.4575,310.9915,792.0074999999999,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-02T10:30:00+00:00,75.586,341.221,813.4235,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-02T11:00:00+00:00,77.1505,359.555,822.4805,139.665,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-03T07:00:00+00:00,42.525999999999996,1.5945,15.82,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-03T07:30:00+00:00,71.5335,9.6355,62.397,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-03T08:00:00+00:00,92.08699999999999,29.776500000000002,134.8105,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-03T08:30:00+00:00,118.727,67.3575,246.9705,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-03T09:00:00+00:00,106.972,13.115,43.3825,138.7275,138.364,138.275,138.203,138.1205,138.033,137.8635,137.6975
2008-03-03T09:30:00+00:00,156.4545,30.072000000000003,83.263,138.642,138.364,138.275,138.203,138.1205,138.033,137.8635,137.6975
2008-03-03T10:00:00+00:00,129.069,1.5165,3.803,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T10:30:00+00:00,155.349,5.4430000000000005,12.626,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T11:00:00+00:00,166.9115,20.2015,45.225500000000004,138.642,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6125
2008-03-04T07:00:00+00:00,29.826,4.1985,34.076,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-04T07:30:00+00:00,70.01599999999999,21.071,137.90449999999998,137.875,137.427,137.3385,137.2665,137.1845,137.012,136.8435,136.6795
2008-03-04T08:00:00+00:00,58.099000000000004,133.37349999999998,597.7185,138.1305,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-04T08:30:00+00:00,62.687999999999995,194.261,700.1545,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-04T09:00:00+00:00,75.90899999999999,234.34949999999998,716.9590000000001,138.1305,137.6825,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-04T09:30:00+00:00,136.219,58.616,164.17399999999998,138.1305,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.934
2008-03-04T10:00:00+00:00,136.17249999999999,59.2505,142.6325,137.96,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.6795
2008-03-04T10:30:00+00:00,83.289,352.765,816.5509999999999,137.7895,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.51
2008-03-04T11:00:00+00:00,102.1265,337.24,751.3515,137.619,137.171,137.083,136.926,136.844,136.7565,136.5885,136.3405
2008-03-05T07:00:00+00:00,50.792,3.419,34.0925,137.7895,137.3415,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-05T07:30:00+00:00,83.4455,4.5245,26.0865,137.7895,137.427,137.3385,137.1815,137.099,137.012,136.8435,136.595
2008-03-05T08:00:00+00:00,94.6945,75.114,320.8345,137.875,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-05T08:30:00+00:00,116.886,107.17349999999999,379.7625,137.96,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-05T09:00:00+00:00,170.08249999999998,41.7735,127.888,138.4715,138.1085,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-05T09:30:00+00:00,191.3345,67.279,177.13400000000001,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T10:00:00+00:00,196.9365,76.7935,189.51800000000003,138.7275,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-05T10:30:00+00:00,195.106,7.291500000000001,16.7125,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-05T11:00:00+00:00,212.613,34.6275,75.46549999999999,138.7275,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-06T07:00:00+00:00,23.2135,0.0,0.0,139.58,139.3015,139.2115,139.1395,138.972,138.9695,138.798,138.8845
2008-03-06T07:30:00+00:00,54.2965,0.012,0.0585,139.665,139.3865,139.297,139.2245,139.142,139.0545,139.053,139.054
2008-03-06T08:00:00+00:00,86.69999999999999,0.1935,0.8085,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-06T08:30:00+00:00,110.93,1.19,4.0200000000000005,139.8355,139.557,139.5525,139.395,139.3125,139.2245,139.138,138.9695
2008-03-06T09:00:00+00:00,137.9145,3.159,9.207,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T09:30:00+00:00,168.549,7.068,18.314,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T10:00:00+00:00,189.7285,23.6265,56.409000000000006,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T10:30:00+00:00,149.1325,5.7265,12.8095,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T11:00:00+00:00,134.274,0.556,1.2095,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2009-02-24T07:00:00+00:00,6.9015,0.0,0.0,138.7005,138.3515,138.2,138.1245,138.0455,137.963,137.7175,137.5515
2009-02-24T07:30:00+00:00,16.7605,0.0,0.0,138.7005,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.5515
2009-02-24T08:00:00+00:00,27.605,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.968,137.8085,137.6405,137.4745
2009-02-24T08:30:00+00:00,31.549,0.0,0.0,138.7005,138.3515,138.2775,138.202,138.1225,138.04,137.949,137.782
2009-02-24T09:00:00+00:00,27.605,0.0,0.0,138.856,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.9355
2009-02-24T09:30:00+00:00,30.563000000000002,0.0,0.0,138.856,138.584,138.432,138.3565,138.277,138.1945,138.103,138.0125
2009-02-24T10:00:00+00:00,33.521,0.0,0.0,138.856,138.584,138.5095,138.434,138.3545,138.2715,138.18,138.0895
2009-02-24T10:30:00+00:00,38.45,0.0,0.0,138.856,138.584,138.5095,138.434,138.4315,138.3485,138.257,138.243
2009-02-24T11:00:00+00:00,52.253,0.0,0.0,138.9335,138.584,138.587,138.511,138.509,138.426,138.411,138.32
2009-02-25T07:00:00+00:00,9.859,0.0,0.0,139.4775,139.281,139.206,139.1295,139.1265,139.1975,139.2585,139.3185
2009-02-25T07:30:00+00:00,28.5915,0.0,0.0,139.4775,139.281,139.2835,139.2845,139.281,139.275,139.2585,139.165
2009-02-25T08:00:00+00:00,43.379999999999995,0.009,0.0405,139.4775,139.281,139.206,139.1295,139.1265,139.1205,139.1045,139.0115
2009-02-25T08:30:00+00:00,67.0415,0.1065,0.46299999999999997,139.4,139.2035,139.129,139.0525,138.972,138.889,138.796,138.704
2009-02-25T09:00:00+00:00,89.7175,0.0925,0.34099999999999997,139.322,139.126,139.0515,138.975,138.895,138.812,138.719,138.5505
2009-02-25T09:30:00+00:00,90.7035,0.028,0.097,139.322,139.0485,138.974,138.898,138.8175,138.812,138.796,138.781
2009-02-25T10:00:00+00:00,133.097,1.4095,3.9370000000000003,139.2445,138.971,138.8965,138.8205,138.7405,138.6575,138.642,138.781
2009-02-25T10:30:00+00:00,183.378,27.205000000000002,70.9665,139.2445,138.8935,138.819,138.8205,138.8175,138.889,138.9505,139.0115
2009-02-25T11:00:00+00:00,171.5475,62.441500000000005,158.2155,139.2445,138.971,138.8965,138.898,138.895,138.966,139.0275,139.0115
2009-02-26T07:00:00+00:00,17.746,0.1755,2.37,139.4,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-26T07:30:00+00:00,49.295,7.2415,62.9225,139.4775,139.2035,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-26T08:00:00+00:00,56.1965,0.282,1.9315,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.719,138.4735
2009-02-26T08:30:00+00:00,75.91499999999999,0.0785,0.3,139.4775,139.281,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T09:00:00+00:00,81.83,0.1015,0.3895,139.5555,139.281,139.206,139.1295,138.972,138.889,138.719,138.5505
2009-02-26T09:30:00+00:00,102.53399999999999,76.45349999999999,228.46,139.5555,139.281,139.206,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T10:00:00+00:00,113.379,43.0835,124.4735,139.4,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.32
2009-02-26T10:30:00+00:00,148.8715,1.5665,4.0015,139.322,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-26T11:00:00+00:00,166.618,137.8825,340.3115,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-27T07:00:00+00:00,23.6615,0.097,1.2255,139.167,138.816,138.742,138.666,138.586,138.503,138.334,138.243
2009-02-27T07:30:00+00:00,59.153999999999996,3.5445,28.174,139.167,138.8935,138.819,138.743,138.6635,138.58,138.488,138.3965
2009-02-27T08:00:00+00:00,90.703,12.168,66.981,139.2445,138.971,138.819,138.743,138.6635,138.6575,138.488,138.3965
2009-02-27T08:30:00+00:00,119.2945,20.421,85.902,139.2445,138.971,138.8965,138.8205,138.7405,138.6575,138.565,138.3965
2009-02-27T09:00:00+00:00,142.95600000000002,49.877,173.63,139.322,139.0485,138.974,138.8205,138.8175,138.7345,138.565,138.3965
2009-02-27T09:30:00+00:00,156.75900000000001,81.666,247.03950000000003,139.322,139.0485,138.974,138.898,138.8175,138.6575,138.488,138.32
2009-02-27T10:00:00+00:00,131.125,166.22,456.6275,139.322,139.0485,138.974,138.898,138.8175,138.812,138.719,138.5505
2009-02-27T10:30:00+00:00,122.25200000000001,220.5605,564.867,139.4,139.126,139.0515,138.975,138.895,138.812,138.719,138.5505
2009-02-27T11:00:00+00:00,176.4765,155.59550000000002,381.08299999999997,139.4,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.4735
2009-02-28T07:00:00+00:00,4.9295,0.0,0.0,137.069,136.8025,136.807,136.8875,136.8865,136.9595,136.9475,136.783
2009-02-28T07:30:00+00:00,9.859,0.0,0.0,137.2245,136.88,136.807,136.733,136.732,136.805,136.8705,136.7065
2009-02-28T08:00:00+00:00,21.6895,0.0,0.0,137.3795,137.035,136.9615,136.8105,136.8095,136.882,136.9475,136.783
2009-02-28T08:30:00+00:00,23.6615,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.5525
2009-02-28T09:00:00+00:00,19.718,0.0,0.0,137.613,137.19,137.1165,136.965,136.8865,136.805,136.639,136.5525
2009-02-28T09:30:00+00:00,24.6475,0.0,0.0,138.079,137.732,137.581,137.506,137.4275,137.268,137.1015,137.0135
2009-02-28T10:00:00+00:00,31.549,0.0,0.0,138.545,138.119,138.0455,137.97,137.891,137.8085,137.5635,137.4745
2009-02-28T10:30:00+00:00,31.549,0.0,0.0,138.39,138.0415,137.968,137.8925,137.7365,137.654,137.4865,137.321
2009-02-28T11:00:00+00:00,27.605,0.0,0.0,138.312,137.9645,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-03-01T07:00:00+00:00,23.841,0.047,0.497,138.933,138.701,138.766,138.7575,138.7415,138.721,138.77,138.7485
2009-03-01T07:30:00+00:00,59.1185,1.525,11.462,139.015,138.7825,138.766,138.7575,138.8225,138.802,138.77,138.7485
2009-03-01T08:00:00+00:00,94.3905,12.733500000000001,64.68950000000001,139.015,138.7825,138.766,138.839,138.8225,138.802,138.851,138.8295
2009-03-01T08:30:00+00:00,120.65549999999999,36.705,144.61700000000002,139.015,138.7825,138.847,138.839,138.8225,138.883,138.851,138.7485
2009-03-01T09:00:00+00:00,111.02250000000001,122.106,408.9645,139.015,138.7825,138.766,138.7575,138.7415,138.721,138.689,138.668
2009-03-01T09:30:00+00:00,110.512,177.2655,519.783,138.933,138.701,138.6845,138.6765,138.6605,138.64,138.608,138.5065
2009-03-01T10:00:00+00:00,121.0985,205.2045,546.5995,138.933,138.6195,138.603,138.5955,138.5795,138.559,138.527,138.5065
2009-03-01T10:30:00+00:00,169.683,153.493,382.09000000000003,138.851,138.538,138.5215,138.5145,138.4985,138.478,138.527,138.5065
2009-03-01T11:00:00+00:00,155.745,206.3385,490.2995,138.851,138.538,138.5215,138.433,138.4985,138.478,138.446,138.426
2009-03-02T07:00:00+00:00,31.91,2.1854999999999998,24.067,138.933,138.6195,138.603,138.5145,138.4985,138.397,138.3655,138.426
2009-03-02T07:30:00+00:00,56.8195,27.746499999999997,194.4075,138.851,138.6195,138.5215,138.5145,138.4985,138.559,138.608,138.5875
2009-03-02T08:00:00+00:00,76.58500000000001,65.07650000000001,325.9635,138.851,138.6195,138.6845,138.6765,138.7415,138.721,138.689,138.5875
2009-03-02T08:30:00+00:00,81.3595,126.74600000000001,498.996,138.933,138.701,138.766,138.839,138.8225,138.802,138.689,138.5875
2009-03-02T09:00:00+00:00,71.826,204.93,673.303,139.097,138.864,138.847,138.839,138.8225,138.802,138.689,138.5875
2009-03-02T09:30:00+00:00,67.6455,264.6065,762.7135000000001,139.179,138.9455,138.847,138.839,138.8225,138.802,138.689,138.5875
2009-03-02T10:00:00+00:00,69.5745,304.5025,797.2905000000001,139.179,138.9455,138.847,138.839,138.8225,138.802,138.77,138.668
2009-03-02T10:30:00+00:00,72.441,332.1145,812.7439999999999,139.179,138.9455,138.9285,138.92,138.9035,138.802,138.77,138.668
2009-03-02T11:00:00+00:00,81.1405,337.7885,792.0145,139.179,138.9455,138.9285,138.92,138.9035,138.802,138.77,138.668
2009-03-03T07:00:00+00:00,11.5555,0.0,0.0,139.179,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.8295
2009-03-03T07:30:00+00:00,32.295500000000004,0.0,0.0085,139.179,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.7485
2009-03-03T08:00:00+00:00,64.878,0.181,0.9445,139.179,138.9455,138.9285,138.92,138.9035,138.883,138.851,138.7485
2009-03-03T08:30:00+00:00,79.9,0.07050000000000001,0.29000000000000004,139.179,138.9455,139.01,139.001,138.9845,138.964,138.851,138.7485
2009-03-03T09:00:00+00:00,119.76400000000001,3.0564999999999998,9.375,139.179,139.027,139.01,139.001,138.9845,138.883,138.77,138.668
2009-03-03T09:30:00+00:00,179.315,31.726,90.0815,139.179,139.027,139.01,139.001,138.9845,138.883,138.77,138.5875
2009-03-03T10:00:00+00:00,181.6135,9.017,23.5785,139.179,139.027,139.01,138.92,138.9035,138.883,138.689,138.5875
2009-03-03T10:30:00+00:00,145.065,0.5785,1.416,139.179,138.9455,138.9285,138.92,138.9035,138.802,138.689,138.5065
2009-03-03T11:00:00+00:00,133.09199999999998,0.111,0.2565,139.097,138.9455,138.9285,138.92,138.9035,138.802,138.689,138.5065
2009-03-04T07:00:00+00:00,40.578,4.1845,42.668,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.3945,137.6195
2009-03-04T07:30:00+00:00,63.2415,37.71,243.8415,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.3945,137.5385
2009-03-04T08:00:00+00:00,70.22049999999999,97.59700000000001,461.28049999999996,138.1955,137.8045,137.708,137.5405,137.445,137.3435,137.3135,137.458
2009-03-04T08:30:00+00:00,78.7895,150.2265,563.4200000000001,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.3135,137.3775
2009-03-04T09:00:00+00:00,78.7325,210.5285,664.4335,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.1515,137.216
2009-03-04T09:30:00+00:00,77.372,264.928,737.479,138.0315,137.56,137.464,137.3785,137.283,137.1815,137.0705,137.216
2009-03-04T10:00:00+00:00,81.912,300.83849999999995,763.293,138.0315,137.6415,137.5455,137.3785,137.283,137.1815,137.0705,136.8935
2009-03-04T10:30:00+00:00,95.8965,312.1345,741.6614999999999,138.1135,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-04T11:00:00+00:00,90.50200000000001,342.8025,781.306,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-05T07:00:00+00:00,10.31,0.0,0.0,138.1955,137.886,137.7895,137.703,137.688,137.5865,137.475,137.3775
2009-03-05T07:30:00+00:00,18.879,0.0,0.0,138.1955,137.886,137.7895,137.703,137.688,137.5865,137.475,137.3775
2009-03-05T08:00:00+00:00,31.008499999999998,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.475,137.3775
2009-03-05T08:30:00+00:00,37.237,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-05T09:00:00+00:00,36.7885,0.0,0.0,138.2775,137.886,137.7895,137.703,137.688,137.5865,137.475,137.3775
2009-03-05T09:30:00+00:00,42.152,0.0,0.0,138.2775,137.886,137.7895,137.703,137.688,137.5865,137.475,137.3775
2009-03-05T10:00:00+00:00,41.12,0.0,0.0,138.3595,138.049,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-05T10:30:00+00:00,40.171499999999995,0.0,0.0,138.3595,137.9675,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-05T11:00:00+00:00,40.3855,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.5385
2009-03-06T07:00:00+00:00,3.7115,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.931,137.83,137.718,137.6195
2009-03-06T07:30:00+00:00,6.771000000000001,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.931,137.83,137.718,137.6195
2009-03-06T08:00:00+00:00,9.815000000000001,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.718,137.5385
2009-03-06T08:30:00+00:00,14.584,0.0,0.0,138.4415,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.5385
2009-03-06T09:00:00+00:00,20.880499999999998,0.0,0.0,138.4415,138.049,137.952,137.865,137.85,137.749,137.637,137.5385
2009-03-06T09:30:00+00:00,49.8715,0.0,0.0,138.4415,138.049,137.952,137.865,137.769,137.749,137.556,137.458
2009-03-06T10:00:00+00:00,55.438500000000005,0.0,0.0,138.4415,138.049,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-06T10:30:00+00:00,50.893,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-06T11:00:00+00:00,64.7685,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.2965
2010-02-24T07:00:00+00:00,13.0795,0.0,0.0,135.251,134.891,134.7485,134.69,134.62,134.622,134.6395,134.751
