,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:30:00+00:00,183.9195,84.141,258.104,135.294,134.935,134.851,134.928,135.0525,135.3545,136.034,136.6915
2008-11-28T11:00:00+00:00,155.98250000000002,135.7725,414.54999999999995,135.373,135.027,134.95,135.026,135.246,135.5445,136.2175,136.966
2008-11-29T07:00:00+00:00,18.6245,0.0,0.0155,135.519,135.215,135.1485,135.026,134.956,134.8795,134.752,134.7705
2008-11-29T07:30:00+00:00,52.769999999999996,0.0,1.076,135.5815,135.268,135.1485,135.1235,134.956,134.8795,134.8435,134.7705
2008-11-29T08:00:00+00:00,87.69149999999999,0.956,4.005,135.7085,135.381,135.2475,135.221,135.1495,135.0695,134.935,134.9535
2008-11-29T08:30:00+00:00,121.83699999999999,4.781000000000001,24.665,135.7655,135.4055,135.3465,135.221,135.1495,135.0695,134.935,134.9535
2008-11-29T09:00:00+00:00,146.67000000000002,11.4735,42.663,135.855,135.483,135.3465,135.319,135.246,135.1645,135.0265,135.1365
2008-11-29T09:30:00+00:00,174.607,19.122999999999998,64.4925,135.973,135.5835,135.4455,135.4165,135.3425,135.2595,135.2095,135.228
2008-11-29T10:00:00+00:00,189.35199999999998,36.3335,116.641,136.0615,135.66,135.545,135.5145,135.4395,135.3545,135.3015,135.411
2008-11-29T10:30:00+00:00,195.56,45.894999999999996,141.314,136.1125,135.7105,135.644,135.5145,135.4395,135.4495,135.393,135.594
2008-11-29T11:00:00+00:00,194.784,48.7635,149.73950000000002,136.1525,135.756,135.644,135.612,135.536,135.4495,135.4845,135.777
2008-11-30T07:00:00+00:00,12.4165,0.0,0.0,136.281,136.312,136.5355,136.882,137.373,137.8245,138.507,138.795
2008-11-30T07:30:00+00:00,31.041000000000004,0.0,0.0,136.426,136.3285,136.4365,136.784,137.1795,137.6345,138.4155,138.795
2008-11-30T08:00:00+00:00,56.650499999999994,0.0,0.0,136.506,136.3155,136.3375,136.3935,136.793,137.1595,137.866,138.338
2008-11-30T08:30:00+00:00,86.1395,0.0,0.0625,136.638,136.377,136.3375,136.296,136.5995,136.8745,137.4995,138.155
2008-11-30T09:00:00+00:00,103.988,0.0,0.3375,136.631,136.363,136.2385,136.198,136.213,136.3045,136.767,137.423
2008-11-30T09:30:00+00:00,129.597,0.0,1.79,136.642,136.39,136.3375,136.296,136.3095,136.3995,136.95,137.5145
2008-11-30T10:00:00+00:00,162.1905,6.693,22.929,136.6345,136.412,136.3375,136.3935,136.503,136.6845,137.0415,137.423
2008-11-30T10:30:00+00:00,187.024,16.2545,51.0095,136.6465,136.437,136.4365,136.491,136.5995,136.8745,137.3165,137.8805
2008-11-30T11:00:00+00:00,184.69549999999998,21.035,64.21,136.6555,136.4735,136.5355,136.6865,136.986,137.2545,137.7745,138.155
2008-12-01T07:00:00+00:00,8.614,0.0,0.0,137.401,137.4995,137.5085,137.5205,137.5235,137.611,137.7005,137.8605
2008-12-01T07:30:00+00:00,22.396,0.0,0.0,137.3145,137.365,137.357,137.353,137.325,137.328,137.425,137.5035
2008-12-01T08:00:00+00:00,30.4355,0.0,0.0,137.2955,137.367,137.3655,137.367,137.325,137.4225,137.425,137.5035
2008-12-01T08:30:00+00:00,39.049,0.0,0.0,137.3075,137.3715,137.364,137.3575,137.325,137.328,137.3335,137.4145
2008-12-01T09:00:00+00:00,45.366,0.0,0.0,137.245,137.2885,137.277,137.2685,137.2255,137.234,137.3335,137.325
2008-12-01T09:30:00+00:00,37.900999999999996,0.0,0.0,137.227,137.2445,137.2255,137.2085,137.2255,137.1395,137.2415,137.236
2008-12-01T10:00:00+00:00,43.643,0.0,0.0,137.437,137.372,137.3505,137.3325,137.325,137.328,137.425,137.5035
2008-12-01T10:30:00+00:00,47.663,0.0,0.0,137.5255,137.458,137.4375,137.422,137.424,137.4225,137.517,137.682
2008-12-01T11:00:00+00:00,52.257000000000005,0.0,0.0,137.6375,137.5755,137.5505,137.5275,137.5235,137.517,137.6085,137.682
2008-12-02T07:00:00+00:00,15.504999999999999,6.0184999999999995,121.024,136.221,136.136,136.153,136.165,136.1335,136.1025,136.049,135.987
2008-12-02T07:30:00+00:00,40.772,29.3395,275.209,136.2445,136.12,136.1295,136.135,136.1335,136.1025,135.957,135.8975
2008-12-02T08:00:00+00:00,59.147999999999996,63.192499999999995,392.58299999999997,136.3015,136.1155,136.107,136.095,136.034,136.008,135.957,135.8085
2008-12-02T08:30:00+00:00,70.633,105.3215,502.5535,136.354,136.1035,136.069,136.0465,136.034,136.008,135.957,135.8085
2008-12-02T09:00:00+00:00,78.098,143.6885,574.5274999999999,136.3985,136.103,136.043,136.0085,136.034,136.008,135.8655,135.8085
2008-12-02T09:30:00+00:00,84.98949999999999,171.5235,608.646,136.44,136.1265,136.0525,136.008,136.034,136.008,135.957,135.8085
2008-12-02T10:00:00+00:00,87.8605,194.0925,638.062,136.4965,136.1895,136.121,136.0835,136.034,136.1025,136.049,135.8975
2008-12-02T10:30:00+00:00,90.1575,205.377,650.364,136.5765,136.3045,136.252,136.2205,136.2325,136.1965,136.1405,135.987
2008-12-02T11:00:00+00:00,94.7515,197.85399999999998,622.8555,136.8885,136.5225,136.4255,136.3535,136.332,136.1965,136.1405,135.987
2008-12-03T07:00:00+00:00,14.931,5.266500000000001,97.308,135.715,135.7435,135.748,135.7365,135.736,135.631,135.4985,135.4515
2008-12-03T07:30:00+00:00,36.178,33.853,328.7265,135.6875,135.7135,135.7195,135.7135,135.736,135.631,135.4985,135.4515
2008-12-03T08:00:00+00:00,43.643,86.514,547.2705,135.716,135.698,135.702,135.7005,135.637,135.631,135.5905,135.4515
2008-12-03T08:30:00+00:00,46.5145,142.184,686.814,135.775,135.6725,135.665,135.654,135.637,135.631,135.4985,135.4515
2008-12-03T09:00:00+00:00,51.1085,184.3125,745.269,135.877,135.6465,135.6345,135.617,135.637,135.5365,135.4985,135.4515
2008-12-03T09:30:00+00:00,54.554,218.9185,784.4359999999999,135.9835,135.657,135.629,135.607,135.637,135.5365,135.4985,135.4515
2008-12-03T10:00:00+00:00,56.277,243.744,809.762,136.0855,135.7275,135.659,135.622,135.637,135.631,135.5905,135.5405
2008-12-03T10:30:00+00:00,57.425,258.0375,823.0215000000001,136.183,135.82,135.7295,135.671,135.637,135.725,135.682,135.63
2008-12-03T11:00:00+00:00,57.425,261.0465,826.24,136.2685,135.909,135.8195,135.7645,135.736,135.8195,135.7735,135.719
2008-12-04T07:00:00+00:00,14.931,3.7615,76.449,136.127,136.512,136.6005,136.675,136.729,136.7625,136.783,136.79
2008-12-04T07:30:00+00:00,35.6035,31.5965,309.60249999999996,136.028,136.4,136.491,136.568,136.63,136.668,136.691,136.79
2008-12-04T08:00:00+00:00,43.069,82.753,531.8515,135.984,136.423,136.5285,136.6175,136.729,136.7625,136.8745,136.879
2008-12-04T08:30:00+00:00,46.5145,136.1655,668.5930000000001,135.9885,136.4165,136.5055,136.581,136.63,136.668,136.783,136.79
2008-12-04T09:00:00+00:00,52.8315,176.0375,718.0045,135.977,136.2885,136.3805,136.4555,136.5305,136.574,136.691,136.7005
2008-12-04T09:30:00+00:00,57.4255,208.38600000000002,752.539,136.1085,136.4405,136.5905,136.7345,136.8285,136.951,137.058,137.0575
2008-12-04T10:00:00+00:00,63.742000000000004,226.441,757.5160000000001,136.339,136.9405,137.0835,137.177,137.2255,137.328,137.3335,137.236
2008-12-04T10:30:00+00:00,71.207,230.95499999999998,740.7629999999999,136.661,137.2385,137.302,137.3625,137.424,137.517,137.517,137.4145
2008-12-04T11:00:00+00:00,76.3755,226.441,721.9214999999999,136.7795,137.0775,137.198,137.303,137.424,137.4225,137.517,137.4145
2008-12-05T07:00:00+00:00,13.207999999999998,1.5045,29.895,136.4585,136.7685,136.849,136.915,136.9275,137.0455,137.058,136.9685
2008-12-05T07:30:00+00:00,45.366,3.7615,43.735,136.545,136.8305,136.905,136.967,137.027,137.0455,137.058,137.0575
2008-12-05T08:00:00+00:00,77.524,3.7615,21.903,136.6165,136.822,136.8885,136.951,137.027,137.0455,137.058,137.0575
2008-12-05T08:30:00+00:00,106.811,9.0275,45.1485,136.644,136.86,136.9445,137.0225,137.027,137.1395,137.15,137.147
2008-12-05T09:00:00+00:00,128.0585,27.083,113.01650000000001,136.744,137.015,137.08,137.1305,137.126,137.234,137.2415,137.147
2008-12-05T09:30:00+00:00,117.72200000000001,97.79849999999999,352.2235,136.8645,137.105,137.161,137.207,137.2255,137.234,137.3335,137.325
2008-12-05T10:00:00+00:00,94.7515,170.019,571.9680000000001,136.9555,137.1795,137.222,137.2535,137.325,137.328,137.3335,137.4145
2008-12-05T10:30:00+00:00,70.63300000000001,225.689,728.9639999999999,136.997,137.2625,137.3145,137.3515,137.424,137.4225,137.425,137.4145
2008-12-05T11:00:00+00:00,61.445,242.2395,776.9855,137.3845,137.627,137.6805,137.715,137.722,137.7995,137.792,137.7715
2008-12-06T07:00:00+00:00,8.040000000000001,0.0,0.0,136.8245,136.7715,136.782,136.7905,136.8285,136.7625,136.691,136.6115
2008-12-06T07:30:00+00:00,27.564500000000002,0.0,0.0,136.816,136.752,136.7595,136.765,136.729,136.7625,136.691,136.6115
2008-12-06T08:00:00+00:00,52.257,0.0,0.0155,136.8355,136.751,136.74,136.729,136.729,136.668,136.691,136.6115
2008-12-06T08:30:00+00:00,75.227,0.0,0.173,136.9045,136.782,136.7545,136.734,136.729,136.668,136.5995,136.522
2008-12-06T09:00:00+00:00,103.3655,9.0275,34.778,136.9615,136.8305,136.792,136.76,136.729,136.668,136.5995,136.522
2008-12-06T09:30:00+00:00,132.6525,45.89,167.8055,137.179,136.915,136.845,136.786,136.729,136.668,136.5995,136.433
2008-12-06T10:00:00+00:00,149.88,21.816499999999998,74.72200000000001,137.2775,136.992,136.911,136.8315,136.729,136.668,136.5075,136.433
2008-12-06T10:30:00+00:00,149.30599999999998,3.7615,10.7085,137.3655,137.082,136.995,136.9065,136.8285,136.7625,136.5075,136.3435
2008-12-06T11:00:00+00:00,156.19650000000001,10.532499999999999,36.113,137.44,137.162,137.0735,136.9835,136.9275,136.7625,136.5995,136.433
2009-11-26T07:00:00+00:00,24.429499999999997,3.9404999999999997,44.545,139.178,139.1425,139.109,139.058,139.0175,138.966,138.816,138.6745
2009-11-26T07:30:00+00:00,49.647000000000006,8.8665,67.2555,139.178,138.9895,138.961,138.911,138.8715,138.8215,138.6715,138.6025
2009-11-26T08:00:00+00:00,65.408,26.599,141.453,139.178,138.9895,138.887,138.8375,138.7985,138.749,138.6715,138.5305
2009-11-26T08:30:00+00:00,70.136,107.3825,452.8355,139.273,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-26T09:00:00+00:00,74.86449999999999,158.611,580.2715000000001,139.368,139.066,138.961,138.8375,138.7985,138.749,138.6715,138.5305
2009-11-26T09:30:00+00:00,83.53299999999999,181.269,593.0425,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.6715,138.5305
2009-11-26T10:00:00+00:00,130.8155,68.961,214.2775,139.748,139.2955,139.183,139.1315,139.0175,138.894,138.744,138.5305
2009-11-26T10:30:00+00:00,137.9085,63.05,186.3375,139.843,139.448,139.331,139.2785,139.163,139.0385,138.888,138.6745
2009-11-26T11:00:00+00:00,147.36450000000002,68.9615,203.873,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-27T07:00:00+00:00,23.6415,11.822,172.2175,138.2285,138.4545,138.517,138.617,138.653,138.6045,138.5995,138.5305
2009-11-27T07:30:00+00:00,39.402,53.199,426.347,138.418,138.6075,138.665,138.6905,138.726,138.749,138.744,138.6745
2009-11-27T08:00:00+00:00,52.799,96.5455,529.818,138.608,138.76,138.813,138.911,138.9445,138.966,138.888,138.8185
2009-11-27T08:30:00+00:00,72.5005,123.1445,536.7515,138.798,138.9895,139.109,139.205,139.236,139.2555,139.177,139.107
2009-11-27T09:00:00+00:00,104.02250000000001,116.249,431.356,139.083,139.1425,139.257,139.352,139.4545,139.4725,139.394,139.323
2009-11-27T09:30:00+00:00,115.84299999999999,132.011,434.1565,139.273,139.1425,139.257,139.352,139.4545,139.4725,139.466,139.467
2009-11-27T10:00:00+00:00,114.267,162.5515,503.3765,139.558,139.219,139.183,139.205,139.309,139.328,139.394,139.395
2009-11-27T10:30:00+00:00,112.691,182.2545,546.612,139.748,139.372,139.257,139.205,139.236,139.328,139.394,139.395
2009-11-27T11:00:00+00:00,114.267,180.2845,539.402,139.938,139.5245,139.405,139.352,139.3815,139.4,139.394,139.395
2009-11-28T07:00:00+00:00,23.6415,0.0,0.418,137.9435,137.9195,137.925,137.9555,137.9245,137.9535,137.877,137.8105
2009-11-28T07:30:00+00:00,52.799,0.985,6.303,137.9435,137.9195,137.925,137.9555,137.9245,137.9535,137.877,137.8105
2009-11-28T08:00:00+00:00,82.7445,7.881499999999999,38.306,138.1335,137.996,137.999,137.9555,137.9975,137.9535,137.877,137.8105
2009-11-28T08:30:00+00:00,89.049,71.9165,311.56399999999996,138.2285,138.0725,137.999,138.029,137.9975,137.9535,137.9495,137.8105
2009-11-28T09:00:00+00:00,93.7775,117.234,435.23699999999997,138.513,138.1485,138.073,138.029,137.9975,138.026,137.9495,137.8825
2009-11-28T09:30:00+00:00,85.89699999999999,177.329,593.0975,138.703,138.3015,138.221,138.1025,138.07,138.098,138.0215,137.8825
2009-11-28T10:00:00+00:00,83.533,199.9875,626.3785,138.893,138.531,138.443,138.323,138.216,138.1705,138.0215,137.8825
2009-11-28T10:30:00+00:00,104.02199999999999,172.40300000000002,517.725,139.178,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-28T11:00:00+00:00,104.02199999999999,174.373,523.5465,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-29T07:00:00+00:00,22.8535,5.9110000000000005,107.3125,138.513,138.9895,139.109,139.205,139.309,139.4,139.5385,139.683
2009-11-29T07:30:00+00:00,50.435,26.5995,226.07850000000002,138.513,138.9895,139.109,139.205,139.309,139.4,139.5385,139.611
2009-11-29T08:00:00+00:00,71.712,56.1545,318.9875,138.513,138.9895,139.109,139.205,139.309,139.328,139.466,139.539
2009-11-29T08:30:00+00:00,86.685,92.60499999999999,413.38649999999996,138.323,138.8365,138.961,139.1315,139.309,139.4,139.5385,139.611
2009-11-29T09:00:00+00:00,92.201,134.96699999999998,509.11850000000004,138.418,138.8365,139.035,139.205,139.3815,139.4725,139.6105,139.683
2009-11-29T09:30:00+00:00,92.98949999999999,172.40300000000002,583.9475,138.798,138.9895,139.183,139.352,139.4545,139.545,139.6825,139.755
2009-11-29T10:00:00+00:00,86.685,209.839,663.5405000000001,139.083,139.066,139.257,139.4255,139.6,139.6895,139.755,139.8995
2009-11-29T10:30:00+00:00,89.049,220.6755,671.3105,139.368,139.219,139.405,139.5725,139.673,139.762,139.827,139.8995
2009-11-29T11:00:00+00:00,86.685,225.6015,683.056,139.653,139.448,139.553,139.7195,139.819,139.9065,139.9715,140.0435
2009-11-30T07:00:00+00:00,12.6085,0.0,0.0,138.418,138.225,138.147,138.2495,138.5075,138.8215,139.755,140.5475
2009-11-30T07:30:00+00:00,36.25,0.0,0.0,138.418,138.225,138.221,138.323,138.58,138.966,139.755,140.5475
2009-11-30T08:00:00+00:00,56.73950000000001,0.0,0.0235,138.513,138.3015,138.295,138.47,138.8715,139.183,139.8995,140.6195
2009-11-30T08:30:00+00:00,88.2615,0.0,1.1675,138.703,138.4545,138.443,138.5435,138.9445,139.328,140.044,140.6195
2009-11-30T09:00:00+00:00,126.0875,2.9555,11.225,138.893,138.684,138.665,138.764,139.09,139.545,140.2605,140.6195
2009-11-30T09:30:00+00:00,147.36450000000002,5.911,21.377000000000002,139.083,138.8365,138.813,138.911,139.309,139.6895,140.333,140.6195
2009-11-30T10:00:00+00:00,156.821,5.911,18.4035,139.368,139.066,139.035,139.1315,139.4545,139.8345,140.405,140.6915
2009-11-30T10:30:00+00:00,163.1255,5.911,20.619999999999997,139.463,139.1425,139.109,139.205,139.4545,139.762,140.2605,140.6915
2009-11-30T11:00:00+00:00,166.27800000000002,7.881,24.808500000000002,139.558,139.1425,139.109,139.1315,139.309,139.6175,140.1885,140.6915
2009-12-01T07:00:00+00:00,8.1115,0.0,0.0,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.592,138.488
2009-12-01T07:30:00+00:00,23.177,0.0,0.008,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.4155,138.4
2009-12-01T08:00:00+00:00,47.5125,0.0,1.363,139.159,138.774,138.665,138.649,138.5095,138.441,138.327,138.312
2009-12-01T08:30:00+00:00,67.792,0.0,0.6815,139.159,138.774,138.665,138.56,138.4205,138.352,138.2385,138.224
2009-12-01T09:00:00+00:00,91.54849999999999,0.0,1.2610000000000001,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,138.048
2009-12-01T09:30:00+00:00,111.828,0.741,3.5569999999999995,139.159,138.6835,138.575,138.56,138.4205,138.352,138.15,137.96
2009-12-01T10:00:00+00:00,136.164,10.375499999999999,33.9945,139.159,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-01T10:30:00+00:00,146.014,14.8225,46.019999999999996,139.2515,138.774,138.665,138.56,138.5095,138.352,138.2385,137.96
2009-12-01T11:00:00+00:00,141.958,11.857999999999999,36.5485,139.2515,138.774,138.665,138.56,138.5095,138.441,138.2385,138.048
2009-12-02T07:00:00+00:00,17.962,5.1875,106.394,137.116,136.8715,136.778,136.6905,136.645,136.5765,136.3825,136.287
2009-12-02T07:30:00+00:00,44.6155,11.8575,120.935,137.116,136.781,136.778,136.6905,136.556,136.488,136.294,136.199
2009-12-02T08:00:00+00:00,73.007,0.741,4.34,137.209,136.8715,136.688,136.6015,136.556,136.488,136.294,136.1105
2009-12-02T08:30:00+00:00,96.184,1.482,5.163,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-02T09:00:00+00:00,119.36099999999999,1.482,6.4559999999999995,137.3945,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-02T09:30:00+00:00,125.734,0.741,3.8315,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-02T10:00:00+00:00,138.4815,2.9645,8.7355,137.6735,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-02T10:30:00+00:00,157.6025,11.857999999999999,37.653,137.766,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-02T11:00:00+00:00,172.667,34.091499999999996,105.07,137.859,137.415,137.317,137.136,137.0885,137.0205,136.824,136.551
2009-12-03T07:00:00+00:00,15.6445,8.152,157.8985,136.188,136.781,136.9575,137.047,137.1775,137.3755,137.5315,137.6955
2009-12-03T07:30:00+00:00,32.4475,45.949,427.4005,136.188,136.69,136.868,136.9575,137.0885,137.287,137.443,137.6955
2009-12-03T08:00:00+00:00,42.876999999999995,93.381,575.67,136.095,136.5995,136.778,136.9575,137.0885,137.287,137.5315,137.6955
2009-12-03T08:30:00+00:00,50.4095,141.55349999999999,666.395,136.188,136.69,136.868,137.136,137.2665,137.4645,137.62,137.7835
2009-12-03T09:00:00+00:00,55.6245,182.3155,722.984,136.3735,136.8715,137.1375,137.314,137.5325,137.642,137.7965,137.96
2009-12-03T09:30:00+00:00,58.5215,216.4065,761.303,136.559,136.962,137.1375,137.403,137.5325,137.642,137.885,137.96
2009-12-03T10:00:00+00:00,60.26,240.1225,787.173,136.652,136.8715,137.1375,137.314,137.444,137.642,137.7965,137.8715
2009-12-03T10:30:00+00:00,63.157,250.498,788.8105,136.745,136.8715,137.0475,137.225,137.444,137.642,137.7965,137.8715
2009-12-03T11:00:00+00:00,70.68950000000001,240.1225,753.9855,137.0235,136.8715,137.0475,137.314,137.5325,137.7305,137.9735,138.048
2009-12-04T07:00:00+00:00,19.121000000000002,0.0,3.6195000000000004,135.2595,135.603,135.6995,135.8005,135.9345,136.044,136.2055,136.287
2009-12-04T07:30:00+00:00,38.2415,33.3505,294.7375,135.352,135.6935,135.7895,135.8895,135.9345,136.044,136.2055,136.287
2009-12-04T08:00:00+00:00,44.036,88.934,557.9014999999999,135.352,135.603,135.61,135.7115,135.757,135.8665,135.9405,136.1105
2009-12-04T08:30:00+00:00,49.83,137.84799999999998,660.284,135.538,135.5125,135.61,135.6225,135.668,135.778,135.9405,136.1105
2009-12-04T09:00:00+00:00,53.307,181.574,728.954,135.7235,135.5125,135.61,135.6225,135.668,135.689,135.852,136.0225
2009-12-04T09:30:00+00:00,71.269,193.4315,689.4675,135.8165,135.5125,135.61,135.6225,135.668,135.778,135.852,136.0225
2009-12-04T10:00:00+00:00,103.7165,168.975,557.3689999999999,136.002,135.603,135.61,135.7115,135.757,135.778,135.9405,136.1105
2009-12-04T10:30:00+00:00,61.418499999999995,251.2395,797.35,136.095,135.6935,135.6995,135.7115,135.757,135.8665,135.9405,136.1105
2009-12-04T11:00:00+00:00,73.007,235.676,743.1735,136.188,135.784,135.7895,135.8005,135.8455,135.8665,136.0285,136.1105
2009-12-05T07:00:00+00:00,16.224,2.2235,43.639,135.631,135.784,135.7895,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-05T07:30:00+00:00,49.2505,10.375499999999999,100.996,135.7235,135.784,135.7895,135.8005,135.757,135.778,135.7635,135.7585
2009-12-05T08:00:00+00:00,79.38050000000001,22.2335,141.117,135.7235,135.6935,135.7895,135.8005,135.757,135.778,135.7635,135.7585
2009-12-05T08:30:00+00:00,106.6135,22.234,111.2355,135.8165,135.784,135.7895,135.8005,135.757,135.778,135.7635,135.7585
2009-12-05T09:00:00+00:00,126.3135,49.655,201.59949999999998,136.002,135.784,135.7895,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-05T09:30:00+00:00,135.00549999999998,79.2995,282.1705,136.095,135.784,135.7895,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-05T10:00:00+00:00,111.828,150.447,499.81600000000003,136.188,135.784,135.7895,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-05T10:30:00+00:00,85.175,209.7365,670.4449999999999,136.188,135.8745,135.8795,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-05T11:00:00+00:00,86.334,211.96,671.66,136.3735,135.9655,135.8795,135.8895,135.9345,135.9555,135.9405,135.8465
2009-12-06T07:00:00+00:00,5.215,0.0,0.0,137.116,137.5055,137.5865,137.67,137.799,137.8195,137.885,137.8715
2009-12-06T07:30:00+00:00,17.3825,0.0,0.0,137.209,137.596,137.6765,137.759,137.888,137.908,137.885,137.8715
2009-12-06T08:00:00+00:00,30.130000000000003,0.0,0.0,137.3945,137.687,137.6765,137.759,137.799,137.8195,137.7965,137.7835
2009-12-06T08:30:00+00:00,41.7185,0.0,0.0,137.3945,137.596,137.6765,137.759,137.799,137.8195,137.7965,137.7835
2009-12-06T09:00:00+00:00,57.363,0.0,0.0,137.3945,137.596,137.6765,137.759,137.799,137.8195,137.885,137.8715
