,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-29T09:00:00+00:00,336.9805,217.13500000000002,314.422,141.761,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-29T09:30:00+00:00,376.2255,84.532,115.3165,141.6685,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-29T10:00:00+00:00,350.919,13.468,17.229,141.576,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T10:30:00+00:00,421.1825,41.717,51.9005,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T11:00:00+00:00,421.619,205.8435,250.932,141.9455,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-30T07:00:00+00:00,149.10449999999997,11.062999999999999,26.381,141.3915,141.0475,140.96,140.886,140.8085,140.817,140.927,141.0445
2008-04-30T07:30:00+00:00,106.5945,0.013,0.0245,141.4835,141.1385,141.051,140.9765,140.9895,140.9975,141.017,141.134
2008-04-30T08:00:00+00:00,205.6695,2.614,4.3505,141.6685,141.23,141.142,141.0675,141.08,141.1785,141.287,141.2235
2008-04-30T08:30:00+00:00,235.67950000000002,2.9850000000000003,4.662,141.9455,141.595,141.415,141.3395,141.3515,141.359,141.287,141.313
2008-04-30T09:00:00+00:00,185.841,0.667,0.944,142.1305,141.7775,141.688,141.6115,141.442,141.359,141.197,141.0445
2008-04-30T09:30:00+00:00,212.5125,1.0374999999999999,1.4035,142.038,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-30T10:00:00+00:00,108.888,0.0,0.0,141.761,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-30T10:30:00+00:00,97.6485,0.0,0.0,141.299,140.956,140.869,140.7955,140.6275,140.546,140.387,140.2395
2008-04-30T11:00:00+00:00,199.2875,0.31,0.37749999999999995,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.15
2008-05-01T07:00:00+00:00,161.23149999999998,1.6375,3.8594999999999997,140.5995,140.205,140.1205,140.039,139.9535,139.8645,139.605,139.442
2008-05-01T07:30:00+00:00,151.30349999999999,0.1,0.1925,140.4195,140.027,139.9425,139.861,139.776,139.6875,139.428,139.2655
2008-05-01T08:00:00+00:00,172.1555,0.22199999999999998,0.369,140.4195,140.027,139.9425,139.861,139.687,139.5985,139.428,139.2655
2008-05-01T08:30:00+00:00,268.331,5.6415,8.5865,140.5995,140.116,140.0315,139.861,139.776,139.6875,139.5165,139.2655
2008-05-01T09:00:00+00:00,273.1885,4.1685,5.9705,140.5995,140.116,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-01T09:30:00+00:00,361.3965,48.527,65.5055,140.8695,140.2945,140.2095,140.128,139.9535,139.8645,139.6935,139.442
2008-05-01T10:00:00+00:00,409.115,61.204499999999996,77.671,141.0495,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T10:30:00+00:00,360.9575,18.8545,23.3435,141.4095,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-01T11:00:00+00:00,276.531,228.586,276.46500000000003,141.589,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-02T07:00:00+00:00,193.952,103.0175,225.5005,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-02T07:30:00+00:00,163.27100000000002,165.0655,314.101,141.499,141.008,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-02T08:00:00+00:00,222.0875,181.5815,307.697,141.679,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-02T08:30:00+00:00,239.76999999999998,156.65699999999998,239.5115,141.769,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-02T09:00:00+00:00,240.169,231.38899999999998,326.515,141.859,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T09:30:00+00:00,208.5445,352.83950000000004,468.784,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-02T10:00:00+00:00,173.00650000000002,435.115,552.874,142.129,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-02T10:30:00+00:00,246.2425,445.797,548.7574999999999,142.489,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-02T11:00:00+00:00,424.3125,196.9545,238.356,142.759,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T07:00:00+00:00,96.7265,328.6935,720.7095,140.9595,140.562,140.4765,140.3945,140.4865,140.663,140.8435,141.03
2008-05-03T07:30:00+00:00,118.4965,383.6915,726.496,141.499,141.008,140.922,140.839,140.7525,140.663,140.755,140.942
2008-05-03T08:00:00+00:00,130.185,448.249,750.9870000000001,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.932,141.03
2008-05-03T08:30:00+00:00,113.486,545.9114999999999,830.7760000000001,142.399,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-03T09:00:00+00:00,114.4825,608.438,856.6315,142.759,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T09:30:00+00:00,121.9055,631.4110000000001,836.5854999999999,143.119,142.5245,142.436,142.3505,142.262,142.082,141.9055,141.736
2008-05-03T10:00:00+00:00,118.5495,692.1795,875.923,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-03T10:30:00+00:00,120.49000000000001,726.2845,890.7045,143.659,143.149,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-03T11:00:00+00:00,122.5895,741.4359999999999,892.895,143.929,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-04T07:00:00+00:00,149.74200000000002,250.21499999999997,545.082,141.499,141.0975,141.011,140.839,140.8415,140.7515,140.932,141.1185
2008-05-04T07:30:00+00:00,172.41500000000002,304.019,570.9780000000001,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,141.109,141.2065
2008-05-04T08:00:00+00:00,164.301,399.71500000000003,666.1265,142.399,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.295
2008-05-04T08:30:00+00:00,167.624,469.342,710.7835,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T09:00:00+00:00,175.226,522.7735,732.9314999999999,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-04T09:30:00+00:00,182.17000000000002,567.7475,749.069,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-04T10:00:00+00:00,160.168,642.379,809.9035,143.839,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-04T10:30:00+00:00,135.78,707.3875,864.4314999999999,144.1985,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-04T11:00:00+00:00,122.071,744.0525,893.0635,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-05T07:00:00+00:00,90.9055,351.7025,759.6535,141.3195,140.8295,140.744,140.6615,140.575,140.574,140.578,140.7655
2008-05-05T07:30:00+00:00,96.95949999999999,429.359,801.663,141.769,141.2755,141.189,141.106,141.019,140.929,140.8435,140.854
2008-05-05T08:00:00+00:00,101.86349999999999,502.525,833.7449999999999,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-05T08:30:00+00:00,105.76400000000001,569.6134999999999,858.7180000000001,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-05T09:00:00+00:00,109.0735,628.3655,877.2470000000001,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-05T09:30:00+00:00,111.50550000000001,677.951,891.2094999999999,143.299,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-05T10:00:00+00:00,113.14,717.233,901.2645,143.569,143.06,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-05T10:30:00+00:00,114.283,745.447,907.9649999999999,143.929,143.3275,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-05T11:00:00+00:00,114.8415,762.042,911.6885,144.1985,143.595,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-06T07:00:00+00:00,236.042,89.525,192.2785,142.309,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-06T07:30:00+00:00,254.609,167.52550000000002,308.9085,142.669,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-06T08:00:00+00:00,113.23349999999999,479.2445,789.289,143.119,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-06T08:30:00+00:00,104.7475,565.889,849.265,143.659,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.2655
2008-05-06T09:00:00+00:00,124.28399999999999,585.279,813.844,144.1085,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-06T09:30:00+00:00,119.4865,641.0070000000001,839.547,144.4685,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-06T10:00:00+00:00,121.227,679.1595,850.4845,144.8285,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-06T10:30:00+00:00,123.4265,704.8995,855.7645,145.0985,144.487,144.3955,144.3065,144.2155,144.0335,143.8525,143.677
2008-05-06T11:00:00+00:00,125.181,727.1790000000001,867.232,145.3685,144.7545,144.6625,144.573,144.4815,144.2995,144.118,143.9415
2009-04-26T07:00:00+00:00,198.0745,93.203,218.0695,142.365,141.9965,141.8895,141.7945,141.695,141.742,141.7,141.753
2009-04-26T07:30:00+00:00,227.824,143.803,290.0,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.753
2009-04-26T08:00:00+00:00,205.91500000000002,267.176,472.858,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-26T08:30:00+00:00,248.815,234.3605,375.413,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-26T09:00:00+00:00,282.5845,267.305,392.95,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-26T09:30:00+00:00,339.5765,218.5685,302.1125,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T10:00:00+00:00,380.9825,87.714,115.9545,143.916,143.377,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T10:30:00+00:00,366.573,25.375,32.187,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-26T11:00:00+00:00,396.9345,39.772999999999996,49.4965,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-27T07:00:00+00:00,199.87400000000002,29.7345,67.7465,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-27T07:30:00+00:00,224.327,136.492,273.5335,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-27T08:00:00+00:00,272.578,124.19550000000001,218.2235,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-27T08:30:00+00:00,235.503,268.318,424.49649999999997,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-27T09:00:00+00:00,281.1865,248.0445,363.89250000000004,142.4425,141.92,141.813,141.7185,141.619,141.515,141.247,141.0765
2009-04-27T09:30:00+00:00,351.161,147.76799999999997,202.876,142.5975,142.073,141.966,141.7945,141.695,141.5905,141.398,141.227
2009-04-27T10:00:00+00:00,360.24350000000004,192.819,251.9755,142.7525,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-27T10:30:00+00:00,382.1825,190.248,240.333,142.9075,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T11:00:00+00:00,381.5105,216.3915,268.426,143.063,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-28T07:00:00+00:00,35.461,0.0,0.0,141.2015,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-28T07:30:00+00:00,43.9435,0.0,0.0,141.2015,140.846,140.743,140.653,140.557,140.4545,140.3405,140.175
2009-04-28T08:00:00+00:00,52.061,0.0,0.0,141.124,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-28T08:30:00+00:00,146.6255,0.088,0.138,140.6585,140.2325,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-28T09:00:00+00:00,201.0975,0.585,0.8514999999999999,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-28T09:30:00+00:00,171.726,0.1565,0.2025,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-28T10:00:00+00:00,254.07049999999998,3.1215,4.0375000000000005,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-28T10:30:00+00:00,286.976,4.4275,5.5865,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-28T11:00:00+00:00,292.693,4.0535,5.0024999999999995,140.969,140.5395,140.437,140.3485,140.1775,140.0755,139.8875,139.724
2009-04-29T07:00:00+00:00,216.0475,79.7165,184.4635,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.649
2009-04-29T07:30:00+00:00,262.6555,47.0025,92.62100000000001,140.969,140.5395,140.437,140.3485,140.1775,140.0755,139.8875,139.724
2009-04-29T08:00:00+00:00,296.6825,69.392,119.7165,141.2015,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-29T08:30:00+00:00,253.8365,32.346000000000004,52.1965,141.3565,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-29T09:00:00+00:00,300.666,36.019,51.313,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-29T09:30:00+00:00,358.8335,81.89949999999999,111.7145,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-29T10:00:00+00:00,308.555,30.816,40.043,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T10:30:00+00:00,255.5285,3.9105,4.897,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-29T11:00:00+00:00,268.34900000000005,8.991499999999998,11.0505,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-30T07:00:00+00:00,179.165,7.0595,15.437,141.434,141.076,140.9725,140.881,140.8605,140.833,140.794,140.701
2009-04-30T07:30:00+00:00,238.8505,26.9665,52.853,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.794,140.701
2009-04-30T08:00:00+00:00,256.932,19.526,33.8735,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-30T08:30:00+00:00,238.239,6.3385,10.036999999999999,142.132,141.6895,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-30T09:00:00+00:00,242.762,3.482,5.035,142.2875,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-30T09:30:00+00:00,238.98250000000002,1.3125,1.7675,142.2875,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-30T10:00:00+00:00,251.551,1.537,1.9779999999999998,142.2875,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-30T10:30:00+00:00,285.5725,5.0329999999999995,6.275499999999999,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-30T11:00:00+00:00,320.49350000000004,11.698,14.31,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-05-01T07:00:00+00:00,192.5845,4.6615,10.4145,142.117,141.786,141.72,141.7345,141.7515,141.6895,141.793,141.8135
2009-05-01T07:30:00+00:00,254.20350000000002,68.212,128.6865,142.4445,142.0295,141.9625,141.8955,141.8315,141.7695,141.793,141.7345
2009-05-01T08:00:00+00:00,163.312,362.5725,617.544,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-01T08:30:00+00:00,110.99000000000001,515.4525,800.2005,143.4265,142.9225,142.7715,142.7015,142.6345,142.489,142.27,142.129
2009-05-01T09:00:00+00:00,111.7715,555.7815,796.2829999999999,143.754,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-01T09:30:00+00:00,120.01599999999999,600.208,808.011,144.0815,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-01T10:00:00+00:00,140.81799999999998,604.2615000000001,776.4114999999999,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-01T10:30:00+00:00,179.349,573.146,712.9200000000001,144.5725,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-01T11:00:00+00:00,193.74,540.5129999999999,659.6800000000001,144.8185,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-02T07:00:00+00:00,90.73,324.09799999999996,726.9269999999999,142.526,142.111,142.0435,141.9765,142.0725,142.0895,142.1905,142.287
2009-05-02T07:30:00+00:00,99.104,398.108,767.0029999999999,143.0175,142.598,142.448,142.379,142.3135,142.2495,142.27,142.366
2009-05-02T08:00:00+00:00,107.06450000000001,467.5,796.7774999999999,143.5085,143.004,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-02T08:30:00+00:00,113.9405,530.8009999999999,819.3015,143.918,143.4095,143.2565,143.185,143.116,142.969,142.7465,142.603
2009-05-02T09:00:00+00:00,120.371,585.2845,834.55,144.2455,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-02T09:30:00+00:00,127.647,627.7094999999999,841.2735,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.2345
2009-05-02T10:00:00+00:00,135.537,610.0295,780.6455000000001,144.9,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-02T10:30:00+00:00,146.40249999999997,596.5795,739.1745000000001,145.146,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-02T11:00:00+00:00,212.1985,493.6095,600.4870000000001,145.3915,144.871,144.7935,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-03T07:00:00+00:00,174.578,182.2505,402.9875,142.9355,142.5165,142.448,142.2985,142.233,142.1695,142.111,142.05
2009-05-03T07:30:00+00:00,134.517,343.178,654.1565,143.181,142.7605,142.6905,142.5405,142.474,142.409,142.1905,141.9715
2009-05-03T08:00:00+00:00,134.5165,426.6435,723.3585,143.5085,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-03T08:30:00+00:00,160.2,452.98,695.822,143.836,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-03T09:00:00+00:00,221.3475,366.824,522.8495,144.1635,143.653,143.58,143.427,143.357,143.289,143.0645,142.84
2009-05-03T09:30:00+00:00,219.3005,283.6445,377.8845,144.409,143.978,143.823,143.749,143.678,143.529,143.3025,143.1555
2009-05-03T10:00:00+00:00,149.3145,595.583,757.6105,144.6545,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-03T10:30:00+00:00,197.995,512.55,634.0985000000001,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-03T11:00:00+00:00,401.09000000000003,119.631,144.9085,144.8185,144.3025,144.1465,144.0715,143.9995,143.8485,143.6205,143.4715
2009-05-04T07:00:00+00:00,113.844,304.98199999999997,673.1115,140.0705,139.5945,139.4555,139.3975,139.2625,139.2105,139.012,138.813
2009-05-04T07:30:00+00:00,139.578,351.373,667.937,140.398,139.838,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-04T08:00:00+00:00,137.209,438.3275,737.6089999999999,140.6435,140.1625,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-04T08:30:00+00:00,128.7255,529.6285,809.098,140.971,140.406,140.264,140.2035,140.0655,140.01,139.727,139.524
2009-05-04T09:00:00+00:00,131.166,574.8975,812.0989999999999,141.2165,140.6495,140.5875,140.445,140.3065,140.25,140.045,139.8395
2009-05-04T09:30:00+00:00,124.561,635.3765000000001,844.3235,141.544,140.9745,140.8305,140.7675,140.6275,140.49,140.2835,140.0765
2009-05-04T10:00:00+00:00,124.89699999999999,677.963,860.5450000000001,141.7895,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-04T10:30:00+00:00,127.428,691.7139999999999,850.658,142.035,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-04T11:00:00+00:00,119.667,757.126,914.1335,142.199,141.5425,141.4775,141.3315,141.1895,141.1295,140.919,140.708
2009-05-05T07:00:00+00:00,115.62549999999999,0.059,0.11349999999999999,140.6435,140.2435,140.1835,140.042,139.905,139.85,139.6475,139.445
2009-05-05T07:30:00+00:00,127.034,0.088,0.162,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-05T08:00:00+00:00,73.5435,0.0,0.0,140.807,140.406,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-05T08:30:00+00:00,67.77799999999999,0.0,0.0,140.7255,140.325,140.264,140.123,140.0655,139.93,139.727,139.524
2009-05-05T09:00:00+00:00,50.1265,0.0,0.0,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-05T09:30:00+00:00,47.0535,0.0,0.0,140.5615,140.1625,140.0215,139.9615,139.8245,139.69,139.4885,139.287
2009-05-05T10:00:00+00:00,47.9895,0.0,0.0,140.5615,140.1625,140.0215,139.9615,139.8245,139.69,139.568,139.366
2009-05-05T10:30:00+00:00,48.9195,0.0,0.0,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-05T11:00:00+00:00,58.8035,0.0,0.0,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.445
2009-05-06T07:00:00+00:00,146.196,0.7695000000000001,1.7275,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
