,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T10:00:00+00:00,128.6565,756.9585,862.8265,148.428,147.7875,147.691,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-29T10:30:00+00:00,124.437,779.5525,873.9884999999999,148.698,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-29T11:00:00+00:00,123.925,785.2370000000001,876.2995000000001,149.058,148.412,148.3145,148.1295,148.033,147.9365,147.746,147.559
2008-05-30T07:00:00+00:00,104.29599999999999,455.27049999999997,764.9495,145.9085,145.379,145.286,145.1955,145.103,145.009,145.0025,145.53
2008-05-30T07:30:00+00:00,109.2065,526.4845,795.4755,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.5335,145.8825
2008-05-30T08:00:00+00:00,113.3065,592.4365,820.6005,147.078,146.539,146.444,146.351,146.2575,146.1625,145.976,145.8825
2008-05-30T08:30:00+00:00,116.5895,650.9165,840.4459999999999,147.618,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-30T09:00:00+00:00,120.483,698.1785,852.9725,148.158,147.52,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-30T09:30:00+00:00,131.328,724.519,849.0965,148.698,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-30T10:00:00+00:00,134.3385,749.165,852.924,149.058,148.412,148.225,148.1295,148.033,147.9365,147.746,147.559
2008-05-30T10:30:00+00:00,126.7765,775.6275,868.524,149.4175,148.769,148.6705,148.574,148.477,148.38,148.1885,147.912
2008-05-30T11:00:00+00:00,124.4765,783.5995,873.371,149.8675,149.215,149.116,149.0185,148.921,148.8235,148.631,148.353
2008-05-31T07:00:00+00:00,108.23599999999999,467.347,783.9125,146.3585,145.9145,145.8205,145.64,145.547,145.4525,145.268,145.0885
2008-05-31T07:30:00+00:00,113.2,539.2905,813.6435,146.718,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-31T08:00:00+00:00,117.2735,605.2275,837.2194999999999,146.898,146.3605,146.266,146.1735,146.08,145.985,145.799,145.53
2008-05-31T08:30:00+00:00,120.523,663.6935,855.9010000000001,147.168,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-31T09:00:00+00:00,123.1875,712.7784999999999,869.784,147.528,146.8955,146.8,146.707,146.5235,146.4285,146.2415,146.059
2008-05-31T09:30:00+00:00,125.161,751.1385,879.237,147.798,147.1635,147.0675,146.9735,146.879,146.783,146.507,146.324
2008-05-31T10:00:00+00:00,126.437,777.3145,884.0115000000001,148.068,147.52,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-31T10:30:00+00:00,127.1285,791.0930000000001,884.838,148.428,147.7875,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-05-31T11:00:00+00:00,127.28800000000001,793.6669999999999,883.53,148.698,148.1445,147.958,147.8625,147.7665,147.67,147.4805,147.206
2008-06-01T07:00:00+00:00,107.6865,455.6365,763.0509999999999,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-01T07:30:00+00:00,115.792,516.226,777.673,147.203,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-01T08:00:00+00:00,128.414,572.3215,791.175,147.542,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.005
2008-06-01T08:30:00+00:00,128.7235,635.181,818.0074999999999,147.796,147.181,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-06-01T09:00:00+00:00,122.94900000000001,697.4895,850.201,148.0505,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-01T09:30:00+00:00,124.2855,736.8924999999999,861.644,148.3045,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-01T10:00:00+00:00,125.53,764.375,868.3705,148.559,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-01T10:30:00+00:00,127.9075,771.7865,862.3465,148.813,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.2145
2008-06-01T11:00:00+00:00,133.9185,746.0160000000001,829.5475,148.9825,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-02T07:00:00+00:00,260.331,201.2295,336.6755,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-02T07:30:00+00:00,280.3275,250.3735,376.3805,147.0335,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-02T08:00:00+00:00,328.077,210.8275,291.5845,147.2875,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-02T08:30:00+00:00,325.05499999999995,307.51,395.08050000000003,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T09:00:00+00:00,319.86,393.9835,479.73,147.542,146.9335,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-02T09:30:00+00:00,300.548,473.641,552.855,147.881,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-02T10:00:00+00:00,172.7725,692.3625,785.3885,148.3045,147.594,147.505,147.336,147.2475,147.157,146.8995,146.731
2008-06-02T10:30:00+00:00,146.9755,743.4145,829.8254999999999,148.813,148.089,147.9985,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T11:00:00+00:00,213.95100000000002,631.2075,701.107,149.406,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-03T07:00:00+00:00,25.764499999999998,0.0,0.0,145.6775,145.3655,145.2855,145.2065,145.124,145.038,144.872,144.715
2008-06-03T07:30:00+00:00,65.501,0.0,0.0,145.593,145.2,145.121,145.125,145.0425,144.9565,144.872,144.715
2008-06-03T08:00:00+00:00,125.708,3.8375,5.28,145.7625,145.3655,145.2855,145.2065,145.124,145.038,144.953,144.876
2008-06-03T08:30:00+00:00,101.517,0.0,0.0,145.7625,145.448,145.3675,145.2065,145.124,145.1195,144.953,144.7955
2008-06-03T09:00:00+00:00,112.65100000000001,0.0,0.0,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.7955
2008-06-03T09:30:00+00:00,125.2995,0.0,0.0,146.0165,145.613,145.532,145.4525,145.369,145.2825,145.1155,144.876
2008-06-03T10:00:00+00:00,86.3335,0.0,0.0,146.186,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.118
2008-06-03T10:30:00+00:00,68.332,0.0,0.0,146.186,145.8605,145.861,145.78,145.696,145.6085,145.4395,145.1985
2008-06-03T11:00:00+00:00,58.929500000000004,0.0,0.0,146.1015,145.778,145.6965,145.616,145.5325,145.4455,145.2775,145.118
2008-06-04T07:00:00+00:00,213.299,29.216500000000003,48.180499999999995,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-04T07:30:00+00:00,208.07150000000001,50.087,75.7815,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-04T08:00:00+00:00,106.8505,12.1465,16.82,145.847,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-04T08:30:00+00:00,224.80200000000002,51.934,66.586,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-04T09:00:00+00:00,182.965,45.5025,55.0865,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.715
2008-06-04T09:30:00+00:00,136.855,13.511,15.7745,145.932,145.613,145.532,145.4525,145.2875,145.201,145.034,144.876
2008-06-04T10:00:00+00:00,142.998,17.560000000000002,19.9095,146.0165,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.957
2008-06-04T10:30:00+00:00,202.0595,38.4525,42.74549999999999,146.0165,145.6955,145.6145,145.5345,145.451,145.364,145.1965,144.957
2008-06-04T11:00:00+00:00,234.053,159.57150000000001,176.93200000000002,146.271,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-05T07:00:00+00:00,41.521,0.0,0.0,144.915,144.6225,144.5455,144.4695,144.389,144.3045,144.223,144.1505
2008-06-05T07:30:00+00:00,176.1835,3.9285,5.754,145.0845,144.7875,144.71,144.5515,144.4705,144.4675,144.304,144.1505
2008-06-05T08:00:00+00:00,262.7935,12.825,17.670499999999997,145.254,144.87,144.792,144.7155,144.634,144.549,144.3855,144.1505
2008-06-05T08:30:00+00:00,199.156,3.069,4.0045,145.1695,144.7875,144.71,144.6335,144.4705,144.4675,144.304,144.231
2008-06-05T09:00:00+00:00,146.0405,0.196,0.23700000000000002,145.0845,144.705,144.6275,144.5515,144.4705,144.4675,144.3855,144.231
2008-06-05T09:30:00+00:00,92.0685,0.0,0.0,145.0845,144.705,144.6275,144.5515,144.4705,144.4675,144.304,144.231
2008-06-05T10:00:00+00:00,124.2795,0.0675,0.07350000000000001,145.1695,144.7875,144.71,144.6335,144.5525,144.4675,144.304,144.231
2008-06-05T10:30:00+00:00,28.1215,0.0,0.0,145.0845,144.7875,144.71,144.5515,144.4705,144.386,144.304,144.1505
2008-06-05T11:00:00+00:00,36.714,0.0,0.0,144.8305,144.54,144.4635,144.388,144.3075,144.223,144.142,143.989
2008-06-06T07:00:00+00:00,267.7845,24.0215,39.664,145.0,144.54,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-06T07:30:00+00:00,318.3655,103.92099999999999,154.68449999999999,145.1695,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-06T08:00:00+00:00,324.09349999999995,183.42000000000002,252.394,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-06T08:30:00+00:00,348.7255,199.6235,255.786,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-06T09:00:00+00:00,372.653,239.1315,290.195,145.932,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.715
2008-06-06T09:30:00+00:00,380.7255,287.1375,334.0845,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T10:00:00+00:00,342.85900000000004,404.58450000000005,457.3195,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T10:30:00+00:00,296.11,501.46299999999997,557.7175,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-06T11:00:00+00:00,240.927,507.962,562.1310000000001,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2009-05-27T07:00:00+00:00,29.066,0.0,0.0,143.345,143.004,142.933,142.782,142.715,142.649,142.4285,142.287
2009-05-27T07:30:00+00:00,22.9325,0.0,0.0,143.181,142.9225,142.7715,142.7015,142.6345,142.569,142.349,142.208
2009-05-27T08:00:00+00:00,30.0605,0.0,0.0,143.099,142.7605,142.6905,142.5405,142.474,142.409,142.1905,142.05
2009-05-27T08:30:00+00:00,43.806,0.0,0.0,143.0175,142.679,142.529,142.46,142.3935,142.2495,142.111,141.8925
2009-05-27T09:00:00+00:00,61.193,0.0,0.0,142.8535,142.5165,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-27T09:30:00+00:00,165.591,1.0775,1.257,143.099,142.7605,142.6905,142.621,142.474,142.409,142.27,142.05
2009-05-27T10:00:00+00:00,303.64549999999997,20.560000000000002,23.4325,143.5085,143.2475,143.095,143.024,142.9555,142.809,142.667,142.445
2009-05-27T10:30:00+00:00,422.8865,103.535,116.691,143.754,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-27T11:00:00+00:00,404.2605,65.44149999999999,73.40299999999999,143.836,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-28T07:00:00+00:00,197.7625,252.119,426.631,142.8535,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-28T07:30:00+00:00,301.4635,205.933,314.22249999999997,143.181,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-28T08:00:00+00:00,228.62349999999998,382.0555,530.7825,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-28T08:30:00+00:00,249.4515,220.256,289.833,143.5905,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-28T09:00:00+00:00,379.946,112.58,138.1525,143.836,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-28T09:30:00+00:00,353.0685,48.480000000000004,57.295,143.918,143.572,143.4995,143.3465,143.277,143.209,142.985,142.84
2009-05-28T10:00:00+00:00,392.89750000000004,59.694500000000005,68.3665,144.0815,143.7345,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-28T10:30:00+00:00,387.33799999999997,51.19199999999999,57.644000000000005,144.0815,143.653,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-28T11:00:00+00:00,256.928,1.7005,1.906,143.754,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-29T07:00:00+00:00,107.7555,411.727,695.23,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-29T07:30:00+00:00,124.1285,491.4985,747.3019999999999,141.953,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-29T08:00:00+00:00,145.757,447.95899999999995,623.9435000000001,142.117,141.6235,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-29T08:30:00+00:00,251.22050000000002,325.4765,419.42049999999995,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-29T09:00:00+00:00,271.4545,172.41400000000002,213.875,142.3625,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-29T09:30:00+00:00,285.697,26.6,31.356499999999997,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-29T10:00:00+00:00,277.8075,13.905,15.954,141.8715,141.4615,141.3965,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-29T10:30:00+00:00,159.089,1.0625,1.2,141.544,141.218,141.154,141.09,140.9485,140.89,140.6805,140.55
2009-05-29T11:00:00+00:00,326.19100000000003,19.805500000000002,22.167,141.7075,141.299,141.2345,141.09,141.029,140.89,140.76,140.55
2009-05-30T07:00:00+00:00,97.961,0.0,0.0,141.2165,140.812,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-30T07:30:00+00:00,81.472,0.0,0.0,141.2165,140.812,140.7495,140.6065,140.547,140.41,140.204,140.0765
2009-05-30T08:00:00+00:00,76.9005,0.0,0.0,141.2165,140.812,140.7495,140.6065,140.547,140.41,140.2835,140.1555
2009-05-30T08:30:00+00:00,80.607,0.0,0.0,141.2165,140.893,140.7495,140.687,140.6275,140.49,140.2835,140.1555
2009-05-30T09:00:00+00:00,100.88550000000001,0.0,0.0,141.2165,140.812,140.7495,140.6065,140.547,140.41,140.2835,140.1555
2009-05-30T09:30:00+00:00,155.5125,0.022,0.024,141.2985,140.893,140.8305,140.687,140.6275,140.49,140.3625,140.3135
2009-05-30T10:00:00+00:00,153.6015,0.015,0.016,141.462,141.0555,140.992,140.848,140.788,140.65,140.5215,140.392
2009-05-30T10:30:00+00:00,156.33249999999998,0.015,0.016,141.462,141.0555,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-30T11:00:00+00:00,156.397,0.015,0.016,141.462,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-31T07:00:00+00:00,149.1985,409.228,688.3275,141.8715,141.38,141.3155,141.1705,141.109,140.9695,140.8395,140.787
2009-05-31T07:30:00+00:00,174.042,453.471,687.2325,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-31T08:00:00+00:00,224.71699999999998,451.47,626.028,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-31T08:30:00+00:00,274.9925,418.4415,541.3505,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-31T09:00:00+00:00,280.86800000000005,438.525,536.0785000000001,143.345,142.8415,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-31T09:30:00+00:00,391.399,82.6295,97.5575,143.5085,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-31T10:00:00+00:00,432.868,95.039,107.923,143.4265,143.004,142.933,142.782,142.715,142.649,142.4285,142.208
2009-05-31T10:30:00+00:00,395.39549999999997,183.0345,205.4075,143.5905,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-31T11:00:00+00:00,423.332,228.6705,255.16750000000002,143.6725,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-06-01T07:00:00+00:00,184.086,0.61,1.04,142.893,142.548,142.454,142.362,142.2725,142.184,142.0085,141.835
2009-06-01T07:30:00+00:00,203.4475,1.8155000000000001,2.717,143.0675,142.7195,142.625,142.533,142.443,142.3545,142.1785,142.09
2009-06-01T08:00:00+00:00,209.0815,2.418,3.354,143.242,142.891,142.7965,142.704,142.614,142.525,142.3485,142.1745
2009-06-01T08:30:00+00:00,265.8315,11.898,15.221499999999999,143.4165,142.977,142.882,142.7895,142.6995,142.6105,142.434,142.2595
2009-06-01T09:00:00+00:00,391.685,50.9025,62.385,143.678,143.1485,143.0535,142.9605,142.87,142.781,142.604,142.3445
2009-06-01T09:30:00+00:00,366.723,14.4055,16.898,143.9395,143.4915,143.396,143.303,143.212,143.037,142.859,142.684
2009-06-01T10:00:00+00:00,413.082,39.451,44.817499999999995,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.1995,143.0235
2009-06-01T10:30:00+00:00,449.8165,86.95349999999999,97.375,144.55,144.092,143.9955,143.9015,143.8095,143.719,143.5395,143.363
2009-06-01T11:00:00+00:00,429.9495,70.9035,79.0495,144.637,144.2635,144.167,144.0725,143.895,143.8045,143.625,143.448
2009-06-02T07:00:00+00:00,157.453,0.3645,0.6045,143.4165,143.0625,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-02T07:30:00+00:00,264.322,15.1945,22.823999999999998,143.5905,143.234,143.139,143.046,142.9555,142.8665,142.689,142.5145
2009-06-02T08:00:00+00:00,265.7845,12.5825,17.244999999999997,143.765,143.4055,143.3105,143.2175,143.1265,143.037,142.774,142.599
2009-06-02T08:30:00+00:00,268.891,93.174,119.409,144.114,143.663,143.5675,143.474,143.2975,143.2075,143.0295,142.854
2009-06-02T09:00:00+00:00,249.5365,68.58200000000001,84.45100000000001,144.201,143.749,143.653,143.5595,143.468,143.378,143.1995,143.0235
2009-06-02T09:30:00+00:00,206.143,25.916500000000003,30.604,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-02T10:00:00+00:00,235.6605,3.2070000000000003,3.6605,144.201,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-02T10:30:00+00:00,351.358,45.374,50.606,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-02T11:00:00+00:00,311.01750000000004,46.2595,51.5015,144.3755,144.006,143.91,143.816,143.7245,143.634,143.4545,143.278
2009-06-03T07:00:00+00:00,126.507,440.154,735.2360000000001,143.5905,143.234,143.0535,142.9605,142.87,142.781,142.604,142.4295
2009-06-03T07:30:00+00:00,111.5595,542.279,816.7445,143.678,143.234,143.139,143.046,142.9555,142.8665,142.604,142.4295
2009-06-03T08:00:00+00:00,115.273,609.4100000000001,841.7370000000001,143.765,143.32,143.2245,143.132,142.9555,142.8665,142.689,142.5145
2009-06-03T08:30:00+00:00,121.5805,654.3305,842.987,143.9395,143.4055,143.3105,143.2175,143.1265,143.037,142.774,142.599
2009-06-03T09:00:00+00:00,129.054,682.836,832.1510000000001,144.114,143.577,143.4815,143.3885,143.2975,143.122,142.944,142.769
2009-06-03T09:30:00+00:00,123.86500000000001,756.2545,884.015,144.2885,143.749,143.653,143.474,143.3825,143.2925,143.1145,142.854
2009-06-03T10:00:00+00:00,124.80850000000001,789.381,896.5595000000001,144.3755,143.8345,143.7385,143.645,143.5535,143.4635,143.1995,143.0235
2009-06-03T10:30:00+00:00,126.0625,808.8985,903.5415,144.55,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1085
2009-06-03T11:00:00+00:00,126.50649999999999,816.793,908.0074999999999,144.637,144.092,143.9955,143.9015,143.7245,143.634,143.4545,143.278
2009-06-04T07:00:00+00:00,228.8745,9.7775,16.3825,142.7185,142.3765,142.2825,142.191,142.1015,142.0135,141.753,141.5805
2009-06-04T07:30:00+00:00,242.60199999999998,73.35900000000001,110.39500000000001,142.7185,142.2905,142.197,142.1055,142.016,141.928,141.753,141.5805
2009-06-04T08:00:00+00:00,293.6845,23.6025,32.4825,142.806,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.5805
2009-06-04T08:30:00+00:00,324.1655,34.3545,44.156499999999994,142.98,142.548,142.454,142.362,142.2725,142.184,142.0085,141.7505
2009-06-04T09:00:00+00:00,353.3595,50.254999999999995,61.071,143.1545,142.7195,142.625,142.533,142.443,142.3545,142.1785,141.92
2009-06-04T09:30:00+00:00,383.78,155.0,180.81,143.4165,142.891,142.7965,142.6185,142.5285,142.44,142.2635,142.005
2009-06-04T10:00:00+00:00,393.47799999999995,141.204,159.8,143.5905,143.0625,142.968,142.875,142.785,142.6955,142.434,142.2595
2009-06-04T10:30:00+00:00,397.8985,372.822,416.1195,143.9395,143.4055,143.2245,143.132,143.041,142.9515,142.689,142.5145
2009-06-04T11:00:00+00:00,293.624,251.797,279.6515,143.8525,143.32,143.2245,143.132,142.9555,142.8665,142.689,142.5145
2009-06-05T07:00:00+00:00,282.531,18.4085,30.435000000000002,142.6315,142.205,142.111,142.02,141.931,141.843,141.583,141.411
2009-06-05T07:30:00+00:00,335.757,34.414,51.574,142.893,142.462,142.368,142.191,142.1015,142.0135,141.8385,141.6655
2009-06-05T08:00:00+00:00,377.12199999999996,61.2675,83.8385,143.0675,142.6335,142.5395,142.4475,142.358,142.269,142.0085,141.835
2009-06-05T08:30:00+00:00,235.0405,491.8375,629.2995000000001,143.5035,142.977,142.7965,142.704,142.614,142.525,142.3485,142.09
2009-06-05T09:00:00+00:00,222.762,498.5865,608.7405,143.8525,143.32,143.2245,143.132,142.9555,142.8665,142.689,142.5145
2009-06-05T09:30:00+00:00,352.578,411.611,479.44,144.114,143.577,143.4815,143.303,143.212,143.122,142.944,142.684
