,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-01T07:30:00+00:00,28.122,0.0,0.0,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-01T08:00:00+00:00,36.163,0.0,0.0,141.679,141.2755,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-01T08:30:00+00:00,116.7885,0.007,0.008,141.769,141.365,141.2785,141.106,141.019,140.929,140.755,140.589
2008-05-01T09:00:00+00:00,128.58350000000002,0.0,0.008,141.949,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-01T09:30:00+00:00,117.114,0.0,0.0,142.039,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-01T10:00:00+00:00,170.24849999999998,0.1145,0.14450000000000002,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-01T10:30:00+00:00,214.23950000000002,0.3865,0.4655,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-01T11:00:00+00:00,173.744,0.0645,0.08,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-02T07:00:00+00:00,200.64999999999998,1.8519999999999999,3.2015000000000002,141.3195,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.06
2008-05-02T07:30:00+00:00,295.8485,19.5195,30.8545,141.589,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-02T08:00:00+00:00,347.46799999999996,45.8245,66.773,141.769,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-02T08:30:00+00:00,239.8165,1.3725,1.8860000000000001,141.769,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-02T09:00:00+00:00,373.90250000000003,99.92850000000001,128.202,141.769,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-02T09:30:00+00:00,327.951,70.428,88.568,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.755,140.589
2008-05-02T10:00:00+00:00,233.3175,0.901,1.0915,141.769,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-02T10:30:00+00:00,242.614,468.6915,563.082,142.129,141.5435,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-02T11:00:00+00:00,159.975,656.172,790.404,142.579,141.9,141.8125,141.728,141.5515,141.461,141.286,141.03
2008-05-03T07:00:00+00:00,264.397,68.2255,117.70599999999999,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-03T07:30:00+00:00,301.2845,77.957,124.8235,141.769,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-03T08:00:00+00:00,293.35699999999997,9.395,13.618,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-03T08:30:00+00:00,238.76049999999998,5.72,7.9365,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-03T09:00:00+00:00,205.22899999999998,4.5184999999999995,5.7295,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-03T09:30:00+00:00,244.4355,457.5155,565.7055,142.129,141.5435,141.3675,141.2835,141.1965,141.0175,140.8435,140.6775
2008-05-03T10:00:00+00:00,278.7175,491.62149999999997,596.408,142.399,141.811,141.6345,141.5505,141.463,141.284,141.109,140.854
2008-05-03T10:30:00+00:00,451.82349999999997,125.519,150.36599999999999,142.399,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-03T11:00:00+00:00,425.0765,107.45049999999999,129.141,142.489,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-04T07:00:00+00:00,238.155,8.815999999999999,15.825,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-04T07:30:00+00:00,193.3605,1.008,1.629,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T08:00:00+00:00,188.5095,0.3645,0.5215,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-04T08:30:00+00:00,251.27249999999998,2.1950000000000003,2.9610000000000003,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T09:00:00+00:00,274.312,3.3890000000000002,4.349,141.4095,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.06
2008-05-04T09:30:00+00:00,280.90999999999997,4.254,5.279999999999999,141.4095,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-04T10:00:00+00:00,261.0145,1.802,2.1745,141.3195,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-04T10:30:00+00:00,293.629,3.575,4.269,141.3195,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-04T11:00:00+00:00,306.554,5.127000000000001,6.131,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-05T07:00:00+00:00,207.64749999999998,3.8754999999999997,6.6125,142.039,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-05T07:30:00+00:00,283.1965,43.057500000000005,66.372,142.309,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-05T08:00:00+00:00,282.51800000000003,191.64249999999998,275.31,142.759,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-05T08:30:00+00:00,303.085,208.32999999999998,281.1195,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-05T09:00:00+00:00,352.0795,124.875,160.0675,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-05T09:30:00+00:00,379.1655,64.9865,80.174,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-05T10:00:00+00:00,396.702,49.1495,59.1975,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-05T10:30:00+00:00,204.2255,5.977,7.126,143.119,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-05T11:00:00+00:00,305.7695,33.512,40.067,143.299,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-06T07:00:00+00:00,161.178,376.84950000000003,655.413,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-06T07:30:00+00:00,229.6495,342.608,535.4929999999999,142.309,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-06T08:00:00+00:00,256.21000000000004,315.616,453.6255,142.759,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-06T08:30:00+00:00,255.6785,284.7285,381.5,142.939,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-06T09:00:00+00:00,269.74649999999997,270.75,346.601,142.669,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-06T09:30:00+00:00,337.374,79.265,97.85249999999999,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-06T10:00:00+00:00,338.20500000000004,32.3395,38.936,142.579,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-06T10:30:00+00:00,322.695,28.75,34.1125,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-06T11:00:00+00:00,382.3085,31.4815,37.395,142.399,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2009-04-26T07:00:00+00:00,98.566,432.5725,809.5575,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.963,140.0245
2009-04-26T07:30:00+00:00,103.4375,504.855,842.3445,141.434,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-26T08:00:00+00:00,107.29499999999999,570.207,867.746,141.8995,141.383,141.278,141.1095,141.012,140.909,140.7185,140.5505
2009-04-26T08:30:00+00:00,110.2825,627.4994999999999,887.999,142.21,141.6895,141.584,141.414,141.3155,141.212,141.0205,140.851
2009-04-26T09:00:00+00:00,112.682,674.7950000000001,903.241,142.52,141.9965,141.8895,141.7185,141.619,141.515,141.3225,141.1515
2009-04-26T09:30:00+00:00,114.404,710.297,913.2940000000001,142.9075,142.38,142.272,142.099,141.9985,141.8935,141.7,141.5275
2009-04-26T10:00:00+00:00,115.49600000000001,734.2025,919.991,143.218,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-26T10:30:00+00:00,116.06,745.744,923.2745,143.373,142.84,142.7305,142.5555,142.4535,142.348,142.153,141.9785
2009-04-26T11:00:00+00:00,116.036,745.3975,924.1745000000001,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-27T07:00:00+00:00,202.39350000000002,276.4865,514.369,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-27T07:30:00+00:00,250.171,278.33,461.6615,142.132,141.6895,141.584,141.414,141.3155,141.2875,141.096,140.851
2009-04-27T08:00:00+00:00,243.308,367.0915,554.007,142.365,141.92,141.813,141.642,141.5435,141.439,141.247,141.0765
2009-04-27T08:30:00+00:00,182.30849999999998,527.2035,741.7055,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-27T09:00:00+00:00,164.059,604.3354999999999,805.058,142.9855,142.4565,142.3485,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-27T09:30:00+00:00,202.088,587.502,752.294,143.2955,142.6865,142.5775,142.4795,142.378,142.2725,142.002,141.828
2009-04-27T10:00:00+00:00,241.8445,553.3335,690.4415,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-27T10:30:00+00:00,242.3185,563.617,694.9245,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-27T11:00:00+00:00,199.3645,623.2560000000001,769.717,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5045
2009-04-28T07:00:00+00:00,96.4905,441.08050000000003,813.271,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-28T07:30:00+00:00,101.28399999999999,512.982,844.931,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7,141.5275
2009-04-28T08:00:00+00:00,105.11699999999999,578.008,869.643,143.218,142.6865,142.5775,142.4795,142.302,142.1965,142.002,141.828
2009-04-28T08:30:00+00:00,108.087,634.6005,888.85,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-28T09:00:00+00:00,110.50450000000001,680.923,902.876,143.761,143.2235,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-28T09:30:00+00:00,112.352,716.0165,912.5725,144.071,143.4535,143.342,143.164,143.0605,142.954,142.757,142.5795
2009-04-28T10:00:00+00:00,113.582,738.984,918.248,144.226,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.73
2009-04-28T10:30:00+00:00,114.26599999999999,749.451,920.364,144.459,143.837,143.7245,143.5445,143.44,143.333,143.1345,142.955
2009-04-28T11:00:00+00:00,114.38,747.6959999999999,919.667,144.614,143.9905,143.8775,143.773,143.6675,143.56,143.2855,143.1055
2009-04-29T07:00:00+00:00,96.1065,442.6245,810.2955,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-29T07:30:00+00:00,100.672,513.9075,841.226,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-29T08:00:00+00:00,104.3555,578.0625,864.973,143.6835,143.147,143.0365,142.936,142.757,142.727,142.455,142.279
2009-04-29T08:30:00+00:00,107.211,633.723,883.2555,143.916,143.377,143.2655,143.088,142.985,142.8785,142.6815,142.5045
2009-04-29T09:00:00+00:00,109.515,678.991,896.2360000000001,144.226,143.6835,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-29T09:30:00+00:00,111.344,713.9970000000001,906.135,144.5365,143.9905,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-29T10:00:00+00:00,113.384,733.1145,907.319,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T10:30:00+00:00,119.695,710.861,869.57,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-29T11:00:00+00:00,119.749,709.2429999999999,869.0105000000001,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-30T07:00:00+00:00,213.846,257.5795,466.202,143.1405,142.6865,142.5775,142.4795,142.4535,142.424,142.3795,142.5045
2009-04-30T07:30:00+00:00,159.518,427.24,694.1625,143.761,143.2235,143.113,143.012,142.909,142.8025,142.6815,142.429
2009-04-30T08:00:00+00:00,135.263,532.556,792.2645,144.381,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-30T08:30:00+00:00,160.7955,443.3455,618.9815,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-30T09:00:00+00:00,218.5975,409.952,539.2185,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-30T09:30:00+00:00,312.5085,161.39800000000002,203.5895,145.467,144.987,144.871,144.7625,144.73,144.6205,144.4185,144.233
2009-04-30T10:00:00+00:00,230.236,278.656,343.275,145.312,144.9105,144.871,144.7625,144.654,144.6205,144.4185,144.233
2009-04-30T10:30:00+00:00,179.80700000000002,513.098,625.0215000000001,145.777,145.294,145.177,145.0665,144.9575,144.848,144.7205,144.458
2009-04-30T11:00:00+00:00,252.469,443.32550000000003,540.597,146.2425,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-05-01T07:00:00+00:00,96.9285,444.624,802.8525,143.5085,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-01T07:30:00+00:00,106.6385,506.56100000000004,819.7395,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-01T08:00:00+00:00,107.536,574.4065,850.374,144.409,143.8155,143.742,143.588,143.5175,143.449,143.2235,142.9975
2009-05-01T08:30:00+00:00,111.1965,571.797,789.4535000000001,144.7365,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3135
2009-05-01T09:00:00+00:00,110.5185,672.7004999999999,879.9545,145.064,144.384,144.308,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-01T09:30:00+00:00,112.1395,717.9034999999999,903.6545,145.2275,144.546,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-01T10:00:00+00:00,113.9855,743.3969999999999,912.8685,145.146,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-01T10:30:00+00:00,115.70949999999999,754.8755,916.4694999999999,145.064,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-01T11:00:00+00:00,117.543,750.954,913.298,145.064,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-02T07:00:00+00:00,250.9495,12.336500000000001,22.418499999999998,141.0525,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.7605
2009-05-02T07:30:00+00:00,283.786,25.7645,40.481500000000004,141.2985,140.893,140.7495,140.6065,140.547,140.41,140.204,139.9975
2009-05-02T08:00:00+00:00,234.221,346.997,507.9665,141.7895,141.218,141.073,141.009,140.8685,140.73,140.5215,140.3135
2009-05-02T08:30:00+00:00,172.215,514.756,707.826,142.199,141.5425,141.4775,141.3315,141.1895,141.1295,140.919,140.708
2009-05-02T09:00:00+00:00,174.55849999999998,554.352,722.296,142.526,141.8675,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-02T09:30:00+00:00,196.9425,550.885,690.704,142.772,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-02T10:00:00+00:00,208.938,560.4065,685.6345,143.099,142.4355,142.286,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-02T10:30:00+00:00,218.0095,539.8975,653.1025,143.345,142.679,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-02T11:00:00+00:00,263.9265,443.59749999999997,537.4165,143.5085,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-03T07:00:00+00:00,100.576,455.8605,812.5695000000001,141.953,141.4615,141.3155,141.251,141.109,140.9695,140.8395,140.629
2009-05-03T07:30:00+00:00,105.2895,526.7475,842.5554999999999,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-03T08:00:00+00:00,110.76400000000001,580.8789999999999,851.9069999999999,143.181,142.598,142.529,142.379,142.3135,142.1695,141.952,141.8135
2009-05-03T08:30:00+00:00,117.827,635.802,870.108,143.6725,143.085,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-03T09:00:00+00:00,134.8135,653.4665,848.4435000000001,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-03T09:30:00+00:00,165.197,648.1455,809.4145000000001,144.2455,143.572,143.4995,143.3465,143.277,143.129,142.9055,142.682
2009-05-03T10:00:00+00:00,138.571,713.1904999999999,869.264,144.409,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-03T10:30:00+00:00,197.7305,622.1755,750.0995,144.6545,144.059,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-03T11:00:00+00:00,247.2175,534.136,645.056,144.8185,144.2215,144.0655,143.9105,143.839,143.769,143.541,143.3135
2009-05-04T07:00:00+00:00,99.62700000000001,457.5095,810.4855,142.772,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-04T07:30:00+00:00,104.5465,527.671,839.514,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-04T08:00:00+00:00,108.5815,590.9135,862.1595,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-04T08:30:00+00:00,116.1165,622.344,848.1115,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-04T09:00:00+00:00,120.739,655.9515,847.844,144.409,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-04T09:30:00+00:00,122.38550000000001,685.154,852.6455,144.7365,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-04T10:00:00+00:00,122.99199999999999,699.8064999999999,849.9849999999999,144.9,144.3025,144.2275,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-04T10:30:00+00:00,120.7,728.9645,875.6315,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-04T11:00:00+00:00,121.733,711.329,856.0029999999999,145.3095,144.7085,144.6315,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-05T07:00:00+00:00,204.69,2.8289999999999997,5.118,141.462,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-05T07:30:00+00:00,241.1485,4.1195,6.448,141.462,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-05T08:00:00+00:00,316.5515,109.2815,156.215,141.7075,141.1365,140.992,140.9285,140.788,140.65,140.5215,140.3135
2009-05-05T08:30:00+00:00,332.647,139.693,191.24599999999998,142.035,141.4615,141.3155,141.251,141.109,140.9695,140.76,140.55
2009-05-05T09:00:00+00:00,393.04549999999995,89.703,114.69550000000001,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-05T09:30:00+00:00,409.845,207.0035,256.506,142.608,141.9485,141.882,141.7345,141.591,141.5295,141.316,141.103
2009-05-05T10:00:00+00:00,409.225,261.2885,316.08000000000004,142.69,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-05T10:30:00+00:00,242.3175,568.8655,680.9304999999999,142.772,142.111,141.9625,141.8955,141.7515,141.6095,141.3955,141.182
2009-05-05T11:00:00+00:00,306.9255,345.8825,414.335,142.9355,142.273,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-06T07:00:00+00:00,119.364,0.022,0.0405,140.971,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.7605
2009-05-06T07:30:00+00:00,161.433,0.2415,0.38149999999999995,141.1345,140.6495,140.507,140.445,140.3065,140.25,140.045,139.8395
2009-05-06T08:00:00+00:00,173.8675,0.293,0.4215,141.1345,140.731,140.5875,140.5255,140.3865,140.25,140.045,139.9185
2009-05-06T08:30:00+00:00,189.7305,0.3885,0.519,141.2985,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-06T09:00:00+00:00,185.986,0.1465,0.1785,141.38,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-06T09:30:00+00:00,196.7425,0.16149999999999998,0.2025,141.544,141.1365,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-06T10:00:00+00:00,230.6575,0.6305000000000001,0.7625,141.7075,141.218,141.154,141.009,140.9485,140.81,140.601,140.392
2009-05-06T10:30:00+00:00,160.4195,0.066,0.081,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-06T11:00:00+00:00,114.4185,0.0,0.0,141.7075,141.218,141.154,141.009,140.9485,140.81,140.601,140.392
2010-04-26T07:00:00+00:00,125.3565,380.57500000000005,710.874,141.7455,141.287,141.193,141.111,141.111,141.1065,141.104,141.106
2010-04-26T07:30:00+00:00,150.7395,423.197,705.544,142.2005,141.7395,141.6445,141.5615,141.4705,141.376,141.283,141.3735
2010-04-26T08:00:00+00:00,184.4265,445.094,676.4935,142.655,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.463
2010-04-26T08:30:00+00:00,181.314,512.3444999999999,723.8054999999999,143.11,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-26T09:00:00+00:00,168.2285,581.192,776.986,143.4735,142.9155,142.8185,142.7315,142.5485,142.453,142.268,142.088
2010-04-26T09:30:00+00:00,156.9995,612.0709999999999,786.0595000000001,143.8375,143.2775,143.18,143.0915,142.908,142.812,142.626,142.445
2010-04-26T10:00:00+00:00,149.928,643.0045,804.8924999999999,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.9845,142.7125
