,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:30:00+00:00,65.963,100.395,480.0245,140.433,140.0585,140.004,139.8125,139.79,139.629,139.423,139.2525
2008-11-28T11:00:00+00:00,78.37899999999999,85.09700000000001,388.4875,140.483,140.1095,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,140.0135,139.637,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0265,139.651,139.5085,139.422,139.403,139.249,139.057,138.8865
2008-11-29T08:00:00+00:00,3.104,0.0,0.0,140.0295,139.6525,139.5085,139.422,139.403,139.249,139.057,138.8865
2008-11-29T08:30:00+00:00,6.984,0.0,0.0,140.0005,139.6225,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T09:00:00+00:00,11.6405,0.0,0.0,139.9125,139.532,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-29T09:30:00+00:00,13.193,0.0,0.0,139.8395,139.458,139.3105,139.2265,139.113,139.059,138.8735,138.7035
2008-11-29T10:00:00+00:00,18.625,0.0,0.0,139.776,139.3965,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-29T10:30:00+00:00,25.609,0.0,0.0,139.754,139.3755,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-29T11:00:00+00:00,25.609,0.0,0.0,139.747,139.3695,139.3105,139.1285,139.113,138.964,138.782,138.612
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,140.482,140.1235,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,140.519,140.163,140.103,140.008,139.8865,139.724,139.6065,139.344
2008-11-30T08:00:00+00:00,6.208,0.0,0.0,140.5585,140.2055,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-30T08:30:00+00:00,24.057000000000002,0.956,9.242500000000001,140.5845,140.2315,140.103,140.008,139.983,139.819,139.6065,139.4355
2008-11-30T09:00:00+00:00,45.01,16.253999999999998,132.0165,140.5755,140.2235,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-30T09:30:00+00:00,58.9785,45.894999999999996,307.481,140.5725,140.221,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-30T10:00:00+00:00,69.84299999999999,45.894999999999996,255.772,140.5925,140.2415,140.103,140.008,139.983,139.819,139.698,139.4355
2008-11-30T10:30:00+00:00,71.39500000000001,5.737,29.777,140.625,140.2725,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-30T11:00:00+00:00,70.619,9.5615,44.6105,140.66,140.3075,140.202,140.1055,139.983,139.914,139.698,139.527
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.3145,138.213,138.1125,138.02,137.894,137.7005,137.5035
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,138.7295,138.3315,138.2305,138.13,138.02,137.894,137.7005,137.5035
2008-12-01T08:00:00+00:00,3.446,0.0,0.0,138.7525,138.3545,138.2535,138.1535,138.02,137.9885,137.792,137.593
2008-12-01T08:30:00+00:00,16.6535,0.0,0.0,138.7855,138.3885,138.2875,138.187,138.119,137.9885,137.792,137.593
2008-12-01T09:00:00+00:00,33.307,0.0,0.20450000000000002,138.8345,138.438,138.337,138.237,138.119,138.0825,137.884,137.682
2008-12-01T09:30:00+00:00,50.534,0.0,1.994,138.8905,138.495,138.3945,138.2945,138.2185,138.0825,137.884,137.682
2008-12-01T10:00:00+00:00,60.8705,0.0,0.9345,138.9335,138.54,138.4395,138.3395,138.2185,138.177,137.9755,137.7715
2008-12-01T10:30:00+00:00,71.20750000000001,0.7525,2.3,138.9445,138.5495,138.449,138.3485,138.2185,138.177,137.9755,137.7715
2008-12-01T11:00:00+00:00,91.30600000000001,2.2569999999999997,11.878,138.9785,138.5845,138.4835,138.3835,138.3175,138.177,137.9755,137.7715
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.0405,138.64,138.5385,138.438,138.3175,138.271,138.0675,137.8605
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,138.996,138.5955,138.4945,138.394,138.3175,138.177,137.9755,137.7715
2008-12-02T08:00:00+00:00,5.1685,0.0,0.0,138.996,138.599,138.498,138.398,138.3175,138.177,137.9755,137.7715
2008-12-02T08:30:00+00:00,22.97,0.0,0.0235,139.033,138.639,138.538,138.4375,138.3175,138.271,138.0675,137.8605
2008-12-02T09:00:00+00:00,26.990000000000002,0.0,0.0,138.9675,138.574,138.473,138.372,138.3175,138.177,137.9755,137.7715
2008-12-02T09:30:00+00:00,25.8415,0.0,0.0,138.8955,138.5,138.3985,138.297,138.2185,138.0825,137.884,137.682
2008-12-02T10:00:00+00:00,28.7125,0.0,0.0,138.8485,138.4545,138.3525,138.2515,138.119,138.0825,137.884,137.682
2008-12-02T10:30:00+00:00,35.0295,0.0,0.0,138.82,138.429,138.3275,138.2275,138.119,137.9885,137.792,137.593
2008-12-02T11:00:00+00:00,39.049,0.0,0.0,138.8195,138.4295,138.3285,138.228,138.119,137.9885,137.792,137.593
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,139.151,138.7675,138.6675,138.567,138.516,138.3655,138.159,137.95
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,139.03,138.645,138.545,138.445,138.3175,138.271,138.0675,137.8605
2008-12-03T08:00:00+00:00,5.1685,0.0,0.0,138.983,138.596,138.4955,138.3955,138.3175,138.177,137.9755,137.7715
2008-12-03T08:30:00+00:00,26.990000000000002,0.0,0.40800000000000003,139.026,138.641,138.54,138.4405,138.3175,138.271,138.0675,137.8605
2008-12-03T09:00:00+00:00,47.089,1.5045,16.886499999999998,139.045,138.662,138.5615,138.461,138.3175,138.271,138.0675,137.8605
2008-12-03T09:30:00+00:00,60.8705,24.0735,165.59199999999998,139.039,138.6565,138.556,138.456,138.3175,138.271,138.0675,137.8605
2008-12-03T10:00:00+00:00,62.593500000000006,26.33,153.549,138.9165,138.531,138.4315,138.3325,138.2185,138.177,137.9755,137.7715
2008-12-03T10:30:00+00:00,47.663,5.266,27.6105,138.8565,138.4835,138.3955,138.3085,138.2185,138.177,137.9755,137.7715
2008-12-03T11:00:00+00:00,94.1775,8.275,38.2555,139.137,138.7405,138.639,138.538,138.417,138.3655,138.159,137.95
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,139.791,139.4075,139.3075,139.208,139.112,139.0255,138.8015,138.5745
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.9675,139.5715,139.4705,139.3695,139.3105,139.214,138.985,138.753
2008-12-04T08:00:00+00:00,2.297,0.0,0.0,139.8875,139.483,139.3815,139.281,139.211,139.12,138.893,138.6635
2008-12-04T08:30:00+00:00,13.207999999999998,0.0,0.0,139.5435,139.1235,139.022,138.921,138.814,138.7425,138.526,138.3065
2008-12-04T09:00:00+00:00,24.1185,0.0,0.0,138.9455,138.515,138.412,138.3105,138.2185,138.0825,137.9755,137.8605
2008-12-04T09:30:00+00:00,37.326499999999996,0.0,0.0,139.0135,138.583,138.4805,138.379,138.3175,138.177,137.9755,137.7715
2008-12-04T10:00:00+00:00,44.2175,0.0,0.0,138.817,138.368,138.264,138.1615,138.02,137.9885,137.792,137.593
2008-12-04T10:30:00+00:00,44.2175,0.0,0.0,138.6735,138.246,138.1435,138.0415,137.9205,137.7995,137.6085,137.4145
2008-12-04T11:00:00+00:00,45.9405,0.0,0.0155,139.0385,138.6485,138.573,138.491,138.417,138.271,138.159,137.95
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0525,139.9535,139.855,139.7075,139.6855,139.4435,139.288
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,140.467,140.1055,140.0065,139.908,139.807,139.6855,139.535,139.288
2008-12-05T08:00:00+00:00,0.5745,0.0,0.0,140.265,139.897,139.7985,139.7,139.6085,139.497,139.3515,139.11
2008-12-05T08:30:00+00:00,12.633500000000002,0.0,0.0,140.178,139.8135,139.716,139.6185,139.509,139.403,139.26,139.11
2008-12-05T09:00:00+00:00,13.207999999999998,0.0,0.0,140.0345,139.6725,139.588,139.51,139.41,139.403,139.1685,139.0205
2008-12-05T09:30:00+00:00,40.772,0.0,0.055,139.758,139.375,139.2755,139.176,139.112,139.0255,138.8015,138.6635
2008-12-05T10:00:00+00:00,44.2175,0.0,0.0155,139.3495,138.97,138.8715,138.7745,138.715,138.6485,138.526,138.485
2008-12-05T10:30:00+00:00,47.089,0.0,0.1885,139.4995,139.126,139.027,138.931,138.814,138.7425,138.7095,138.5745
2008-12-05T11:00:00+00:00,21.8215,0.0,0.589,139.9765,139.603,139.504,139.405,139.3105,139.214,138.985,138.842
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6105,139.221,139.121,139.0215,138.9135,138.837,138.618,138.396
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.669,139.2795,139.1795,139.079,139.0125,138.837,138.7095,138.485
2008-12-06T08:00:00+00:00,2.8715,0.0,3.9015,139.726,139.3415,139.242,139.1425,139.0125,138.9315,138.7095,138.5745
2008-12-06T08:30:00+00:00,21.822000000000003,7.523000000000001,129.087,139.7325,139.3485,139.248,139.1485,139.0125,138.9315,138.7095,138.5745
2008-12-06T09:00:00+00:00,37.900999999999996,27.0825,270.93050000000005,139.7865,139.4055,139.3055,139.206,139.112,139.0255,138.8015,138.5745
2008-12-06T09:30:00+00:00,53.4055,39.1195,284.58299999999997,139.8405,139.461,139.3605,139.2605,139.211,139.0255,138.893,138.6635
2008-12-06T10:00:00+00:00,56.2765,69.96350000000001,418.33299999999997,139.91,139.533,139.4335,139.3335,139.211,139.12,138.985,138.753
2008-12-06T10:30:00+00:00,62.0195,83.505,444.89099999999996,139.997,139.6225,139.523,139.424,139.3105,139.214,138.985,138.842
2008-12-06T11:00:00+00:00,72.3555,82.0005,406.714,140.0805,139.709,139.6095,139.5105,139.41,139.3085,139.0765,138.9315
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-26T07:30:00+00:00,0.0,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.5475,140.4855,140.333,140.1875
2009-11-26T08:00:00+00:00,5.516,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.1155
2009-11-26T08:30:00+00:00,34.674,0.985,12.3845,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-26T09:00:00+00:00,45.706500000000005,28.569499999999998,207.7385,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-26T09:30:00+00:00,55.163,69.946,411.7065,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-26T10:00:00+00:00,69.348,0.985,4.4015,140.9825,140.595,140.5155,140.381,140.256,140.196,139.9715,139.755
2009-11-26T10:30:00+00:00,62.2555,0.0,0.221,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.827
2009-11-26T11:00:00+00:00,64.62,0.0,0.2445,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.289,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-27T08:00:00+00:00,11.8205,0.0,9.4505,140.6975,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T08:30:00+00:00,25.2175,0.0,0.0,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-27T09:00:00+00:00,40.9785,0.0,0.0235,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.251
2009-11-27T09:30:00+00:00,76.4405,17.733,103.2815,140.6025,140.136,140.0715,139.94,139.819,139.762,139.5385,139.323
2009-11-27T10:00:00+00:00,73.288,73.887,375.19100000000003,140.6975,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T10:30:00+00:00,92.20150000000001,61.08,280.3505,140.6975,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-27T11:00:00+00:00,69.348,120.18950000000001,521.7165,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-28T07:30:00+00:00,0.0,0.0,0.0,141.1725,140.824,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-28T08:00:00+00:00,13.3965,2.9555,66.443,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.116,139.8995
2009-11-28T08:30:00+00:00,29.945999999999998,20.6885,259.1305,141.0775,140.6715,140.5895,140.528,140.4015,140.2685,140.116,139.8995
2009-11-28T09:00:00+00:00,42.554500000000004,28.569499999999998,224.296,141.0775,140.7475,140.6635,140.528,140.4015,140.3405,140.116,139.9715
2009-11-28T09:30:00+00:00,73.2885,29.554499999999997,181.565,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-28T10:00:00+00:00,93.7775,23.644,122.1265,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-28T10:30:00+00:00,104.81,19.703,93.0345,141.1725,140.7475,140.6635,140.6015,140.4745,140.3405,140.1885,140.0435
2009-11-28T11:00:00+00:00,97.7175,1.9705,9.434,140.6975,140.3655,140.3675,140.3075,140.256,140.196,140.044,139.9715
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0775,140.6715,140.5895,140.528,140.4015,140.2685,140.116,139.8995
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,141.1725,140.824,140.7375,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-29T08:00:00+00:00,8.6685,0.0,0.0,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-29T08:30:00+00:00,18.913,0.0,0.0,141.2675,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-29T09:00:00+00:00,21.277,0.0,0.0,140.9825,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.8995
2009-11-29T09:30:00+00:00,23.641,0.0,0.0,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-29T10:00:00+00:00,37.826,0.0,0.0,140.3175,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-29T10:30:00+00:00,37.038,0.0,0.0,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-29T11:00:00+00:00,29.158,0.0,0.0,140.2225,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.467
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6025,140.2125,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-30T08:00:00+00:00,4.728,0.0,0.0,139.938,139.5245,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-30T08:30:00+00:00,9.4565,0.0,0.0,139.748,139.219,139.183,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-30T09:00:00+00:00,12.609,0.0,0.0,139.653,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.3865
2009-11-30T09:30:00+00:00,18.125,0.0,0.0,139.463,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-30T10:00:00+00:00,32.31,0.0,0.0,139.368,138.8365,138.739,138.6905,138.58,138.46,138.238,138.0265
2009-11-30T10:30:00+00:00,52.010999999999996,0.0,0.0,139.368,138.8365,138.739,138.617,138.58,138.46,138.238,138.0265
2009-11-30T11:00:00+00:00,66.196,0.0,0.079,139.463,138.9895,138.887,138.764,138.653,138.532,138.3825,138.1705
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.3085,139.24,139.034,138.8405
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.361,139.3085,139.24,139.034,138.8405
2009-12-01T08:00:00+00:00,9.270999999999999,1.482,40.058,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T08:30:00+00:00,27.8125,18.528,255.43099999999998,139.9945,139.5895,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T09:00:00+00:00,38.821,46.6905,399.337,139.9945,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T09:30:00+00:00,46.354,74.85300000000001,489.153,140.087,139.68,139.5635,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-01T10:00:00+00:00,51.5685,100.051,544.0025,140.18,139.771,139.653,139.539,139.486,139.4175,139.211,139.0165
2009-12-01T10:30:00+00:00,54.465500000000006,119.32,581.6714999999999,140.18,139.8615,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-01T11:00:00+00:00,56.783,134.88350000000003,620.014,140.18,139.771,139.653,139.539,139.486,139.4175,139.211,139.0165
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9015,139.4085,139.2935,139.272,139.131,139.0625,138.857,138.664
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,139.9015,139.4085,139.2935,139.183,139.131,139.0625,138.857,138.664
2009-12-02T08:00:00+00:00,7.5325,0.0,1.8175,139.8085,139.4085,139.2935,139.183,139.131,138.9735,138.769,138.576
2009-12-02T08:30:00+00:00,28.971,9.6345,138.0765,139.8085,139.318,139.204,139.183,139.042,138.9735,138.769,138.576
2009-12-02T09:00:00+00:00,44.036,29.6445,257.014,139.716,139.318,139.204,139.094,139.042,138.8845,138.6805,138.488
2009-12-02T09:30:00+00:00,60.839,47.4315,314.1515,139.716,139.227,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-02T10:00:00+00:00,70.68950000000001,65.2185,359.4825,139.623,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-02T10:30:00+00:00,71.8485,81.523,403.129,139.623,139.227,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-02T11:00:00+00:00,70.11,91.899,425.998,139.623,139.227,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.499,139.4735,139.361,139.2195,139.151,138.9455,138.8405
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,140.087,139.68,139.5635,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-03T08:00:00+00:00,1.159,0.0,0.0,140.273,139.8615,139.743,139.6285,139.486,139.4175,139.211,139.1045
2009-12-03T08:30:00+00:00,5.214499999999999,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1925
2009-12-03T09:00:00+00:00,8.112,0.0,0.0,140.3655,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.2805
2009-12-03T09:30:00+00:00,20.28,0.0,0.0,140.4585,140.0425,139.9225,139.8955,139.7525,139.6835,139.476,139.3685
2009-12-03T10:00:00+00:00,21.438499999999998,0.0,0.0,140.644,140.224,140.1025,140.0735,139.93,139.861,139.653,139.4565
2009-12-03T10:30:00+00:00,10.4295,0.0,0.0,140.737,140.405,140.282,140.1625,140.1075,139.95,139.8295,139.6325
2009-12-03T11:00:00+00:00,10.43,0.0,0.0,140.83,140.405,140.282,140.1625,140.1075,140.0385,139.8295,139.7205
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5515,140.133,140.0125,139.8955,139.841,139.7725,139.5645,139.3685
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5515,140.133,140.1025,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-04T08:00:00+00:00,2.3175,0.0,0.0,140.5515,140.224,140.1025,139.9845,139.93,139.7725,139.5645,139.3685
2009-12-04T08:30:00+00:00,12.168,0.0,0.0,140.644,140.224,140.1025,140.0735,139.93,139.861,139.653,139.4565
2009-12-04T09:00:00+00:00,35.345,0.741,3.126,140.737,140.3145,140.192,140.0735,140.019,139.95,139.741,139.5445
2009-12-04T09:30:00+00:00,66.054,7.4115,50.22749999999999,140.5515,140.224,140.1025,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-04T10:00:00+00:00,86.9135,13.34,73.3865,140.5515,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-04T10:30:00+00:00,93.28649999999999,13.340499999999999,69.6575,140.5515,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.3685
2009-12-04T11:00:00+00:00,100.81899999999999,18.528,86.345,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.3285,139.1225,138.9285
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,140.18,139.8615,139.743,139.6285,139.575,139.4175,139.211,139.0165
2009-12-05T08:00:00+00:00,4.6355,0.0,9.981,140.4585,140.133,140.0125,139.8955,139.841,139.6835,139.5645,139.3685
2009-12-05T08:30:00+00:00,22.018,0.741,5.312,140.087,139.68,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-05T09:00:00+00:00,51.5685,1.482,15.2775,139.716,139.318,139.204,139.094,139.042,138.8845,138.769,138.488
2009-12-05T09:30:00+00:00,64.895,0.741,5.547000000000001,139.716,139.318,139.204,139.183,139.042,138.9735,138.769,138.576
2009-12-05T10:00:00+00:00,56.204,0.0,1.716,139.8085,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-05T10:30:00+00:00,82.2775,2.223,8.532,139.9015,139.499,139.3835,139.272,139.2195,139.0625,138.9455,138.9285
2009-12-05T11:00:00+00:00,49.251,0.0,1.4335,140.273,139.8615,139.743,139.6285,139.575,139.4175,139.299,139.1045
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.48,141.13,141.001,140.8745,140.818,140.749,140.5365,140.513
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.294,140.9485,140.821,140.7855,140.729,140.66,140.5365,140.425
2009-12-06T08:00:00+00:00,0.5795,0.0,0.0,141.387,141.0395,140.911,140.8745,140.818,140.749,140.625,140.513
2009-12-06T08:30:00+00:00,2.8975,0.0,0.0,141.48,141.13,141.0905,140.9635,140.9065,140.8375,140.7135,140.6895
2009-12-06T09:00:00+00:00,8.691500000000001,0.0,0.0,141.6655,141.4015,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T09:30:00+00:00,12.168,0.0,0.0,141.6655,141.4015,141.2705,141.1415,141.0845,141.015,140.89,140.7775
2009-12-06T10:00:00+00:00,14.4855,0.0,0.0,141.7585,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.8655
2009-12-06T10:30:00+00:00,5.7940000000000005,0.0,0.0,141.7585,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.8655
2009-12-06T11:00:00+00:00,8.690999999999999,0.0,0.0,141.944,141.6735,141.63,141.4975,141.4395,141.37,141.244,141.0415
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.2295,135.1205,135.0335,134.8815,134.857,134.624,134.4605
2010-11-26T07:30:00+00:00,0.0,0.0,0.0,135.653,135.2295,135.1205,135.0335,134.8815,134.7675,134.624,134.372
2010-11-26T08:00:00+00:00,13.7275,0.0,0.008,135.595,135.1365,135.029,134.943,134.7915,134.7675,134.536,134.372
2010-11-26T08:30:00+00:00,40.376,0.0,1.6825,135.544,135.1365,135.029,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-26T09:00:00+00:00,62.9865,0.0,4.8095,135.5155,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-26T09:30:00+00:00,76.7145,0.0,2.262,135.4695,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.195
2010-11-26T10:00:00+00:00,88.0195,0.973,3.1745,135.457,135.044,134.9375,134.762,134.7015,134.589,134.3595,134.195
2010-11-26T10:30:00+00:00,81.5595,0.0,0.20600000000000002,135.4715,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.195
2010-11-26T11:00:00+00:00,96.902,0.973,6.7455,135.472,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.195
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.806,135.415,135.303,135.215,135.061,134.946,134.8005,134.5495
2010-11-27T07:30:00+00:00,0.0,0.0,0.0,135.9535,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-27T08:00:00+00:00,12.112499999999999,0.0,0.0,136.1,135.6935,135.577,135.4865,135.331,135.303,135.065,134.904
2010-11-27T08:30:00+00:00,31.493499999999997,0.0,0.016,136.1835,135.7865,135.6685,135.577,135.421,135.3925,135.1535,134.9925
2010-11-27T09:00:00+00:00,33.1085,0.0,0.0,135.8895,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.7265
